basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2404012,ca.proc.d.1966-03-28.4.26,1966-03-28,,,,subtopic,QUESTIONS,PURCHASE OF BELL TELEPHONE STOCK BY EMPLOYEES OF SUBSIDIARIES,,,,,,
2404013,ca.proc.d.1966-03-28.4.26.1,1966-03-28,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,,,QUESTIONS,PURCHASE OF BELL TELEPHONE STOCK BY EMPLOYEES OF SUBSIDIARIES,,"Questions
2.	Consultation between the Canadian historic sites division and the Canadian Travel Bureau has taken place leading to the availability of such information in time for Canada's centennial.

",Progressive Conservative,,Mr. Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2404014,ca.proc.d.1966-03-28.4.27,1966-03-28,,,,subtopic,QUESTIONS,COST OF B AND B COMMISSION,,,,,,
2404015,ca.proc.d.1966-03-28.4.27.1,1966-03-28,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,,,QUESTIONS,COST OF B AND B COMMISSION,,"1.	What was the estimated cost of the royal commission on bilingualism and biculturalism to March 31. 1966, as set out by the Minister of Finance?
2.	What is the estimated cost of the commission for the fiscal year 1966-67?
3.	On what date was the commission established and on what date does it plan to conclude its inquiry?
4.	What was the length of the following royal commissions and the cost of each (a) MacPherson royal commission (b) Glassco royal commission (c) Porter royal commission (d) Gordon royal commission (e) Rand royal commission (f) O'Leary royal commission?
5.	Has any royal commission appointed since 1945 carried on an investigation for a longer period of time than is indicated by the royal commission on bilingualism and biculturalism?
6.	Has any royal commission appointed since 1945 expended in excess of $3,000,000 in bringing its investigation to a conclusion?
What are the reasons for the Board Of Transport Commissioners' rejection of the Bell Telephone Company's proposal to allow employees of wholly owned subsidiaries to buy Bell Telephone stock under the same plan provided to Bell Telephone stock under the same plan provided to Bell Telephone employees?

",Progressive Conservative,,Mr. Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2404016,ca.proc.d.1966-03-28.4.27.2,1966-03-28,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. J. A. Byrne (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,QUESTIONS,COST OF B AND B COMMISSION,,"The Board of Transport Commissioners for Canada advise as follows: this information is contained in the board's judgment of February 18, 1966, and the board's order No. 120008 of the same date, which can be obtained upon application to the secretary of the board.

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
2404017,ca.proc.d.1966-03-28.4.28,1966-03-28,,,,subtopic,QUESTIONS,CENTENNIAL PROJECTS,,,,,,
2404018,ca.proc.d.1966-03-28.4.28.1,1966-03-28,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,,,QUESTIONS,CENTENNIAL PROJECTS,,"1.	Since 1963, what progress has been made on the program to develop a major historic site in each province and territory to be available for the edification of visitors to Canada during our centennial year?
2.	Has the government made arrangements for historic trail tours to be available in time for Canada's centennial?

",Progressive Conservative,,Mr. Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2404019,ca.proc.d.1966-03-28.4.28.2,1966-03-28,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arthur Laing (Minister of Northern Affairs and National Resources):,Minister of Northern Affairs and National Resources,QUESTIONS,CENTENNIAL PROJECTS,,"1. All the
provinces except Alberta have an established major historic site under active development. While the Yukon Territory has also such a site under development, the Northwest Territories has not yet arrived at the final decision in this matter.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2404020,ca.proc.d.1966-03-28.4.28.3,1966-03-28,c18f3e42-26b2-4238-a086-43f72b806f2f,ca.m.4862,Mr. John R. Matheson (Parliamentary Secretary to Prime Minister):,Parliamentary Secretary to the Prime Minister,QUESTIONS,CENTENNIAL PROJECTS,,"Mr. Speaker, with respect to parts 1, 2 and 3 of this question, I am informed by the royal commission as follows:
1.	The estimated cost of the royal commission to March 31, 1966 was $4,502,635.33.
2.	The estimated cost of the royal commission for the fiscal year 1966-67 was $1,200,000.
3.	The commission was established by order in council on July 19, 1963. No final date has been established for publishing the commission's report.
The answers to parts 4, 5 and 6 are as
follows:
4.	(a) 38 months, $574,090; (b) 30 months, $2,791,915; (c) 30 months, $732,901; (d) 28 months, $1,303,819; (e) 11 months, $99,166; (f) 8 months, $136,121.
5.	See answer to part 3.
6.	No.

",Liberal,,John Ross Matheson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c18f3e42-26b2-4238-a086-43f72b806f2f&Language=E&Section=ALL
2404021,ca.proc.d.1966-03-28.4.29,1966-03-28,,,,subtopic,QUESTIONS,"EXPENDITURES ON WHARF, LITTLE SANDS, P.E.I.",,,,,,
2404022,ca.proc.d.1966-03-28.4.29.1,1966-03-28,18c2f1b3-a5b4-478d-abf9-44141b4ddd26,ca.m.6006,,,QUESTIONS,"EXPENDITURES ON WHARF, LITTLE SANDS, P.E.I.",,"1.	What was the total expenditure during the fiscal year 1965-66 on the wharf at Little Sands, King's County, P.E.I.?
2.	Was a contract let for this work and, if so (a) to whom was it let (b) what was the contract price (c) were there other bidders and, if so, who were they and what were the amounts of their bids?
3250

March 28, 1966
Questions
3.	What were the names of all persons, firms, or corporations to whom money was paid for this job and the amounts paid to each?
Hon. G. J. Mcllrailh (Minister of Public
Works): 1. $74,463.15
2.	Yes, (a) and (b) Colin R. MacDonald Limited, Antigonish, N.S.-$68,690.
(c) Yes, the other bidders and the amount of their bids were: Scott Wheaton Limited, Moncton, N.B., $74,260.00; Leo Leblanc, Ri-chibucto, N.B., $77,140.00 Norman N. MacLean, Murray River, P.E.I., $77,306.00; Modern Construction Limited, Moncton, N.B., $84,643.00; Stanley Reid, Port Hilford, N.S., $86,880.46.
3.	Contractor, Colin R. MacDonald Limited, Antigonish, N.S., $72,749.38; Material Inspection-Atlantic Testing & Inspection Co., Charlottetown, P.E.I., $185.47; Inspectors-Angus Stewart, $1,489.90; Thomas Hayter, $38.40.

",Progressive Conservative,,Mr. McQuaid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18c2f1b3-a5b4-478d-abf9-44141b4ddd26&Language=E&Section=ALL
2404023,ca.proc.d.1966-03-28.4.30,1966-03-28,,,,subtopic,QUESTIONS,AUTOMOTIVE PRODUCTS AGREEMENT,,,,,,
2404024,ca.proc.d.1966-03-28.4.30.1,1966-03-28,cd67e9cc-34b1-46e7-a0e3-c60ae00845db,ca.m.3360,,,QUESTIONS,AUTOMOTIVE PRODUCTS AGREEMENT,,"Huron):
1.	What motor car companies have taken advantages of the agreement concerning automotive products between the government of Canada and the government of the United States of America, signed on January 16, 1965?
2.	What models of each of these companies and in what number for each model, up to January 16, 1966, have been (a) exported from Canada to the United States (b) imported from the United States into Canada?
3.	What was the total value of (a) these car exports from Canada to the United States (b) these cars imported from the United States to Canada?
4.	What was the retail price of each of these models with automatic transmission, windshield washers and wipers, sun visors and wheel discs, and including all government taxes at (a) Windsor, Ontario (b) Detroit, Michigan?
5.	Under the previous arrangements, what would have been the revenue for Canada on the cars imported from the United States during this period?

",Progressive Conservative,,Mr. Howe (Wellingion-,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd67e9cc-34b1-46e7-a0e3-c60ae00845db&Language=E&Section=ALL
2404025,ca.proc.d.1966-03-28.4.30.2,1966-03-28,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minister of Industry):,Minister of Industry; Minister of Defence Production,QUESTIONS,AUTOMOTIVE PRODUCTS AGREEMENT,,"1.	The following manufacturers of motor cars, i.e., passenger automobiles, are operating under the Canada-United States automotive agreement. American Motors (Canada) Limited, Chrysler Canada Ltd., Ford Motor Company of Canada Limited, General Motors of Canada Limited, General Motors Products of Canada Limited, Studebaker of Canada Limited, Volvo (Canada) Ltd.
2.	Information concerning models of vehicles imported from and exported to the United States, or the numbers of vehicles imported and exported by individual companies, is not available.
[Mr. McQuaid.l
3.	(a) Total value of cars exported from Canada to the United States-January 1965 to November 1965 (latest import figures available) was $68.8 million, (b) Total value of cars imported from the United States to Canada-January 1965 to September 1965 (latest import figures available was $96.0 million.
4.	Details of retail sales of motor cars are not reported to the federal government and dealer prices differ appreciably depending on the circumstances of a particular sale. It is possible, however, to compare factory wholesale prices in Canada and the United States. For comparable models of popular volume selling cars, the Canadian price was on average 8 per cent higher for 1965 models, whereas for 1966 models the differential ranged from 3 to 5 per cent.
5.	Under previous import duty remission arrangements which were replaced by the present automotive program, it would have been expected that full remission of duty on vehicles imported from the United States would have been earned by the companies and that the revenue, therefore would have been nil.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2404026,ca.proc.d.1966-03-28.4.31,1966-03-28,,,,subtopic,QUESTIONS,"ROADS TO RESOURCES, SASKATCHEWAN",,,,,,
2404027,ca.proc.d.1966-03-28.4.31.1,1966-03-28,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,,,QUESTIONS,"ROADS TO RESOURCES, SASKATCHEWAN",,"1.	What is the amount paid to date to the province of Saskatchewan under the roads to resources program?
2.	What roads were undertaken in Saskatchewan under the program?
3.	What are the terminals of each road?
4.	What was the approved total mileage of each road?
5.	What is the mileage completed to date of each road?
6.	What is the total cost of the mileage completed on each road?
7.	What is the estimated cost of completion of each road?
8.	What is the estimated date of completion of each road?
9.	What payments were made each year to the province of Saskatchewan since commencement of the program?

",Progressive Conservative,,Mr. Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2404028,ca.proc.d.1966-03-28.4.31.2,1966-03-28,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Mines and Technical Surveys):,Minister of Mines and Technical Surveys,QUESTIONS,"ROADS TO RESOURCES, SASKATCHEWAN",,"1. $6,181,804.48.
2 and 3. Uranium City road, commencing at Lac La Ronge and proceeding north along the western side of Reindeer Lake, thence westerly to Stony Rapids and Uranium City. Hanson Lake road, commencing from a point on highway number 55 at or near the village
March 28, 1966

of Smeaton, thence northerly and easterly through Nipawin provincial park, thence easterly by way of Big Sandy Lake and Ballantyne Bay, thence north of Hanson Lake and terminating at highway number 35 at or near the town of Creighton. The Otosquen road, commencing from the town of Hudson Bay, thence northerly to Carrot River, thence
Questions
easterly to the Manitoba-Saskatchewan boundary. The Island Falls road, from the Hanson Lake road to Island Falls. The Cumberland road, from Squaw Rapids to Cumberland House. Prince Albert bridge- Construction of a bridge over the North Saskatchewan river at Prince Albert.
4,	5, 6, 7 and 8.
Cost of	Estimated Estimated
Approved Mileage	Mileage	Cost of Date ofMileage Completed	Completed	Completion	CompletionUranium City road	505.0	65.5	$2,600,105	$16,000,000	Not available provincial scheduleHanson Lake road	225.3	225.3	5,757,303	3,500,000	CompleteThe Otosquen road	79.1	79.1	1,646,531	1,800,000	CompleteThe Island Falls road	75.0	14.4	564,663	3,500,000	Not available provincial scheduleThe Cumberland road	57.0	35.0	267,991	927,543	Not available provincial schedulePrince Albert bridge	-	-	1,527,016	1,650,000	Complete1958-	591959-	601960-	611961-	621962-	631963-	641964-	651965-	66 to date

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2404029,ca.proc.d.1966-03-28.4.32,1966-03-28,,,,subtopic,QUESTIONS,"$ 750,000.00 961,224.08 1,940,259.79 806,326.92 581,565.81 311,863.04 410,945.57 419,619.27 FOREST ACCESS ROADS, SASKATCHEWAN",,,,,,
2404030,ca.proc.d.1966-03-28.4.32.1,1966-03-28,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,,,QUESTIONS,"$ 750,000.00 961,224.08 1,940,259.79 806,326.92 581,565.81 311,863.04 410,945.57 419,619.27 FOREST ACCESS ROADS, SASKATCHEWAN",,"1.	What amount has been paid to the province of Saskatchewan in each year since commencement under the forest access roads program?
2.	Where are these roads located?
3.	Have any requests been made by the province of Saskatchewan for additional funds under the program and, if so, on what dates?

",Progressive Conservative,,Mr. Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2404031,ca.proc.d.1966-03-28.4.32.2,1966-03-28,ccdae9f1-4746-49d5-8f16-cbfd87e911df,ca.m.4123,Hon. Maurice Sauve (Minister of Forestry):,Minister of Forestry,QUESTIONS,"$ 750,000.00 961,224.08 1,940,259.79 806,326.92 581,565.81 311,863.04 410,945.57 419,619.27 FOREST ACCESS ROADS, SASKATCHEWAN",,"1.	The following amounts have been paid
to the province of Saskatchewan in the fiscal years as shown:
Fiscal Year	Federal Payment
to the Province

1957-	58	95,0561958-	59	179,4381959-	60	161,3531960-	61	nil1961-	62	263,9541962-	63	172,9621963-	64	185,1891964-	65	60,7581965-	66 (To Nov. 30/65)	38,603

2.	The following is a list of roads and trails constructed, the names indicating the location: Dore Lake road, Montreal River road and bridge, Emmeline-Montreal river road, Armit road, Fir river road, Bittern lake road, Muskeg lake road, Bigstone road,

March 28, 1966
Questions
Kazan lake trail, Primeau lake trail, Dip-ner lake trail, Lac La Plonge trail, Cumberland, trail, Pinehouse trail, Emmeline trail, Fire Guard trail, Portage La Loche road, Neweiben road and bridge, Fox Point road, Sipanok channel bridge, Turnburry road, Helldiver lake road, McBride lake road, Chitek lake road, Keely lake road, lie a La Crosse road, Miscellaneous bridges, Big Sandy road, Stewart lake trail, Porcupine hills trail, Miska lake trail, Little Bear south trail, Little Bear north trail, Fishing lake road, Clearwater valley trail, McLean lake trail, Des-charme lake trail, Dillon-Sandy Point trail, Clear lake trail, Michel-Dillon road, Water-hen-Lac des Isles road, La Loche road, Sturgeon Weir, Tulabi lake, Puskwakaw lake, Kis-topiskaw, Johnson lake, Hamill lake, East Trout, Torch trail, Shirley lake road, Turnor lake road, Potato lake trail, Jan lake road, Amyot lake trail, Michel point road, Kemball lake road, Apps lake trail, Candle lake East road, Candle lake South road, Candle lake road, Green lake road, Waterhen road, Whelan bay road, Canoe lake road, White Swan road, Emma-Christopher road, Division road, Parr Hill road, Meadow lake road, Ballantyne bay road, Cowan river bridge, Lac des Isles road, Shoal lake road, Strong Pine road, Woody river road, Canoe lake-Beauvil track, La Loche-Clearwater river track, Limestone lake, Winteringham lake, McBride lake road, Granite lake, Tyrell lake, McDougall creek road, Mistatim Tower road, Nesslin lake road, Rabbit lake tower.
3.	No.

",Liberal,,Maurice Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ccdae9f1-4746-49d5-8f16-cbfd87e911df&Language=E&Section=ALL
2404032,ca.proc.d.1966-03-28.4.33,1966-03-28,,,,subtopic,QUESTIONS,"AVON RIVER PROJECT, NOVA SCOTIA",,,,,,
2404033,ca.proc.d.1966-03-28.4.33.1,1966-03-28,8cd6c785-293e-4f33-8d82-a119256eca2d,ca.m.1732,,,QUESTIONS,"AVON RIVER PROJECT, NOVA SCOTIA",,"1.	Has the government made a commitment to participate in a project on the Avon river in Nova Scotia?
2.	If so, what is the nature of the project?
3.	What is the extent of the participation by the government of Canada?
4.	When will tenders be invited from contractors?
5.	Will tenders be invited by the government of Canada or by the province?
6.	Will the tendering and construction processes be supervised by any agency of the government of Canada, and if so, by what agency?

",Liberal,,Mr. Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cd6c785-293e-4f33-8d82-a119256eca2d&Language=E&Section=ALL
2404034,ca.proc.d.1966-03-28.4.33.2,1966-03-28,ccdae9f1-4746-49d5-8f16-cbfd87e911df,ca.m.4123,Hon. Maurice Sauve (Minister of Forestry):,Minister of Forestry,QUESTIONS,"AVON RIVER PROJECT, NOVA SCOTIA",,"1.	Yes.
2.	Construction of a combined causeway and dam with aboiteau to provide permanent flood protection for 3,400 acres of marshland; a crossing for both the highway and the railway; and diversions of both routes around the town of Windsor, N.S.

3.	Fifty per cent of the costs of the basic structure required to accommodate the highway and railway, including the costs of extending Windsor's sewage system through the dam, and the costs of the engineering and contingencies for that part of the project, not exceeding $1,335,000.
4.	Information not available.
5.	By the province.
6.	Jointly by the province and the maritime marshland rehabilitation administration of the Department of Forestry.

",Liberal,,Maurice Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ccdae9f1-4746-49d5-8f16-cbfd87e911df&Language=E&Section=ALL
2404035,ca.proc.d.1966-03-28.4.34,1966-03-28,,,,subtopic,QUESTIONS,TAX REFUNDS RESPECTING HOMES FOR AGED,,,,,,
2404036,ca.proc.d.1966-03-28.4.34.1,1966-03-28,0b1a83bb-370e-43db-81a7-c046126c3988,ca.m.7174,,,QUESTIONS,TAX REFUNDS RESPECTING HOMES FOR AGED,,"Under the terms of the Excise Tax Act, section 47, (a) how much money was refunded to organizations constructing homes for the aged in 1964 and in 1965 (b) what were the sums refunded for each province in 1964 and in 1965 (c) how many institutions in each province received such refunds?

",Social Credit,,Mr. Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b1a83bb-370e-43db-81a7-c046126c3988&Language=E&Section=ALL
2404037,ca.proc.d.1966-03-28.4.34.2,1966-03-28,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of National Revenue):,Minister of National Revenue,QUESTIONS,TAX REFUNDS RESPECTING HOMES FOR AGED,,"The information is not available in departmental records.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2404038,ca.proc.d.1966-03-28.4.35,1966-03-28,,,,subtopic,QUESTIONS,"SENIOR OFFICERS, PRINTING BUREAU",,,,,,
2404039,ca.proc.d.1966-03-28.4.35.1,1966-03-28,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,,Progressive Conservative Party Caucus Vice-Chair,QUESTIONS,"SENIOR OFFICERS, PRINTING BUREAU",,"1.	What are the names of the ten senior administrative officers of the Canadian government printing bureau?
2.	What position is held by each of them, and what duties are assigned to each such officer?

",Progressive Conservative,,Mr. Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2404040,ca.proc.d.1966-03-28.4.35.2,1966-03-28,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minister of Industry):,Minister of Industry; Minister of Defence Production,QUESTIONS,"SENIOR OFFICERS, PRINTING BUREAU",,"I.	There are eight (8) Senior Management Officers at the Canadian Government Printing Bureau and their names and titles appear in answer to question No. 60, parts 2-3-4 and 5, House of Commons Debates of February 2, 1966, page 574.
2.
Name and Position C. B. Watt,
General Manager.
Manager,
F. E. Everett,
Production (Main Plant).
J.	A. Kiefl,
Production Manager,
(Outside Plants).
Duties
Responsible for the management, operation and control of the Canadian Government Printing Bureau.
Conducts the operations of the Main Plant of the Printing Bureau.
Conducts the operations of the Outside Plants of the Printing Bureau.
March 28. 1966

Name and Position
F. Rogers, Plant Engineer.
M. Zaleski, Manager, Research and Industrial Engineering Services.
R. D. Mather, Comptroller.
G. Neyron, Personnel Manager, (Acting).
J. B. Archam-bault, Special Assistant.

Duties
Develops and applies programs on plant engineering and maintenance. Develops measured time standards for all production operations; conducts special technical studies including research on materials for specifications and quality control.
Provides financial services and controls, including data processing and systems analysis.
Provides industrial relations and personnel services, including staff training and welfare.
Assists and advises the General Manager in his executive and administrative duties and responsibilities; provides administrative services.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2404041,ca.proc.d.1966-03-28.4.36,1966-03-28,,,,subtopic,QUESTIONS,VISIT TO CANADA BY CARDINAL WYSZYNSKI,,,,,,
2404042,ca.proc.d.1966-03-28.4.36.1,1966-03-28,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,,,QUESTIONS,VISIT TO CANADA BY CARDINAL WYSZYNSKI,,"Does the government intend to make representations to the Polish government toward allowing Cardinal Stefan Wyszynski to visit Canada next May?

",Ralliement Créditiste,,Mr. Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2404043,ca.proc.d.1966-03-28.4.36.2,1966-03-28,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. D. S. Macdonald (Parliamentary Secretary to Secretary of State for External Affairs):,Parliamentary Secretary to the Secretary of State for External Affairs,QUESTIONS,VISIT TO CANADA BY CARDINAL WYSZYNSKI,,"I would not wish in any way to intervene in a matter that is within the domestic jurisdiction of the Polish Government; however, I think I can say that I fully understand the feelings of Canadians of Polish origin towards Cardinal Wyszynski, whom they have invited to visit Canada to attend their ceremonies marking the Polish Millennium. I would share their regret if the Primate of Poland were not in a position to accept their invitation and if their hope of welcoming this religious leader should be disappointed.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2404044,ca.proc.d.1966-03-28.4.37,1966-03-28,,,,subtopic,QUESTIONS,"COST OF APPRENTICE TRAINING, H.M.C. &quot;DOCKYARD&quot;",,,,,,
2404045,ca.proc.d.1966-03-28.4.37.1,1966-03-28,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,,,QUESTIONS,"COST OF APPRENTICE TRAINING, H.M.C. &quot;DOCKYARD&quot;",,"What is the average total cost of training one apprentice, by shop, at H.M.C. Dockyard, Halifax?
Questions

",Progressive Conservative,,Mr. Forreslall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2404046,ca.proc.d.1966-03-28.4.37.2,1966-03-28,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of National Defence):,Minister of National Defence,QUESTIONS,"COST OF APPRENTICE TRAINING, H.M.C. &quot;DOCKYARD&quot;",,"Approximately $18,000. There is no significant difference in the costs of training apprentices between the various shops in H.M.C. Dockyard Halifax as all apprentices are compensated on a common wage schedule.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2404047,ca.proc.d.1966-03-28.4.38,1966-03-28,,,,subtopic,QUESTIONS,TABLING OF DOCUMENTS RESPECTING DISABLED PERSONS ACT,,,,,,
2404048,ca.proc.d.1966-03-28.4.38.1,1966-03-28,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,,,QUESTIONS,TABLING OF DOCUMENTS RESPECTING DISABLED PERSONS ACT,,"1.	Has the government of Saskatchewan asked permission from the government of Canada to table in the Saskatchewan legislature all correspondence between the government of Saskatchewan and the government of Canada asking that the Disabled Persons Allowance Act he amended to (a) increase the benefits, and (b) alter the federal regulations with a view to increasing eligibility?
2.	If so, on what date was the request made?
3.	Has approval for the tabling of this correspondence been granted by the federal government?
4.	If so, on what date was approval granted?

",New Democratic Party,,Mr. Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2404049,ca.proc.d.1966-03-28.4.38.2,1966-03-28,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minister of National Health and Welfare):,Minister of National Health and Welfare; Minister of Amateur Sport,QUESTIONS,TABLING OF DOCUMENTS RESPECTING DISABLED PERSONS ACT,,"1. The Department of National Health and Welfare has not received a request from the government of Saskatchewan for permission to table correspondence dealing with the Disabled Persons Allowance Act in the Saskatchewan legislature.
2, 3 and 4. See answer 1 above.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2404050,ca.proc.d.1966-03-28.4.39,1966-03-28,,,,subtopic,QUESTIONS,DELAY IN FISHING VESSEL ASSISTANCE PAYMENTS,,,,,,
2404051,ca.proc.d.1966-03-28.4.39.1,1966-03-28,18c2f1b3-a5b4-478d-abf9-44141b4ddd26,ca.m.6006,,,QUESTIONS,DELAY IN FISHING VESSEL ASSISTANCE PAYMENTS,,"1.	Is there a delay in the payment to some fishermen in Districts 7B and 8 in Prince Edward Island of the subsidies payable under the Fishing Vessel Assistance Regulations, 1964, and, if so, what is the reason?
2.	How soon will cheques be issued to those to whom payments have not as yet been made?

",Progressive Conservative,,Mr. McQuaid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18c2f1b3-a5b4-478d-abf9-44141b4ddd26&Language=E&Section=ALL
2404052,ca.proc.d.1966-03-28.4.39.2,1966-03-28,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Hon. H. J. Robichaud (Minister of Fisheries):,Minister of Fisheries,QUESTIONS,DELAY IN FISHING VESSEL ASSISTANCE PAYMENTS,,"1. Yes. For a considerable number of boats in the 35' to 45' size there is question as to eligibility.
2. A survey team is examining the boats in question. For those which may prove eligible, payment will be made without delay.

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2404053,ca.proc.d.1966-03-28.4.40,1966-03-28,,,,subtopic,QUESTIONS,IMPORTS OF CHAROLAIS BULLS,,,,,,
2404054,ca.proc.d.1966-03-28.4.40.1,1966-03-28,674855dd-8640-4c34-8661-ec2649c17338,ca.m.6760,,,QUESTIONS,IMPORTS OF CHAROLAIS BULLS,,"1.	How many Charolais bulls have been imported from France in the past four-year period?
2.	What was the average import valuation for these animals?

March 28. 1966
Questions
3.	Has the federal Department of Agriculture purchased any of these animals (a) directly from French exporters (b) from Canadian livestock breeders?
4.	If so, what average price was paid by the federal government for these animals?
5.	How many such animals were purchased?

",New Democratic Party,,Mr. Schreyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=674855dd-8640-4c34-8661-ec2649c17338&Language=E&Section=ALL
