basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2399054,ca.proc.d.1966-03-11.2.487,1966-03-11,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Official Opposition House Leader; Progressive Conservative Party House Leader,MUNSINGER INVESTIGATION-MOTION FOR JUDICIAL INQUIRY,,,"It is pretty hard.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2399055,ca.proc.d.1966-03-11.2.488,1966-03-11,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraith:,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,MUNSINGER INVESTIGATION-MOTION FOR JUDICIAL INQUIRY,,,"No, it is not hard.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2399056,ca.proc.d.1966-03-11.2.489,1966-03-11,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Official Opposition House Leader; Progressive Conservative Party House Leader,MUNSINGER INVESTIGATION-MOTION FOR JUDICIAL INQUIRY,,,"Then try again.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2399057,ca.proc.d.1966-03-11.2.490,1966-03-11,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraith:,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,MUNSINGER INVESTIGATION-MOTION FOR JUDICIAL INQUIRY,,,"The difficulty here is that hon. members opposite, and they may well be within their rights, have not seen fit to make charges arising out of the conduct of the Minister of Justice.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2399058,ca.proc.d.1966-03-11.2.491,1966-03-11,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Official Opposition House Leader; Progressive Conservative Party House Leader,MUNSINGER INVESTIGATION-MOTION FOR JUDICIAL INQUIRY,,,"He has made the charges, not us.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2399059,ca.proc.d.1966-03-11.2.492,1966-03-11,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraith:,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,MUNSINGER INVESTIGATION-MOTION FOR JUDICIAL INQUIRY,,,"And that being the case, they have no right to conduct these proceedings by way of privilege.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2399060,ca.proc.d.1966-03-11.2.493,1966-03-11,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Maclnnis (Cape Breton South):,,MUNSINGER INVESTIGATION-MOTION FOR JUDICIAL INQUIRY,,,"Would the minister permit a question?

",,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
2399061,ca.proc.d.1966-03-11.2.494,1966-03-11,fbe6eee5-e685-43a1-be96-3792f9e4edc4,ca.m.6563,Mr. Bell (Carleton):,,MUNSINGER INVESTIGATION-MOTION FOR JUDICIAL INQUIRY,,,"Would the minister permit a question?

",Progressive Conservative,,Richard Albert Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbe6eee5-e685-43a1-be96-3792f9e4edc4&Language=E&Section=ALL
2399062,ca.proc.d.1966-03-11.2.495,1966-03-11,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraith:,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,MUNSINGER INVESTIGATION-MOTION FOR JUDICIAL INQUIRY,,,"Yes, in just a moment. That is my point; unless they are prepared to make a charge they have no right to avail themselves of the procedure they are seeking to use at this moment.
DEBATES	2575
Administration of Justice

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2399063,ca.proc.d.1966-03-11.2.496,1966-03-11,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Official Opposition House Leader; Progressive Conservative Party House Leader,MUNSINGER INVESTIGATION-MOTION FOR JUDICIAL INQUIRY,,,"The minister has made the charges.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2399064,ca.proc.d.1966-03-11.2.497,1966-03-11,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraith:,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,MUNSINGER INVESTIGATION-MOTION FOR JUDICIAL INQUIRY,,,"If they wish to make
charges against the conduct of the minister outside the house, then they should make them.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2399065,ca.proc.d.1966-03-11.2.498,1966-03-11,fbe6eee5-e685-43a1-be96-3792f9e4edc4,ca.m.6563,Mr. Bell (Carleton):,,MUNSINGER INVESTIGATION-MOTION FOR JUDICIAL INQUIRY,,,"Would the Minister of Public Works permit another question? Does the minister agree with his colleague that at this stage of our proceedings this whole matter might be referred to the Standing Committee on Privileges and Elections? If it might, then wherein is there any difference of principle in it being referred this afternoon to the committee of the whole so that we can settle it and be done with the whole thing today?

",Progressive Conservative,,Richard Albert Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbe6eee5-e685-43a1-be96-3792f9e4edc4&Language=E&Section=ALL
2399066,ca.proc.d.1966-03-11.2.499,1966-03-11,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraith:,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,MUNSINGER INVESTIGATION-MOTION FOR JUDICIAL INQUIRY,,,"I understand the hon. member's motion perfectly well. Referring the subject matter to the Committee on Privileges and Elections, while that may be technically possible, would be a futile exercise.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2399067,ca.proc.d.1966-03-11.2.500,1966-03-11,fbe6eee5-e685-43a1-be96-3792f9e4edc4,ca.m.6563,Mr. Bell (Carleton):,,MUNSINGER INVESTIGATION-MOTION FOR JUDICIAL INQUIRY,,,"I agree.

",Progressive Conservative,,Richard Albert Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbe6eee5-e685-43a1-be96-3792f9e4edc4&Language=E&Section=ALL
2399068,ca.proc.d.1966-03-11.2.501,1966-03-11,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraith:,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,MUNSINGER INVESTIGATION-MOTION FOR JUDICIAL INQUIRY,,,"Because it involves a security matter.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2399069,ca.proc.d.1966-03-11.2.502,1966-03-11,fbe6eee5-e685-43a1-be96-3792f9e4edc4,ca.m.6563,Mr. Bell (Carleton):,,MUNSINGER INVESTIGATION-MOTION FOR JUDICIAL INQUIRY,,,"I agree.

",Progressive Conservative,,Richard Albert Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbe6eee5-e685-43a1-be96-3792f9e4edc4&Language=E&Section=ALL
2399070,ca.proc.d.1966-03-11.2.503,1966-03-11,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraith:,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,MUNSINGER INVESTIGATION-MOTION FOR JUDICIAL INQUIRY,,,"And exactly the same arises where you deal with the matter in committee of the whole. It does not matter which committee. That is the point I wish to make in answer to the hon. member for Carleton. It is precisely the difficulty confronting the house in this case. It is the difficulty that has been running all through the discussion. That being so, the correct method in my view is a judicial inquiry into the whole matter where we can get to the facts as quickly as possible but regrettably not as quickly as hon. members opposite and I should think all members in the house would wish.
That is the only way that this matter can be cleared up. The motion now before the house is defective for the same reason as the other motion, and for the additional reason that it seeks to achieve, without any charge being laid, what cannot be achieved without the laying of a charge-as the judgment in the Pallett case shows.
[DOT] (2:20 p.m.)

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2399071,ca.proc.d.1966-03-11.2.504,1966-03-11,f52b315d-220a-46b9-903a-008063ef0fd1,ca.m.7825,Mr. Nugenf:,,MUNSINGER INVESTIGATION-MOTION FOR JUDICIAL INQUIRY,,,"Would the minister permit a question?

",Progressive Conservative,,Terence James (Terry) Nugent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f52b315d-220a-46b9-903a-008063ef0fd1&Language=E&Section=ALL
2399072,ca.proc.d.1966-03-11.2.505,1966-03-11,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Maclnnis (Cape Breton South):,,MUNSINGER INVESTIGATION-MOTION FOR JUDICIAL INQUIRY,,,"Mr. Speaker, would the Minister of Public Works acquaint himself with the background of the
2S7S

March 11, 1966
Administration of Justice question? He referred to alleged statements outside the house. Would he confirm with the Minister of Justice whether or not the minister is prepared to deny them? The minister referred to it as a security matter. Would he acquaint himself with the fact that security was not necessarily involved but a security risk? He had better get acquainted with the background.

",,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
2399073,ca.proc.d.1966-03-11.2.506,1966-03-11,f52b315d-220a-46b9-903a-008063ef0fd1,ca.m.7825,Mr. Nugent:,,MUNSINGER INVESTIGATION-MOTION FOR JUDICIAL INQUIRY,,,"Mr. Speaker, I was a little confused by what the Minister of Public Works had to say about the necessity of charges being made so that the matter could be dealt with properly. Surely the minister should now realize there have been charges laid and that in fact this house has given formal recognition to that situation by agreeing that there is a question of privilege which has arisen out of the charges made by the minister.
If we follow the logic of the Minister of Public Works, any time a member makes charges another member must charge him with something before this house can deal with the matters. Surely the initial point has been made that the minister has levelled accusations against members of the house and the house has recognized that a question of privilege arises because of those statements by the minister. The problem the house now faces is what do we do with the question of privilege which has arisen? How do we deal with it?
In the interest of the members affected by the charges levelled by the minister it is essential that the matter be cleared up immediately. The Minister of Public Works has admitted that the procedure of an inquiry in fact adds to the difficulties in respect of, shall I say, the burden on the Privy Councillors who are maligned, because this shadow would remain over their heads.
The procedure suggested by the hon. member for Carleton, therefore, is the only one which this house can immediately recognize. It recognizes the right of the Minister of Justice who has made these accusations to stand up and say what he meant by them, to giye the information and delineate the accusations he is making against those persons whom he feels should be accused. It also gives all the accused, all the Privy Councillors, the right and the means of determining whether they are in fact suspected by the minister.
I submit that to refuse this suggestion would be for the house to say that it is right and just that the Privy Councillors shall have

this suspicion hanging over them. I submit that that in itself is a breach of the privileges of those members brought about by the whole house. I submit it is not within our rights as members of this house to ask other members to bear such accusations if the house is capable of clearing the air on this matter.
The method suggested is the only one suggested so far, Mr. Speaker, which takes care of all the complaints. Many members in the house from all parties have spoken on this matter and not every member has suggested that a motion to refer it to the Committee on Privileges and Elections would be in order. It is recognized that the committee of the whole house has all the powers, rights and privileges of any of its lesser committees. The right to refer the matter to the committee of the whole house must be even stronger than the right to refer it to the Committee on Privileges and Elections.
I would ask Your Honour to remember the words of the Minister of National Health and Welfare this afternoon. I presume he was speaking for the government side of the house and therefore obviously the government has taken the position that the Committee on Privileges and Elections could be seized of this matter.

",Progressive Conservative,,Terence James (Terry) Nugent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f52b315d-220a-46b9-903a-008063ef0fd1&Language=E&Section=ALL
2399074,ca.proc.d.1966-03-11.2.507,1966-03-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MUNSINGER INVESTIGATION-MOTION FOR JUDICIAL INQUIRY,,,"There are a number of very interesting points which have been raised by hon. members who have taken part in this debate. I cannot agree with all of them. The hon. member for Edmonton-Strathcona, who has just resumed his seat, based part of his argument on the allegation that there is a question of privilege that has been recognized by the house. I do not agree with him on this point. What the Chair has said is that there is a prima facie case of privilege. Whether there is an actual case of a breach of privilege is not for the Chair to determine and is not determinable until the matter has been studied in a satisfactory way.
The usual way to do this is before the Committee on Privileges and Elections, as I said a moment ago when a previous motion was moved by the hon. member for Edmonton West. That has been the procedure followed for 100 years in our Canadian parliament and no argument has been submitted to me that this procedure should be departed from at this time. The hon. member says that the house has all the powers in the committee of the whole that the Committee on Privileges and Elections has, and that is a fact. For that matter the house itself has all the
March 11, 1966

powers of the committee of the whole, and what would be gained by moving from the house itself to the committee of the whole? I suggest nothing at all can be gained in this way. The motion as presented suggests that the committee of the whole consider this matter and that the way to do it is the way in which the hon. member for Carleton would want to do it. I should like to refer to citation 230 (1) of Beauchesne which says:
The ordinary function of a Committee of the Whole House is deliberation, not enauiry.
For this reason I suggest the committee of the whole house should not be asked to conduct an inquiry or take over the responsibility which normally is assigned to a standing committee of the House of Commons. With respect, I also suggest to the hon. member that the motion to the effect that the house resolve itself into committee of the whole is a substantive motion which requires notice.
Lastly, I point out to hon. members that the issue here is the alleged misconduct of the Minister of Justice and that because of this a specific and detailed charge must be made against the minister himself. It is sometimes a little difficult to reconcile the two aspects of the case. There is the aspect that the minister is alleged to have made accusations relating to Privy Councillors and this is the very thing for which the minister is being reproached. But actually the question of privilege is based on the alleged impropriety of the words used by the Minister of Justice and in that regard a specific charge has to be laid, according to the terms of the judgment of Mr. Speaker Michener which I read into the record this morning.
Perhaps I have used too many reasons, but if I am wrong on one or two I may be right on the other two or three. So for all these reasons and the legal argument I must deny the motion of the hon. member for Carleton.
[DOT] (2:30 p.m.)

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2399075,ca.proc.d.1966-03-11.2.508,1966-03-11,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,MUNSINGER INVESTIGATION-MOTION FOR JUDICIAL INQUIRY,,,"Mr. Speaker, may I ask a
question for information? It is not intended to be embarrassing. Did you draw to the attention of the house that the practice over 100 years has been the reference of matters of privilege to a select committee? In the course of your investigations have you found instances of privilege similar to the one we have been discussing during the past few days? It seems to me that this is somewhat different from other instances of privilege

Administration of Justice that have come to my attention as I have endeavoured to study the past history of this institution.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2399076,ca.proc.d.1966-03-11.2.509,1966-03-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,"Mr, Speaker:",Speaker of the House of Commons,MUNSINGER INVESTIGATION-MOTION FOR JUDICIAL INQUIRY,,,"I suggest to the hon. member that questions of that type cannot be asked of the Chair and I do not think I should be called upon to reply.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2399077,ca.proc.d.1966-03-11.2.510,1966-03-11,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,Mr. Heath Macquarrie (Queens):,,MUNSINGER INVESTIGATION-MOTION FOR JUDICIAL INQUIRY,,,"Mr. Speaker, not being of a disputatious disposition or belligerent nature I will try to do my best to lower the temperature but do nothing to lessen the anxiety which I am sure we all feel about this very important matter. If I may say so, sir, in passing, I have great admiration for the good nature and good judgment you have displayed in these difficult times.

",Progressive Conservative,,Heath Nelson Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2399078,ca.proc.d.1966-03-11.2.511,1966-03-11,intervention,,,,MUNSINGER INVESTIGATION-MOTION FOR JUDICIAL INQUIRY,,,"Hear, hear.

",,,Some hon. Members:,
2399079,ca.proc.d.1966-03-11.2.512,1966-03-11,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,Mr. Macquarrie:,,MUNSINGER INVESTIGATION-MOTION FOR JUDICIAL INQUIRY,,,"It seems to me that we have some potential contradictions of interrelationships which obviously we are having difficulty resolving. In the first place, it seems that while we cannot desist from talking we cannot procedurally progress in any particular direction. This a very serious situation and we must as a parliament come to a decision as to how to deal with this very important matter. We cannot go on arguing forever, because damage is being done while we are arguing and while we are waiting.
I believe one fundamental has been nailed down today, and we must never lose sight of it, that questions of member privilege and members' privileges, individual and collective, are matters for this chamber. We do not even have to go to our rule book for that; we can go to the British North America Act upon which this very institution is based and founded. The immunities and privileges are ours to decide and in the final analysis a member of this house has a responsibility, as the old British expression suggests, only to his peers, and that does not mean only to the House of Lords in that connection.
If we are having difficulty in finding proper motions perhaps I may invite the minister to introduce, through his own comment to us, a solution to this problem. I agree with what you say about whether we should reach this decision as a house, as the committee of the whole or as another committee, but I would invite the minister to assist the whole house in this great problem.
One of the problems, as I see it, and I am only speaking for myself, is that we recognize that privilege is ours but for reasons of
March 11, 1986

Administration of Justice security and other reasons it may well be that this house should properly translate the question to another body. The body that has been mentioned is a commission of judicial inquiry. Before the house can do that it seems to me it must assure itself that none of those things which are precious to it for the preservation of its own privileges are in any way diminished. One of these comes to mind immediately, and it has been mentioned. We are reluctant to translate the area of scrutiny from ourselves to another judicial body until the privilege of some of our members is protected. I think this is the reason for the continual demand that names be named. What I believe we mean, in the proper sense, is that people be unnamed so that our members are protected before the arena of consideration has shifted from here to some other body.
The other aspect that impresses me is that we are also now faced with the suggestion that an act of the executive of the government, by order in council, empower a body to look into aspects of conduct and utterances which, as I have mentioned before, have reflection upon the house and some or all of its members. I should think that this chamber, before embarking upon such a step involving the relationship between the executive and legislative branches, which is the essence of our parliamentary system of government, would wish to know a great deal more about what are likely to be the terms of reference.
I would invite the person most able to help us in this regard, the Minister of Justice (Mr. Cardin) himself, to assist us in this very important matter. Certainly we have to move in some direction and I should like him to assure us that the members sitting in this house are not themselves involved in any of the allegations he is reported to have made in any part of this country. I should like him to let us know the manner in which he is or is not making use of security flies in such a course as he has embarked upon, which has brought all this to a head.
The issue relates, of course, to conduct or, most certainly, to the utterances of one of the ministers of the Crown, a member of a government which exists by virtue of the continuing confidence of this chamber, and their relationship to us is of the essence, even if some of the members of our body are not involved. I think it is extremely serious that, as governments change and long after they

have changed, security flies involving people no longer in office are being ransacked and discussed publicly.
I am not one of those who are fully prepared to condemn the Minister of Justice outright, although he has made great mistakes. If I may say so, I think he has suffered a great deal. Perhaps if his Prime Minister had backed him last Friday and backed him down this Friday we would not be in the situation we are now in.

",Progressive Conservative,,Heath Nelson Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2399080,ca.proc.d.1966-03-11.2.513,1966-03-11,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouelte:,,MUNSINGER INVESTIGATION-MOTION FOR JUDICIAL INQUIRY,,,"Mr. Speaker, just a word or two or rather some questions I should like to ask the Prime Minister.
The Conservatives are now suggesting that the house should go into committee of the whole to study the matter and then refer the whole thing to the committee on privileges and elections, if need be.
Right now, if you happen to be walking anywhere in the corridors of the parliament buildings and to meet newspapermen or radio and television commentators, we are told that, according to confirmed reports, Miss Munsinger is very much alive and living in Munich.
Is the government exercising any control over the news which is reaching us today in parliament? Is Miss Munsinger alive? If newspapermen can state that telephone calls are being exchanged between Canada and Munich and that Miss Munsinger has allegedly revealed names at this time, is the government or the Prime Minister or the Minister of Justice (Mr. Cardin) controlling such news now? And if it is true that Miss Munsinger is alive and ready to come here and say what she knows about the Munsinger case, I cannot see why the Conservatives are insisting so much today on the whole thing being referred to the committee of the whole or the committee on privileges and elections.
The government should take it upon itself to have her come to Canada and to set up, as proposed this morning by the Prime Minister, a judicial inquiry where everything would come to light, so that the members of the government, Conservatives, Liberals or Creditistes, and all the population might know what this is all about.
I would like the Prime Minister to answer this question. Is it true that Miss Munsinger is alive and living in Munich? Has the government been informed of the telephone calls made today between Canada and Europe to
March 11. 1966	COMMONS
get information? Is it true also, as I was told a while ago, before coming into the house, that Miss Munsinger would have left Canada after being threatened?
I would like more details. The deeper we go into this case, the darker it gets. I would like the Prime Minister to tell us if he knows anything, if he is convinced or has had the confirmation that Miss Munsinger is still alive and can comply with the requests which the Conservatives have been making so vigorously since yesterday afternoon.
[DOT] (2:40 p.m.)

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2399081,ca.proc.d.1966-03-11.2.514,1966-03-11,f320ac0c-d005-4580-8424-bd9524e95491,ca.m.4500,Mr. Fairweaiher:,,MUNSINGER INVESTIGATION-MOTION FOR JUDICIAL INQUIRY,,,"Mr. Speaker, would the hon. member for Villeneuve (Mr. Caouette) permit a question?

",Progressive Conservative,,Robert Gordon Lee Fairweather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f320ac0c-d005-4580-8424-bd9524e95491&Language=E&Section=ALL
2399082,ca.proc.d.1966-03-11.2.515,1966-03-11,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouette:,,MUNSINGER INVESTIGATION-MOTION FOR JUDICIAL INQUIRY,,,"Yes.

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2399083,ca.proc.d.1966-03-11.2.516,1966-03-11,f320ac0c-d005-4580-8424-bd9524e95491,ca.m.4500,Mr. Fairweather:,,MUNSINGER INVESTIGATION-MOTION FOR JUDICIAL INQUIRY,,,"Does he not realize that if the usual course is followed we can expect to have Miss Munsinger on ""This Hour Has Seven Days"" next Sunday?

",Progressive Conservative,,Robert Gordon Lee Fairweather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f320ac0c-d005-4580-8424-bd9524e95491&Language=E&Section=ALL
2399084,ca.proc.d.1966-03-11.2.517,1966-03-11,intervention,,,,MUNSINGER INVESTIGATION-MOTION FOR JUDICIAL INQUIRY,,,"Oh, oh.

",,,Some hon. Members:,
2399085,ca.proc.d.1966-03-11.2.518,1966-03-11,intervention,,,,MUNSINGER INVESTIGATION-MOTION FOR JUDICIAL INQUIRY,,,"The Prime Minister
might make a telephone call.

",,,An hon. Member:,
2399086,ca.proc.d.1966-03-11.2.519,1966-03-11,f320ac0c-d005-4580-8424-bd9524e95491,ca.m.4500,Mr. Fairweather:,,MUNSINGER INVESTIGATION-MOTION FOR JUDICIAL INQUIRY,,,"He has already phoned.

",Progressive Conservative,,Robert Gordon Lee Fairweather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f320ac0c-d005-4580-8424-bd9524e95491&Language=E&Section=ALL
2399087,ca.proc.d.1966-03-11.2.520,1966-03-11,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,MUNSINGER INVESTIGATION-MOTION FOR JUDICIAL INQUIRY,,,"The minister could go on ""This Hour Has Seven Days"" too.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2399088,ca.proc.d.1966-03-11.2.521,1966-03-11,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,MUNSINGER INVESTIGATION-MOTION FOR JUDICIAL INQUIRY,,,"He has been on.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2399089,ca.proc.d.1966-03-11.2.522,1966-03-11,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,MUNSINGER INVESTIGATION-MOTION FOR JUDICIAL INQUIRY,,,"He could go on again.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
