basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2397371,ca.proc.d.1966-03-09.4.25.2,1966-03-09,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Secretary of State for External Affairs):,Secretary of State for External Affairs,QUESTIONS,CANADIAN VOLUNTEERS FOR VIET NAM,,"1. Two private citizens, a Mr. Mitchell and a Mr. Echlin, both of Toronto, wrote to the Prime Minister and myself respectively enquiring as to the attitude of the Government of Canada regarding their proposal to recruit in Canada a Canadian Volunteer Battalion for service with the United States forces in Viet Nam.
2. The Department of External Affairs sought the opinion of the Department of Justice which advised that a proposal to enlist, in Canada, men for service with the United States forces in Viet Nam would, if implemented, appear to be incompatible with the laws of Canada applicable in this instance, in particular the Foreign Enlistment Act. Mr. Echlin and Mr. Mitchell have both been informed accordingly.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2397372,ca.proc.d.1966-03-09.4.26,1966-03-09,,,,subtopic,QUESTIONS,E.M.O.-STORAGE OF &quot;INSTANT HOSPITALS&quot;,,,,,,
2397373,ca.proc.d.1966-03-09.4.26.1,1966-03-09,cd67e9cc-34b1-46e7-a0e3-c60ae00845db,ca.m.3360,,,QUESTIONS,E.M.O.-STORAGE OF &quot;INSTANT HOSPITALS&quot;,,"South):
In what locations in Canada have emergency measures organization ""instant hospitals"" been stored, and in each case, what is the bed capacity of each hospital?
March 9, 1966

",Progressive Conservative,,Mr. Howe (Hamilion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd67e9cc-34b1-46e7-a0e3-c60ae00845db&Language=E&Section=ALL
2397374,ca.proc.d.1966-03-09.4.26.2,1966-03-09,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minister of National Health and Welfare):,Minister of National Health and Welfare; Minister of Amateur Sport,QUESTIONS,E.M.O.-STORAGE OF &quot;INSTANT HOSPITALS&quot;,,"Camp Chilliwack, British Columbia; Calgary, Alberta; Camp Shilo, Manitoba; Guelph, Ontario; Camp Borden, Ontario; Camp Petawawa, Ontario; Brock-ville, Ontario; Camp Valcartier, Quebec; Camp Debert, Nova Scotia; Ottawa, Ontario. Each hospital has a capacity of 200 beds.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2397375,ca.proc.d.1966-03-09.4.27,1966-03-09,,,,subtopic,QUESTIONS,"INGONISH, N.S.-POST OFFICE BUILDING",,,,,,
2397376,ca.proc.d.1966-03-09.4.27.1,1966-03-09,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,,,QUESTIONS,"INGONISH, N.S.-POST OFFICE BUILDING",,"North and Victoria):
Is it the intention of the government to construct a new post office building at Ingonish, Nova Scotia and. if so, when will tenders be called?

",Progressive Conservative,,Mr. Muir (Cape Breton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2397377,ca.proc.d.1966-03-09.4.27.2,1966-03-09,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllrailh (Minister of Public Works):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,QUESTIONS,"INGONISH, N.S.-POST OFFICE BUILDING",,"No.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2397378,ca.proc.d.1966-03-09.4.28,1966-03-09,,,,subtopic,QUESTIONS,"GOGAMA, ONT.-PURCHASE OF LOTS BY POST OFFICE",,,,,,
2397379,ca.proc.d.1966-03-09.4.28.1,1966-03-09,404ad850-02cb-436b-b432-c4fe3e0f9f21,ca.m.4319,,,QUESTIONS,"GOGAMA, ONT.-PURCHASE OF LOTS BY POST OFFICE",,"1.	Did the Post Office Department purchase lots 33 and 34, Poupore street, Gogama, Ontario in 1961 or 1962, for the purpose of building a post office?
2.	If so, what was the purchase price and does the department still hold the deeds for the property?
3.	If these lots were sold by the department, to whom were they sold and for what price?

",New Democratic Party,,Mr. Fawcett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=404ad850-02cb-436b-b432-c4fe3e0f9f21&Language=E&Section=ALL
2397380,ca.proc.d.1966-03-09.4.28.2,1966-03-09,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllrailh (Minisler of Public Works):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,QUESTIONS,"GOGAMA, ONT.-PURCHASE OF LOTS BY POST OFFICE",,"1. The Department of Public Works purchased lots 33 and 34, Poupore street in May 1962 as the site of a future post office.
2.	The purchase price was $2,000. and the Department of Public Works still hold the deeds for the property.
3.	Not applicable.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2397381,ca.proc.d.1966-03-09.4.29,1966-03-09,,,,subtopic,QUESTIONS,RECEIPTS FROM PARI-MUTUEL BETTING,,,,,,
2397382,ca.proc.d.1966-03-09.4.29.1.1,1966-03-09,,,,stagedirection,,,,"Question No. 842.-Mr. Coales:
1.	What was the total amount of receipts by the federal government for pari-mutuel betting in Canada during 1965?
2.	What was the breakdown as between the receipts from thoroughbred racing and harness
racing?
3.	What was the breakdown by provinces?
4.	Does the government intend to initiate any new practices for the protection of the betting public and more especially with regard to the testing of animals involved in races as to the possible use of drugs and, if so, of what would these new practices consist?",,,,
2397383,ca.proc.d.1966-03-09.4.29.2,1966-03-09,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,Hon. J. J. Greene (Minisler of Agriculture):,Minister of Agriculture,QUESTIONS,RECEIPTS FROM PARI-MUTUEL BETTING,,"1.	The total amount of receipts by the federal government for pari-mutuel betting in Canada for the period January 1, 1965 to December 31, 1965, was $1,385,837.48.
Questions
2.	Thoroughbred racing, $849,599.51; Harness racing, $536,237.97.
3.	Thoroughbred	Harness
	racing	racing
British Columbia $114,664.42		$ 4,793.51
Alberta	. . 92,404.33	21,597.23Saskatchewan .	. . 12,200.69	3,082.63Manitoba 	. . 42,047.23	239.83Ontario	. . 509,348.22	389,130.48Quebec 	.. 78,934.62	75,331.77New Brunswick	12,229.63Nova Scotia .. .	23,925.48Prince Edward Island	5,443.18Newfoundland	464.234.	The procedures for the testing of animals involved in racing are continually reviewed, and desirable new practices and procedures are instituted as they become available.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2397384,ca.proc.d.1966-03-09.4.30,1966-03-09,,,,subtopic,QUESTIONS,EXTENSION OF EMERGENCY GOLD MINING ASSISTANCE ACT,,,,,,
2397385,ca.proc.d.1966-03-09.4.30.1,1966-03-09,bd1a45e3-d10b-4984-b8e6-2d75ff2b7f6f,ca.m.3474,,,QUESTIONS,EXTENSION OF EMERGENCY GOLD MINING ASSISTANCE ACT,,"1.	Is any action being taken to extend the Emergency Gold Mining Assistance Act beyond its proposed expiry date in 1967 and, if not, when will a decision be made on whether or not to extend the Act?
2.	If the act is to be extended, is it intended to remove the provisions excluding assistance to gold mines coming into operation in areas outside established gold mine communities as defined by the Act?

",Liberal,,Mr. Orange,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd1a45e3-d10b-4984-b8e6-2d75ff2b7f6f&Language=E&Section=ALL
2397386,ca.proc.d.1966-03-09.4.30.2,1966-03-09,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minisler of Mines and Technical Surveys):,Minister of Mines and Technical Surveys,QUESTIONS,EXTENSION OF EMERGENCY GOLD MINING ASSISTANCE ACT,,"1. The Emergency Gold Mining Assistance Act was extended in December 1963 for a period of four years to the end of 1967. The amendment to the act did not change the formula used in computing the amount of assistance payable to the gold mines. However, the amending legislation did introduce a restriction which affects a new gold mine coming into production after June 30, 1965. After that date a new gold mine is eligible for assistance only if it provides direct support to an existing gold mining community.
Although no direct action is presently being taken to extend the act, we are well aware of the needs of the gold mining industry and the situation is constantly under serious study.

March 9. 1966
Questions
A definite decision for the extension of the benefits of E.G.M.A. beyond the expiry date of December 31, 1967 will not be required during the present year.
2. The restriction of assistance to gold mines giving direct support to already existing gold mining communities was intended to prevent the establishment of new communities, supported by gold mining operations, which would be dependent on government assistance from the outset. Consequently, it is not intended to remove this restriction.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2397387,ca.proc.d.1966-03-09.4.31,1966-03-09,,,,subtopic,QUESTIONS,DEPARTMENT OF NATIONAL REVENUE-EXTRA SUMMER STAFF,,,,,,
2397388,ca.proc.d.1966-03-09.4.31.1,1966-03-09,3c7abf33-5a24-4c46-87e9-5a6c9d457af5,ca.m.9967,,,QUESTIONS,DEPARTMENT OF NATIONAL REVENUE-EXTRA SUMMER STAFF,,"1.	How many extra employees were hired for summer positions by the Department of National Revenue (a) in Ottawa (b) in the taxation division (c) in the customs and excise division, during the summer of 1965?
2.	Who recommended these employees?
3.	Do they have relatives-father, mother, brothers, sisters, uncles and aunts-who work for the department?

",Liberal,,Mr. Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7abf33-5a24-4c46-87e9-5a6c9d457af5&Language=E&Section=ALL
2397389,ca.proc.d.1966-03-09.4.31.2,1966-03-09,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of National Revenue):,Minister of National Revenue,QUESTIONS,DEPARTMENT OF NATIONAL REVENUE-EXTRA SUMMER STAFF,,"1. (a) In Ottawa, Customs and Excise, none; Taxation, none; (b) Taxation Division did not hire any employees for summer positions in Ottawa or outside Ottawa; (c) Customs and Excise Division employed 248 during the summer of 1965 outside Ottawa.
2.	Appointments were made from Civil Service Commission eligible lists.
3.	Information not available.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2397390,ca.proc.d.1966-03-09.4.32,1966-03-09,,,,subtopic,QUESTIONS,ROYAL CANADIAN MINT-EXTRA SUMMER STAFF,,,,,,
2397391,ca.proc.d.1966-03-09.4.32.1,1966-03-09,3c7abf33-5a24-4c46-87e9-5a6c9d457af5,ca.m.9967,,,QUESTIONS,ROYAL CANADIAN MINT-EXTRA SUMMER STAFF,,"1.	How many extra employees were hired for summer positions by the Royal Canadian Mint (a) at the head office (b) in the other Ottawa offices, during the summer of 1965?
2.	Who recommended these employees?
3.	Do they have relatives-father, mother, brothers, sisters, uncles and aunts-who work for the Royal Canadian Mint?

",Liberal,,Mr. Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7abf33-5a24-4c46-87e9-5a6c9d457af5&Language=E&Section=ALL
2397392,ca.proc.d.1966-03-09.4.32.2,1966-03-09,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Miichell Sharp (Minister of Finance):,Minister of Finance and Receiver General,QUESTIONS,ROYAL CANADIAN MINT-EXTRA SUMMER STAFF,,"1.	The Royal Canadian Mint hires extra casual employees at anytime of the year when the work load so requires, but does not hire extra employees for summer positions as such.
2.	Not applicable.
3.	Not applicable.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2397393,ca.proc.d.1966-03-09.4.33,1966-03-09,,,,subtopic,QUESTIONS,DEPARTMENT OF FINANCE-EXTRA SUMMER STAFF,,,,,,
2397394,ca.proc.d.1966-03-09.4.33.1,1966-03-09,3c7abf33-5a24-4c46-87e9-5a6c9d457af5,ca.m.9967,,,QUESTIONS,DEPARTMENT OF FINANCE-EXTRA SUMMER STAFF,,"1.	How many extra employees were hired for summer positions by the Department of Finance (a) at the head office (b) in other Ottawa offices, during the summer of 1965?
2.	Who recommended these employees?
3.	Do they have relatives-father, mother, brothers, sisters, uncles and aunts-who work for the department?

",Liberal,,Mr. Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7abf33-5a24-4c46-87e9-5a6c9d457af5&Language=E&Section=ALL
2397395,ca.proc.d.1966-03-09.4.33.2,1966-03-09,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minisfer of Finance):,Minister of Finance and Receiver General,QUESTIONS,DEPARTMENT OF FINANCE-EXTRA SUMMER STAFF,,"1.	(a) Nine at the head office of the Department of Finance and one at the head office of the Comptroller of the Treasury, (b) None.
2.	The Civil Service Commission.
3.	Not to the knowledge of the department.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2397396,ca.proc.d.1966-03-09.4.34,1966-03-09,,,,subtopic,QUESTIONS,DEPARTMENT OF TRADE AND COMMERCE-EXTRA SUMMER STAFF,,,,,,
2397397,ca.proc.d.1966-03-09.4.34.1,1966-03-09,3c7abf33-5a24-4c46-87e9-5a6c9d457af5,ca.m.9967,,,QUESTIONS,DEPARTMENT OF TRADE AND COMMERCE-EXTRA SUMMER STAFF,,"1.	How many extra employees were hired for summer positions by the Department of Trade and Commerce (a) at the head office (b) in the other Ottawa offices, during the summer of 1965?
2.	Who recommended these employees?
3.	Do they have relatives-father, mother, brothers, sisters, uncles and aunts-who work for the department?

",Liberal,,Mr. Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7abf33-5a24-4c46-87e9-5a6c9d457af5&Language=E&Section=ALL
2397398,ca.proc.d.1966-03-09.4.34.2,1966-03-09,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Hon. Robert Winters (Minister of Trade and Commerce):,Minister of Trade and Commerce,QUESTIONS,DEPARTMENT OF TRADE AND COMMERCE-EXTRA SUMMER STAFF,,"1. (a) 5; (b) Nil.
2.	Civil Service Commission.
3.	No.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
2397399,ca.proc.d.1966-03-09.4.35,1966-03-09,,,,subtopic,QUESTIONS,DEPARTMENT OF NATIONAL HEALTH AND WELFARE-EXTRA SUMMER STAFF,,,,,,
2397400,ca.proc.d.1966-03-09.4.35.1,1966-03-09,3c7abf33-5a24-4c46-87e9-5a6c9d457af5,ca.m.9967,,,QUESTIONS,DEPARTMENT OF NATIONAL HEALTH AND WELFARE-EXTRA SUMMER STAFF,,"1.	How many extra employees were hired for summer positions by the Department of National Health and Welfare (a) at the head office (b) in the other Ottawa offices, during the summer of 1965?
2.	Who recommended these employees?
3.	Do they have relatives-father, mother, brothers, sisters, uncles and aunts-who work for the department?

",Liberal,,Mr. Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7abf33-5a24-4c46-87e9-5a6c9d457af5&Language=E&Section=ALL
2397401,ca.proc.d.1966-03-09.4.35.2,1966-03-09,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minister of National Health and Welfare):,Minister of National Health and Welfare; Minister of Amateur Sport,QUESTIONS,DEPARTMENT OF NATIONAL HEALTH AND WELFARE-EXTRA SUMMER STAFF,,"1. (a) 16; (b) 45.
2.	Hired through the Civil Service Commission and the National Employment Office.
3.	No records are maintained to show where the relatives of an employee are employed.
March 9, 1966

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2397402,ca.proc.d.1966-03-09.4.36,1966-03-09,,,,subtopic,QUESTIONS,STUDENT LOANS BY SASKATCHEWAN CREDIT UNIONS,,,,,,
2397403,ca.proc.d.1966-03-09.4.36.1,1966-03-09,6419cb50-caf3-43c0-9564-74f6b546c8f8,ca.m.3303,,,QUESTIONS,STUDENT LOANS BY SASKATCHEWAN CREDIT UNIONS,,"1.	How many Saskatchewan credit unions have requested the privilege of making loans under the student loan plan?
2.	How many Saskatchewan credit unions qualified to make these student loans?
3.	What are the names of those credit unions in Saskatchewan that were denied the privilege of making these student loans?

",Progressive Conservative,,Mr. Soulham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6419cb50-caf3-43c0-9564-74f6b546c8f8&Language=E&Section=ALL
2397404,ca.proc.d.1966-03-09.4.36.2,1966-03-09,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Finance):,Minister of Finance and Receiver General,QUESTIONS,STUDENT LOANS BY SASKATCHEWAN CREDIT UNIONS,,"1. Eighty one, including two credit unions whose requests for designation are currently under consideration.
Questions
Ltd.; Marcelin Savings & Credit Union Ltd.; Meadow Lake Savings & Credit Union Ltd.; Milestone Savings & Credit Union Ltd.; Naicam District Credit Union Ltd.; Ogema District Credit Union Ltd.; Paddockwood Community Savings & Credit Union Ltd.; Pelly Savings & Credit Union Ltd.; St. Louis Credit Union Ltd.; Simpson Savings & Credit Union Ltd.; Spalding Savings & Credit Union Ltd.; Springside Credit Union Ltd.; Wadena Credit Union Ltd.; Weldon Savings & Credit Union Ltd.; Young Savings & Credit Union Ltd.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2397405,ca.proc.d.1966-03-09.4.37,1966-03-09,,,,subtopic,QUESTIONS,HIGHWAY ACCIDENT STATISTICS,,,,,,
2397406,ca.proc.d.1966-03-09.4.37.1,1966-03-09,421f3dbc-95c5-4937-87a3-17caed42c6e3,ca.m.2276,,,QUESTIONS,HIGHWAY ACCIDENT STATISTICS,,"2.	Forty two.
3.	Aberdeen District Credit Union Ltd.; Abernathy Credit Union Ltd.; Asquith Credit Union Ltd.; Bethune Credit Union Ltd.; Broadview Credit Union Ltd.; Bruno Savings & Credit Union Ltd.; Choiceland Savings & Credit Union Ltd.; Churchbridge Saving & Credit Union Ltd.; Denzil & District Savings & Credit Union Ltd.; Dinsmore Credit Union Ltd.; Dodsland & District Credit Union Ltd.; Dorintosh Savings & Credit Union Ltd.; Eastend Savings & Credit Union Ltd.; Gainsborough Credit Union Ltd.; Langham Credit Union Ltd.; Lashburn Savings & Credit Union Ltd.; Lestock Savings & Credit Union
What are the statistics concerning highway and street accidents resulting in bodily harm and fatalities that show make and model of the automobiles involved?

",Progressive Conservative,,Mr. Gundlock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=421f3dbc-95c5-4937-87a3-17caed42c6e3&Language=E&Section=ALL
2397407,ca.proc.d.1966-03-09.4.37.2,1966-03-09,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Hon. Robert Winters (Minister of Trade and Commerce):,Minister of Trade and Commerce,QUESTIONS,HIGHWAY ACCIDENT STATISTICS,,"No information is available on the make of automobile involved in motor vehicle accidents. In 1964, the total number of passenger cars involved in accidents in Canada was 370,236. Of this number, 2,953 were fatal accidents and 97,130 involved non-fatal injuries. Information is not complete on the number of vehicles involved in accidents by year of model, as data are not available for the provinces of New Brunswick, Quebec,
Ltd.; Macklin	& District Savings & Credit	Ontario,	Manitoba and British Columbia.	Union Ltd.; MacNutt & District	Credit Union	However, information	by year	of model isLtd.; Maple Creek Savings &	Credit Union	available for the provinces listed below.	Number of Cars	Involved in Accidents,	1964-By Model Year	Prince	Yukon andModel	Edward	Nova	NorthwestYear	Newfoundland	Island	Scotia	Saskatchewan	Alberta	Territories1965	32	13	85	179	190	41964	1,100	264	2,315	3,125	5,480	671963	1,319	280	2,565	2,875	5,431	661962	1,151	220	2,149	2,061	4,631	541961	932	199	1,892	1,853	3,548	401960	900	211	1,776	1,969	3,760	341959	660	148	1,669	2,158	4,202	491958	400	138	1,182	1,630	3,001	281957	479	118	1,074	1,980	3,757	261956	395	126	-	1,566	3,156	351952-55	451	234	2,836	3,811	6,004	531947-51	22	42	-	1,174	1,354	91942-46	1	1	6	16	30	-Pre 1942	1	-	6	38	40	-Not Stated	2	14	270	127	836	4Totals	7,845	2,008	17,825	24,562	45,420	469
March 9. 1966
Questions

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
2397408,ca.proc.d.1966-03-09.4.38,1966-03-09,,,,subtopic,QUESTIONS,CRITERIA TO INDICATE POLITICAL AFFILIATIONS,,,,,,
2397409,ca.proc.d.1966-03-09.4.38.1,1966-03-09,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,,,QUESTIONS,CRITERIA TO INDICATE POLITICAL AFFILIATIONS,,"1.	Under what criteria does the chiel electoral officer indicate political affiliations in the list of candidates established for the armed forces?
2.	Does the chief electoral officer forward instructions to the returning officers in order that all provisions of the electoral expenditures legislation be complied with and, If not, what is the reason?

",Ralliement Créditiste,,Mr. Caouetie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2397410,ca.proc.d.1966-03-09.4.38.2,1966-03-09,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Secretary of State):,Secretary of State of Canada,QUESTIONS,CRITERIA TO INDICATE POLITICAL AFFILIATIONS,,"1. The criteria under which the Chief Electoral Officer indicates political affiliations in the list of candidates established for the armed forces are from the best sources of information available to him, as prescribed by subparagraph (3) of paragraph 16 of The Canadian Forces Voting Rules in Schedule II to the Canada Elections Act.
2. Subsection (1) of section 60 of the Canada Elections Act provides for the governor in council establishing a tariff of fees, costs, allowances, and expenses to be paid and allowed to returning officers and other persons employed at or with respect to elections held under the said act. At such time as an election is called, special instructions are sent to all returning officers regarding any expenditures to be made by them pursuant to the said tariff of fees.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2397411,ca.proc.d.1966-03-09.4.39,1966-03-09,,,,subtopic,QUESTIONS,OPERATIONAL FAILURE OF CF-104 AIRCRAFT,,,,,,
2397412,ca.proc.d.1966-03-09.4.39.1,1966-03-09,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,,,QUESTIONS,OPERATIONAL FAILURE OF CF-104 AIRCRAFT,,"1.	During the period that the CF-104 aircraft has been in operation in the R.C.A.F., how many of these aircraft have crashed?
2.	How many of the aircraft which have crashed were of the operational configuration and how many of the training type?
3.	How many of these aircraft have been salvaged, repaired and put back into operation?
4.	Has there been any reduction in the number of these aircraft in the operational squadrons and, if so, what has been the amount of this reduction?

",Progressive Conservative,,Mr. Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2397413,ca.proc.d.1966-03-09.4.39.2,1966-03-09,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of Naiional Defence):,Minister of National Defence,QUESTIONS,OPERATIONAL FAILURE OF CF-104 AIRCRAFT,,"1. 33.
2.	Aircraft at the training school are interchangeable with squadron aircraft, therefore all but one of the above were of the operational configuration.
3.	None, although some components were salvaged.
4.	No.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2397414,ca.proc.d.1966-03-09.4.40,1966-03-09,,,,subtopic,QUESTIONS,FINAL PAYMENTS ON VARIOUS GRADES OF WHEAT,,,,,,
2397415,ca.proc.d.1966-03-09.4.40.1,1966-03-09,c7d2e66b-6107-4191-afaa-3db3cba3e5eb,ca.m.1193,,,QUESTIONS,FINAL PAYMENTS ON VARIOUS GRADES OF WHEAT,,"What was the amount of the final payment during the crop year 1964-65 for the following grades of wheat (a) No. 1 northern (b) No. 2 northern (c) No. 3 northern (d) No. 4 northern (e) No. 5 wheat (f) No. 6 wheat (g) feed wheat?

",Progressive Conservative,,Mr. Jorgenson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7d2e66b-6107-4191-afaa-3db3cba3e5eb&Language=E&Section=ALL
2397416,ca.proc.d.1966-03-09.4.40.2,1966-03-09,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Finance):,Minister of Finance and Receiver General,QUESTIONS,FINAL PAYMENTS ON VARIOUS GRADES OF WHEAT,,"(a) 38.296 cents per bushel; (b) 38.711 cents per bushel; (c) 36.228 cents per bushel; (d) 36.888 cents per bushel; (e) 44.022 cents per bushel; (f) 46.426 cents per bushel; (g) 47.638 cents per bushel.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2397417,ca.proc.d.1966-03-09.4.41,1966-03-09,,,,subtopic,QUESTIONS,STATUTORY RESERVE BY CHARTERED BANKS,,,,,,
2397418,ca.proc.d.1966-03-09.4.41.1,1966-03-09,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,,,QUESTIONS,STATUTORY RESERVE BY CHARTERED BANKS,,"1.	Do the chartered banks maintain a statutory reserve of 8 per cent on Canadian dollar deposits in cash and/or deposits with the Bank of Canada?
2.	What was the amount of their aggregate deposit on their fiscal year ended October 31, 1965?
3.	Does the Bank of Canada pay chartered banks any interest on these deposits and, if so, at what rate?

",Progressive Conservative,,Mr. Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2397419,ca.proc.d.1966-03-09.4.41.2,1966-03-09,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Finance):,Minister of Finance and Receiver General,QUESTIONS,STATUTORY RESERVE BY CHARTERED BANKS,,"1. Section 71(1) and (2) of the Bank Act prescribe the cash reserve in the form of a deposit with the Bank of Canada and of Bank of Canada notes held by the bank which each chartered bank is required to maintain. The percentage in question is 8 per cent.
2.	Aggregate chartered bank deposits with the Bank of Canada on October 31st, 1965, were $1,018,157,106.
3.	No.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2397420,ca.proc.d.1966-03-09.4.42,1966-03-09,,,,subtopic,QUESTIONS,EXPO '67-FAMILY PLANNING EXHIBIT,,,,,,
