basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2400508,ca.proc.d.1966-03-15.26.1.6,1966-03-15,97f9d88f-ae28-4f99-8f6c-2ec41c4accfa,ca.m.9980,Mr. Colin Cameron (Nanaimo-Cowichan-The Islands):,,BANK ACT AND QUEBEC SAVINGS BANKS ACT,"EXTENSION OF CHARTERS TO DECEMBER 1, 1966",,"Mr. Speaker, this bill is a rather slender peg on which to hang a speech, although I must commend the minister for the heavy garment of words he was able to hang on it last Thursday. It is, of course, a necessary piece of legislation at this time because we have to extend again the life of the bank charters. The revision of the Bank Act is now more than two years overdue and I trust that we shall soon be able to get to the work of revising that Act. This matter is of course not nearly so colourful as some of the matters we have been discussing of late. In fact, the thin attendance in the house is a rather interesting commentary on the order of priorities that members of parliament give to the business conducted in this house.
This bill is in a way a preliminary to the introduction of the new Bank Act. I hope the minister will be able to place his version of the revised Bank Act in our hands fairly soon so that long before the expiry of the time set forth in this bill we shall be fully seized of the ideas he wishes to advance for the revision of the Bank Act.
There has perhaps been some excuse in the past for delay in this respect. The delay was occasioned originally by our waiting for the Porter Commission report to be filed. That report has now been in the hands of the government for some time. It is to be hoped that the minister has made his decisions with regard to some of the recommendations in that report and that before long we shall be able to proceed with the work of revising the Bank Act and the Quebec Savings Banks Act as is provided by law in this country. I think that is about all that needs to be said at the present time. I hope this bill goes through quickly and that before very long we shall have on the Order Paper the bill to amend the Bank Act and that the bill will be in our hands.

",New Democratic Party,,Colin Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97f9d88f-ae28-4f99-8f6c-2ec41c4accfa&Language=E&Section=ALL
2400509,ca.proc.d.1966-03-15.26.1.7,1966-03-15,8acb8c08-6534-4ab7-8d10-cd230df9e9eb,ca.m.5656,Mr. Bert Leboe (Cariboo):,,BANK ACT AND QUEBEC SAVINGS BANKS ACT,"EXTENSION OF CHARTERS TO DECEMBER 1, 1966",,"Mr. Speaker, in a very few words I should like to state it is regrettable that as of this date we have not dealt with the amendments that are necessary in connection with bank operations. The fact is that due to the long drawn-out flag debate, another federal election and one or two other things we find ourselves in the position where we now have to extend the life of the banks' charters until late this year.
In our view the Porter Commission report recommends some very desirable changes. We
DEBATES	2717
Proceedings on Adjournment Motion believe, for instance, that it is essential that some means be found whereby the banks of this country will be able to take security on certain fixed and capital assets. There will be a great deal of interest in the changes to the Bank Act. I believe there will be more interest in this regard than there has been for a long time due to the fact that we have had bank mergers of late and there are before us applications for new banks to be created in western Canada. This means, of course, that the committee will have a great deal of work to do. I hope we can get at this work at a very early date in order to make certain that all interested parties are given a chance to appear before the committee and state their views.
The members of this committee will be able to examine in great detail the banking system in this country not only as it affects Canada as a nation but also the influences that our bank legislation has so far as other countries are concerned and in regard to the over-all banking system of the world. With those few words, Mr. Speaker, may I say that we hope real action will be forthcoming very soon to make sure that we finish our consideration of the Bank Act before the charters have to be extended once more.

",Social Credit,,Bert Raymond Leboe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8acb8c08-6534-4ab7-8d10-cd230df9e9eb&Language=E&Section=ALL
2400510,ca.proc.d.1966-03-15.26.1.8,1966-03-15,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,BANK ACT AND QUEBEC SAVINGS BANKS ACT,"EXTENSION OF CHARTERS TO DECEMBER 1, 1966",,"Is the house ready for the question?

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2400511,ca.proc.d.1966-03-15.26.1.9,1966-03-15,intervention,,,,BANK ACT AND QUEBEC SAVINGS BANKS ACT,"EXTENSION OF CHARTERS TO DECEMBER 1, 1966",,"Question.

",,,Some hon. Members:,
2400512,ca.proc.d.1966-03-15.26.1.10,1966-03-15,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,BANK ACT AND QUEBEC SAVINGS BANKS ACT,"EXTENSION OF CHARTERS TO DECEMBER 1, 1966",,"Order. In accordance with standing order 37 (3) I must advise the house that if the Minister of Finance (Mr. Sharp) speaks now he will close the debate. The Minister of Finance.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2400513,ca.proc.d.1966-03-15.26.1.11,1966-03-15,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Finance):,Minister of Finance and Receiver General,BANK ACT AND QUEBEC SAVINGS BANKS ACT,"EXTENSION OF CHARTERS TO DECEMBER 1, 1966",,"Mr. Speaker, I rise only to thank the members of the house for their willingness to proceed so rapidly with the approval of this bill in spite of the length of the introductory speech made by the minister. I can assure all hon. members that it is the intention of the government to bring forward the substantive amendments to the Bank Act and to the other financial legislation as soon as possible.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2400514,ca.proc.d.1966-03-15.26.1.12.1,1966-03-15,,,,stagedirection,,,,"Motion agreed to, bill read the second time, considered in committee, reported, read the third time and passed.",,,,
2400515,ca.proc.d.1966-03-15.27,1966-03-15,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
2400516,ca.proc.d.1966-03-15.27.1,1966-03-15,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED UNDER ADJOURNMENT MOTION,,,,,,
2400517,ca.proc.d.1966-03-15.27.1.1,1966-03-15,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED UNDER ADJOURNMENT MOTION,,"It is my duty, pursuant to provisional standing order 39Ar to

March 15, 1966
Private Bills
inform the house that the questions to be raised at the time of adjournment tonight are as follows: The hon. member for Kootenay-West (Mr. Herridge), Power-Columbia River-safety of High Arrow dam: the hon. member for Saguenay (Mr. Blouin), Winter Works-Riviere-au-Tonnerre-payment of unemployment insurance benefits.
It being six o'clock the house will now proceed to the consideration of private members' business as listed on today's order paper, namely private bills and public bills.
[DOT] (6:00 p.m.)

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2400518,ca.proc.d.1966-03-15.28,1966-03-15,,,,topic,PRIVATE BILLS,,,,,,,
2400519,ca.proc.d.1966-03-15.28.1,1966-03-15,,,,subtopic,PRIVATE BILLS,EVANGELISTIC TABERNACLE INCORPORATED,,,,,,
2400520,ca.proc.d.1966-03-15.28.1.1.1,1966-03-15,,,,stagedirection,,,,"The house in committee on Bill No. S-7, to incorporate Evangelistic Tabernacle Incorporated-Mr. Stefanson-Mr. Batten in the Chair.
On clause 1-Incorporation.",,,,
2400521,ca.proc.d.1966-03-15.28.1.2,1966-03-15,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,PRIVATE BILLS,EVANGELISTIC TABERNACLE INCORPORATED,,"Before clause 1 carries, Mr. Chairman, perhaps the sponsor of the bill will recall that on second reading we expressed the thought, directed at this bill but also applicable to other bills of the same class, that there should be some other means of having groups and organizations such as this incorporated. They should not be subjected to the process of petitioning parliament and going through the mechanics of moving the bill through the Senate and House of Commons just as would be done in the case of an extensive public bill introduced by the government. I wonder whether this matter was raised in the committee and whether the sponsors of the bill, who undoubtedly knew of the debate we had on second reading, expressed any opinion one way or the other as to which would be the more desirable procedure? Were they satisfied with the manner in which this bill was dealt with?
I do not know what took place at the committee meeting. If we could have some indication of the attitude of the sponsors on this question it might help us look at the rest of the bill in a light other than that in which we may have to consider it if their attitude is not known. Does the hon. member who is sponsoring the bill know if any opinion was expressed on that particular aspect?

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2400522,ca.proc.d.1966-03-15.28.1.3,1966-03-15,0121a695-494e-4869-8cc3-e6a46388c899,ca.m.4484,Mr. Stefanson:,,PRIVATE BILLS,EVANGELISTIC TABERNACLE INCORPORATED,,"Mr. Chairman, when the bill was before the Miscellaneous Private Bills Committee there was a question directed

by the hon. member for Ottawa East as follows:
I wonder whether you could instruct us as to the reason why all these bills come before this committee? Is there no provision within the Committee's Act or Provincial Act to do the same-
The parliamentary agent for the group answered as follows:
There is provision in the Provincial Act, but there is no provision which could give religious powers under the Secretary of State, and the Canadian Corporation's Act. The main purpose is, as you will appreciate, Mr. Richard, the necessity as a limited company and the limited liabilities. The ability to hold land, without having, this is throughout the country, as opposed to having a provincial charter and having to get extra provincial licences to carry on a term of business, or a licence to hold land, which is expensive and would be ten times the expense for a group of this sort.
This was the explanation given to the committee by the parliamentary agent for the particular group.

",Progressive Conservative,,Eric Stefanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0121a695-494e-4869-8cc3-e6a46388c899&Language=E&Section=ALL
2400523,ca.proc.d.1966-03-15.28.1.4,1966-03-15,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,PRIVATE BILLS,EVANGELISTIC TABERNACLE INCORPORATED,,"If the situation is as related by the hon. member it seems somewhat regrettable that this state of affairs has to be allowed to continue. In the past the house has treated such matters rather casually and looked upon the duty which devolves upon us of dealing with private bills as being an inheritance of our British parliamentary system. I am sure that most members of the house, if they were asked to answer the question in a yes or no fashion, would say they do not believe it is the business of the House of Commons of Canada to spend its time dealing with the incorporation of organizations such as the Evangelistic Tabernacle. I am quite sure the great bulk of members would answer in the negative. They would say that in this day and age it should not be one of the functions of parliament but that parliament should be concerned with the public business in the broadest possible connotation of that term. Parliament should be enacting statute law relating to the general public and not enacting laws which relate to a group of private individuals.
I do not know anything about the Evangelistic Tabernacle which is being incos-porated. I do not know anything about the sponsors of this bill or what the organization has been doing in the past. I really do not believe that should be my concern because I do not believe this bill should be here in the first instance. I am quite sure we could bring about a change in the general law, if parliament so desired, through a rather tortuous process. You may well remember, Mr. March 15. 1966

Chairman, that this purpose was accomplished a few years ago with regard to other private bills which no longer come to this chamber. However, it was a very awkward way of doing things. I am quite sure the same sort of approach could be used, if we desired to do so, to accomplish the same purpose, namely, to get bills such as this out of our hair so that we could spend this hour dealing with public business, motions or public bills introduced by private members.
[DOT] (6:10 p.m.)
1 am neither in favour of the bill nor opposed to it. Within the framework of the attitude I have that we should be spending our time on public business, it is immaterial to me whether or not this bill is passed. If there were some general authorization given within a public act which would permit groups such as this to become incorporated by somewhat the same mechanism as private companies become incorporated, namely, under the Companies Act, then no one in this house would be concerned one way or the other about whether or not this organization became incorporated because that would be the desire and the decision of a private group of people. Parliament does not care or concern itself with whether or not Company X becomes incorporated under the Companies Act so as to carry out certain objectives. Presumably companies are incorporated every day under the general law in order to conduct their business. We look upon that as private business, not public business, and I think we should look upon this bill in the same light.
We cannot be so callous, of course, as to say that we do not care whether or not this organization is incorporated, because the bill is before us. Even though we may not agree with the procedure through which the bill passes in coming here and with the procedure which forces the group of people named in clause 1 to come to parliament in this fashion, nevertheless the procedure exists and parliament has undertaken this responsibility.
Whether or not we care if the Evangelistic Tabernacle is incorporated, as individuals we still have to decide yes or no. That is one of the reasons I am now on my feet and why I was earlier on second reading. I want to put forward the general proposition that this bill shauld not come before the house. I want to put forward the prospect of a group of members of parliament at some future time, which may not be too far away if the general
Private Bills
law is not changed, saying to themselves that they should not have the responsibility of dealing with the private affairs of people in this particular fashion. I want to put forward the proposition that a group of members of parliament might in effect get their backs up and refuse to pass such bills. I would not want to see that happen but it could happen. A similar thing occurred before with another class of bill which does not now come before us.
I seriously urge upon the government and upon any member who sponsors a private bill the thought that parliament desires to pass a public law to permit private individuals, such as those named in clause 1 of this bill, to apply to some public body for incorporation under the general law of Canada instead of exposing their private dealings to view and subjecting themselves to harassment and appearance before committees in Ottawa. They should not be subjected to the whims of a committee or be subject to other overriding business of parliament. We should not have to put people such as those named in clause 1 to this rather costly process in order that they may carry on their private business.
The public law should be stringent enough that the public good is preserved, but I urge upon the government and upon any member sponsoring a private bill that they start serious discussions in government circles to see whether or not such a public law can be drafted. Otherwise we are likely to sit through private members' hours between six and seven, so long as they last, expressing the same sort of views and general objections about the passage of bills such as this when we know very well a much better method can be found at much less cost and harassment of the individuals concerned, a method which will give parliament that most needed extra time to deal with the public business of the country.
I do not care one way or the other whether this group is incorporated, but I do say they have the right to become incorporated under public law in a different manner. If that right exists for them, then subject to the bounds of whatever law exists for the public good, God bless them. Let them become incorporated in that manner. But there is no public law of parliament and has not been for some time which enables one to assess this particular bill from the point of view of the public good. Parliament is asked to be a watchdog not over this bill alone but over all bills of the

March 15. 1966
Private Bills
same class. Parliament is asked not to concern itself with whether these individuals have the right to become incorporated as Evangelistic Tabernacle Incorporated but parliament must concern itself with whether, if they do become incorporated, their subsequent actions will be for the public good and whether the public good will be best served thereby. I say we are not competent to make this decision because we are in the position of picking and choosing what is for the public good.
The sponsor of the bill may have one concept of what is for the public good so far as this particular group is concerned. Another member may have another concept as to how the public good can best be served by the incorporation of this group. But I do not think parliament can afford to go through the same general debate about whether or not the public good will be served each time a bill such as this comes before us. The public law should be invoked in the first instance, and once we establish the criterion of what is for the public good so far as such groups are concerned we must make it clear to all that the public good will be protected.
I do not intend to say any more about this particular aspect at this stage. I do not look forward to the prospect of having to make these same comments on each and every private bill that comes before us. Even though there are no cabinet ministers in the house at the moment, I hope we will have a declaration on this matter from a member of the government. I am sorry; I did not see the Solicitor General (Mr. Pennell) who is not in his seat. I apologize for my oversight. But I am sure that other members would like, as would I, in the not too distant future a declaration by the government that it intends to draft a public law which will establish criteria as to how the public good would be best served and which would permit of some machinery whereby a group such as Evangelistic Tabernacle Incorporated and others in the same class can be incorporated without going through the present procedure. Now they go to the Senate with their bills, because it happens to be cheaper over there. These bills have to pass through all readings and the committee proceedings there. Then they come over to this house and have to pass through three readings and the committee stage, with all the difficulties attached thereto.

[DOT] (6:20 p.m.)
I am sure the Solicitor General is not in a position right now to make a declaration of government policy in this regard but I should like him to take this question to the cabinet. I realize the cabinet has many other things to deal with but one of its responsibilities is to promote public law and to introduce into the house bills reflecting this policy. I think that government policy in the general field I have discussed should be the same with respect to companies incorporated for the carrying on of private business.
Some time in the future I hope that cabinet will come to grips with this matter so that we may have a declaration along the lines I have suggested and so that we do not have to go through the same tortuous process every time private members' hour comes on.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2400524,ca.proc.d.1966-03-15.28.1.5,1966-03-15,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PRIVATE BILLS,EVANGELISTIC TABERNACLE INCORPORATED,,"Order, please. When the hon. member for Skeena began his remarks I had hoped they would be a little shorter than they have been. I would draw to his attention that the house has already accepted the principle of this bill on second reading. I think there is a distinct difference between discussing the method of passing legislation and one particular piece of legislation. The remarks that the hon. member has just made might more properly have been made at another stage of the bill or on some other question having to do with general legislation. I would hope that the hon. member would not continue his remarks in this vein.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2400525,ca.proc.d.1966-03-15.28.1.6,1966-03-15,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,PRIVATE BILLS,EVANGELISTIC TABERNACLE INCORPORATED,,"Mr. Chairman, I could not agree with you more. There is no question but that within the strict application of the rules I was out of order. I saw you were not seeking to interrupt me, so I proceeded. Perhaps I took advantage of your kindness, but that was not my intention.
I wanted to get across for the second time what I think is a much better way of dealing with this and similar bills. My transgression of the rules was not designed to embarrass anybody or to flaunt the rules. I think that we could proceed in a much better fashion than we are.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2400526,ca.proc.d.1966-03-15.28.1.7,1966-03-15,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PRIVATE BILLS,EVANGELISTIC TABERNACLE INCORPORATED,,"Shall clause 1 carry?

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2400527,ca.proc.d.1966-03-15.28.1.8,1966-03-15,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,PRIVATE BILLS,EVANGELISTIC TABERNACLE INCORPORATED,,"Mr. Chairman, I do not intend to repeat what the hon. member for Skeena has said but I presume it will have to be repeated many times before a change is made in the format of these bills. This bill has been before a committee. Those who were not on the committee would be well advised to take
March 15, 1966

a look at the minutes of proceedings of the Miscellaneous Private Bills Committee. They will be struck by the fact that the only questions asked appeared to be put for the reason of getting the names of those asking the questions on the record. There does not seem to be much justification otherwise for the report.
When this bill was up for second reading the same kind of questions were asked about the government's intention with regard to doing something about the format and method of introducing such bills. I had hoped that this matter would be discussed in the committee. I find that it was not. I think that the chairman is lacking in this regard in his chairmanship of the committee because I think that in this case the relationship between the individual and the public at large is not necessarily being protected. I believe the evidence will bear this out. The hon. member for Ottawa East (Mr. Richard) drew certain things to the attention of the committee and the representative of the organization and he asked a question which I shall read. I quote from page 8 of the proceedings of the Standing Committee on Miscellaneous Private Bills for Tuesday, March 8, 1966:

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2400528,ca.proc.d.1966-03-15.28.1.9,1966-03-15,a990e2af-c044-40da-880c-510347167930,ca.m.4348,Mr. Richard:,,PRIVATE BILLS,EVANGELISTIC TABERNACLE INCORPORATED,,"Mr. Belfoi, I wonder if you could instruct us as to the reason why all these bills come before this Committee. Is there no provision within the Committee's Act or provincial Act to do the same-[DOT]

",Liberal,,Jean-Thomas Richard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a990e2af-c044-40da-880c-510347167930&Language=E&Section=ALL
2400529,ca.proc.d.1966-03-15.28.1.10,1966-03-15,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PRIVATE BILLS,EVANGELISTIC TABERNACLE INCORPORATED,,"Order, please. The hon. member is now discussing something which is not contained in the bill itself, although I recognize that the bill itself is contained in the general observations he is making. I think it might be better if the hon. member were to confine his remarks to the bill in general, since we are on clause 1, and not discuss the method of handling this particular piece of legislation.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2400530,ca.proc.d.1966-03-15.28.1.11,1966-03-15,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,PRIVATE BILLS,EVANGELISTIC TABERNACLE INCORPORATED,,"Mr. Chairman, I only referred to the committee report. I would assume that reference to the committee report covering the discussions that took place in the standing committee would be in order. Otherwise Your Honour would probably have a responsibility to draw to the attention of the house the fact that the chairman of this committee did not carry out the duties we gave him in referring this bill to the attention of that committee.
The problems that we are concerned with in this bill are fairly general. You will notice from the report that in six lines all sections of the bill were moved and carried without
Private Bills
any discussion at all. The discussion came before the sections of the bill itself were introduced.
In the committee questions were asked why this matter should come before parliament. I think this is where the problem in regard to this particular bill might lie. We are certainly not opposed to the Evangelistic Tabernacle or to their parliamentary agent, Mr. Belfoi, making a presentation to the federal parliament for incorporation of the Tabernacle. I think it is the natural thing to do. But the question I want to ask is, why should they come to the federal parliament? Why should they ask for a present form-

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2400531,ca.proc.d.1966-03-15.28.1.12,1966-03-15,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PRIVATE BILLS,EVANGELISTIC TABERNACLE INCORPORATED,,"Order, please. I must advise the hon. member that he is still out of order. He is talking about something not contained in clause 1 of this bill. He is making references to the method by which such legislation is handled by parliament and why it is handled in that way. That is a separate question altogether from what is before us now, which is clause 1 of the bill, the principle of the bill having already been approved.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2400532,ca.proc.d.1966-03-15.28.1.13,1966-03-15,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,PRIVATE BILLS,EVANGELISTIC TABERNACLE INCORPORATED,,"We shall accept your ruling, of course, Mr. Chairman. However, I contend that on clause 1 of a bill it is usual to have a general discussion. Unless we have new rules, there can be a general discussion on the bill.
My point is that parliament is being asked to incorporate the Evangelistic Tabernacle which is coming here because of the requirements of federal legislation contained in the Companies Act, a federal statute. The Tabernacle seeks to be incorporated and to do a number of things set out in this bill. The objects of the corporation include such things as promoting, maintaining, superintending and carrying on, in accordance with the Christian faith, certain things. A number of things are outlined that it seeks to do.
[DOT] (6:30 p.m.)
My purpose in discussing the general terms of the bill on clause 1, and I am surprised that the parliamentary agent was not asked this question, is to ask why the bill is in this form. I believe we can reasonably ask why an organization of this kind should require all the things outlined in detail in the bill such as the power to hold property, lend money, borrow money, establish and administer trusts and so on. With these powers one could effectively operate a corporation of almost any stature.

March 15. 1966
Private Bills
On reading the report of the committee I find that the general purpose for which this measure is required, as set out by parliament counsel, is to ensure that a religious organization which is unincorporated at the present time may get together and have an incorporated body to carry on religious organization and to get affiliation and other religious provinces to associate with it. What parliamentary counsel appears to be saying is that these people have one branch of a small church in the city of Winnipeg. Since 1956 they have had affiliated with them other small groups in Saskatchewan, one in Vancouver, one in the Okanagan Valley and one in Kenora, Ontario.
It is true that this makes it an interprovincial matter. It was pointed out that in every case except one, that is, in the province of Saskatchewan, there were no buildings owned by the applicants. There was some land held in Saskatchewan and apparently they owned their hall there. It therefore seems to me that a religious organization of this kind should be able to apply for incorporation without assuming by reason of this action all the liabilities, responsibilities and obligations, financial and otherwise, which we are providing in the present measure. These things were not asked for and it seems to me they are unnecessary.
I am surprised that the members of the committee were apparently unconcerned about the type of format we are using in the present bill, one which contains 18 clauses including some very onerous and complicated ones. In many cases the sponsors of the bill have not indicated that these powers are necessary and their parliamentary counsel has not done so either. The point I am making is that this is not the type of format which should be provided. It is archaic-

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2400533,ca.proc.d.1966-03-15.28.1.14,1966-03-15,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PRIVATE BILLS,EVANGELISTIC TABERNACLE INCORPORATED,,"Order. I am sure the hon. member realizes he is ranging beyond the terms of clause 1, the general clause of the bill. The question of the format of this particular type of bill or whether the bill has come before the house under the Companies Act is something which may have to be discussed when the house is engaged on some other business. At the moment this particular bill is before us and I think the hon. member should confine his remarks to a general discussion of the measure as is usually done. Remarks as to the method by which this bill comes into the chamber or by which the legislation is carried out are out of order at this stage.
[Mr. Peters. 1
blr- Peters: On the point of order, I would call attention to clause 1 of the bill where the following phrase appears-
-for the purposes set out in this Act and, in particular, for the purpose of administering the property, business and other temporal affairs of the Corporation.
This is why the present bill is before us. This is what is being sought. This is what we are discussing under clause 1. My contention is that what we are providing for these people is much more than they are actually seeking and much more than is necessary. I do not see why clause 1 needs to be worded in its present manner. It is clear from the report of the committee that when this question was discussed parliamentary counsel indicated that the Evangelistic Tabernacle was seeking an act which would allow particularly Raymond Lee Bradley, who is a clergyman and the main petitioner, to establish an alliance with several other churches of like denomination and with persons similarly inclined in the province of Manitoba and to allow them to incorporate this religious body in other provinces. I believe this is all that was asked for. Yet because we presumably do not have any other format we have this long and detailed document in terms sufficient, I suggest, to establish the Bank of Canada, finance companies or anything else one might think of.
For these reasons I am of the opinion that this measure should be returned to the committee. I believe the committee should hear this application again, discuss the matter, and refer it back to the Senate in order that a modernization of the format can be brought about and a change made. If it is in order to do so on clause 1, I would move reference back to the committee for such a study.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2400534,ca.proc.d.1966-03-15.28.1.15,1966-03-15,d255b314-8143-4a4f-928f-ba36af80a4f9,ca.m.942,Mr. Nasserden:,,PRIVATE BILLS,EVANGELISTIC TABERNACLE INCORPORATED,,"I have one question I should like to ask on the motion which has been made by the hon. member for Timis-kaming. Does he not think there is a better opportunity to bring about changes in the rules of the house, or rather in its procedure in a matter of this kind, than by moving the particular motion he is now thinking of making? After all, he will have plenty of opportunities to try to bring about the changes in procedure that he wishes to introduce without inconveniencing the people involved in the bill before us at the present time.
[DOT] (6:40 p.m.)

",Progressive Conservative,,Edward Nasserden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d255b314-8143-4a4f-928f-ba36af80a4f9&Language=E&Section=ALL
2400535,ca.proc.d.1966-03-15.28.1.16,1966-03-15,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,,PRIVATE BILLS,EVANGELISTIC TABERNACLE INCORPORATED,,"Mr. Chairman, in considering whether or not this motion is in order may I suggest that what is before the committee at
March 15, 1966

the present time are the terms and conditions of Bill S-7 which has been passed by the Senate, has been given second reading by this house, has been considered by the Committee on Miscellaneous Private Bills and now has been returned to the house for consideration in detail. I have listened very carefully to the arguments advance by the hon. member for Timiskaming and he has not raised any objection to clause 1, the clause we are on. He has objected continually to the procedure in bringing bills of this kind into the whole process of parliament in order to set up this type of corporation. Therefore it would seem to me that the only kind of amendment which would be proper at this time would be an amendment to clause 1.
I take it from the remarks of the hon. member who is trying to move this motion that he does not have any specific objection to clause 1 but is objecting to the procedure. The hon. member for Rosthern said that if it is the procedure he is objecting to surely that should be brought up when the procedures of the House of Commons are under consideration. As you have pointed out on many occasions in the last few minutes, Mr. Chairman, the procedures of the house are not under consideration at the moment. What is under consideration is clause 1 of Bill S-7 and nothing more.

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
