basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2395606,ca.proc.d.1966-03-04.16.1.2,1966-03-04,41c4ea1f-9653-4587-a010-ab09b03ebfb1,ca.m.5411,Mr. Jack Roxburgh (Norfolk):,,NORTHERN AFFAIRS,INQUIRY AS TO FEDERAL MIGRATORY BIRD LICENCE,,"Mr. Speaker, I have a question I should like to ask the Minister of Northern Affairs and National Resources. Is it true that the government has approved a federal migratory bird licence or duck stamp?

",Liberal,,John Maxwell Roxburgh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41c4ea1f-9653-4587-a010-ab09b03ebfb1&Language=E&Section=ALL
2395607,ca.proc.d.1966-03-04.16.1.3,1966-03-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NORTHERN AFFAIRS,INQUIRY AS TO FEDERAL MIGRATORY BIRD LICENCE,,"Order, please. This question should be placed on the order paper.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2395608,ca.proc.d.1966-03-04.17,1966-03-04,,,,topic,LABOUR RELATIONS,,,,,,,
2395609,ca.proc.d.1966-03-04.17.1,1966-03-04,,,,subtopic,LABOUR RELATIONS,ONTARIO-REQUEST FOR INTERVENTION IN TRUCKING STRIKE,,,,,,
2395610,ca.proc.d.1966-03-04.17.1.1.1,1966-03-04,,,,stagedirection,,,,On the orders of the day:,,,,
2395611,ca.proc.d.1966-03-04.17.1.2,1966-03-04,e1b6b6b2-69f2-4935-a359-385893e2457d,ca.m.8338,Mr. William Dean Howe (Hamilton South):,,LABOUR RELATIONS,ONTARIO-REQUEST FOR INTERVENTION IN TRUCKING STRIKE,,"Mr. Speaker, I should like to ask a question of the Minister of Labour. In view of the fact that the teamsters' strike has continued for more than six weeks, will the minister consider taking a personal part in seeking a quick settlement?

",New Democratic Party,,William Dean Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1b6b6b2-69f2-4935-a359-385893e2457d&Language=E&Section=ALL
2395612,ca.proc.d.1966-03-04.17.1.3,1966-03-04,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Hon. J. R. Nicholson (Minister of Labour):,Minister of Labour,LABOUR RELATIONS,ONTARIO-REQUEST FOR INTERVENTION IN TRUCKING STRIKE,,"Mr. Speaker, the report I received early this morning would indicate that the teamsters are now considering a proposal that was submitted to them by the truck operators. This has been or is to be submitted to the different unions for their consideration. I am watching the situation carefully, and if and when I feel that the time has come when I should intervene, I will do so. I continue to receive reports at least once or twice every day.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2395613,ca.proc.d.1966-03-04.18,1966-03-04,,,,topic,LABOUR CONDITIONS,,,,,,,
2395614,ca.proc.d.1966-03-04.18.1,1966-03-04,,,,subtopic,LABOUR CONDITIONS,WINDSOR-PROSPECTIVE LAY-OFF OF FORD WORKERS,,,,,,
2395615,ca.proc.d.1966-03-04.18.1.1.1,1966-03-04,,,,stagedirection,,,,On the orders of the day:,,,,
2395616,ca.proc.d.1966-03-04.18.1.2,1966-03-04,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Max Sallsman (Waierloo South):,,LABOUR CONDITIONS,WINDSOR-PROSPECTIVE LAY-OFF OF FORD WORKERS,,"Mr. Speaker, I should like to direct my question to the Minister of Citizenship and Immigration. It arises from remarks he made earlier this morning in which he said that two men in Windsor were acting on behalf of his department in regard to the lay-offs at the Ford Motor Company. The minister said he hoped he would be able to report to the house tomorrow. I am not sure whether today is tomorrow, because of the early hour when his remarks were made. However, I would ask the minister whether he is in a position to report to the house on the progress his people have made in Windsor.

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2395617,ca.proc.d.1966-03-04.18.1.3,1966-03-04,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Citizenship and Immigration):,Minister of Citizenship and Immigration,LABOUR CONDITIONS,WINDSOR-PROSPECTIVE LAY-OFF OF FORD WORKERS,,"Mr. Speaker, I hope to receive a report today but I have not yet received it. As soon as I get it I will make a report to the house.

The house in committee of supply, Mr. Batten in the chair.
DEPARTMENT OF JUSTICE Legal and other services-
1. Administration including the office of the Superintendent of Bankruptcy, grants and contributions as detailed in the estimates, gratuities to the widows or such dependents as may be approved by Treasury Board of judges who die while in office and authority to make recoverable advances for the administration of justice on behalf of the governments of the Northwest Territories and the Yukon Territory, $2,504,300.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2395618,ca.proc.d.1966-03-04.18.1.4,1966-03-04,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,LABOUR CONDITIONS,WINDSOR-PROSPECTIVE LAY-OFF OF FORD WORKERS,,"Order. House again in committee of supply, estimates of the Department of Justice for the fiscal year ending March 31, 1966, vote No. 1. Shall vote No. 1 carry?

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2395619,ca.proc.d.1966-03-04.18.1.5,1966-03-04,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,LABOUR CONDITIONS,WINDSOR-PROSPECTIVE LAY-OFF OF FORD WORKERS,,"Mr. Chairman, a few days ago when I concluded my remarks I said ""I rest"", which of course is the proper expression to use. I noticed an article in the press written by one of those who apparently do not understand the expression, because he said the significance of it was that I was tired. I am glad to be able to say that I used the term in the best and properly acceptable form. I also read in another article that the other day the Prime Minister played his trump card when he brought out certain facts. Well, Mr. Chairman, I am going to deal with that trump card today.
March 4, 1966

This has been an amazing series of revelations. As the days go by we get additional information, mainly through the press. You said a moment ago, Mr. Chairman, ""Shall vote No. 1 carry?"" We are generally in agreement that the various estimates of the Department of Justice shall pass and would be only too happy to agree thereto, provided it is made clear that it does not cover one dollar of the salary of the Minister of Justice.
I do not condemn the minister individually. I think he has been acting as his predecessor had to act on several occasions to protect the government. I have listened to the minister and endeavoured to understand what is behind all this evasion and even downright delusion.
[DOT] (12:00 noon)

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2395620,ca.proc.d.1966-03-04.18.1.6,1966-03-04,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,LABOUR CONDITIONS,WINDSOR-PROSPECTIVE LAY-OFF OF FORD WORKERS,,"Deception.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2395621,ca.proc.d.1966-03-04.18.1.7,1966-03-04,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,LABOUR CONDITIONS,WINDSOR-PROSPECTIVE LAY-OFF OF FORD WORKERS,,"Deception is a word that has wide circulation and which is only used in particular circumstances, but I think in these circumstances the word is not overly strong. The government has hidden the facts right from the beginning. The other day the minister read a long screed, obviously extramurally prepared.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2395622,ca.proc.d.1966-03-04.18.1.8,1966-03-04,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Mr. Cardin:,Minister of Justice and Attorney General of Canada,LABOUR CONDITIONS,WINDSOR-PROSPECTIVE LAY-OFF OF FORD WORKERS,,"Mr. Chairman, I rise on a question of privilege. I presume the right hon. gentleman is subject to the rules of this house, just as the rest of us common mortals are, and I insist that they be applied.

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2395623,ca.proc.d.1966-03-04.18.1.9,1966-03-04,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,LABOUR CONDITIONS,WINDSOR-PROSPECTIVE LAY-OFF OF FORD WORKERS,,"It is not the first time he read a speech prepared elsewhere; let me make that clear.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2395624,ca.proc.d.1966-03-04.18.1.10,1966-03-04,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Mr. Cardin:,Minister of Justice and Attorney General of Canada,LABOUR CONDITIONS,WINDSOR-PROSPECTIVE LAY-OFF OF FORD WORKERS,,"Mr. Chairman, I can tell hon. members this; when it comes to writing anything about the right hon. gentleman I do not need any writers because it flows like magic.

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2395625,ca.proc.d.1966-03-04.18.1.11,1966-03-04,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,LABOUR CONDITIONS,WINDSOR-PROSPECTIVE LAY-OFF OF FORD WORKERS,,"Let me say that the last time he made a vicious attack, he made it when he knew I was not in the house and it was prepared elsewhere, and I know-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2395626,ca.proc.d.1966-03-04.18.1.12,1966-03-04,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Mr. Cardin:,Minister of Justice and Attorney General of Canada,LABOUR CONDITIONS,WINDSOR-PROSPECTIVE LAY-OFF OF FORD WORKERS,,"That is not true.

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2395627,ca.proc.d.1966-03-04.18.1.13,1966-03-04,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,LABOUR CONDITIONS,WINDSOR-PROSPECTIVE LAY-OFF OF FORD WORKERS,,"I know who prepared it.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2395628,ca.proc.d.1966-03-04.18.1.14,1966-03-04,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Mr. Cardin:,Minister of Justice and Attorney General of Canada,LABOUR CONDITIONS,WINDSOR-PROSPECTIVE LAY-OFF OF FORD WORKERS,,"That is not true.

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2395629,ca.proc.d.1966-03-04.18.1.15,1966-03-04,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,LABOUR CONDITIONS,WINDSOR-PROSPECTIVE LAY-OFF OF FORD WORKERS,,"Let me say to the hon.
gentleman, just keep yourself calm.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2395630,ca.proc.d.1966-03-04.18.1.16,1966-03-04,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Mr. Cardin:,Minister of Justice and Attorney General of Canada,LABOUR CONDITIONS,WINDSOR-PROSPECTIVE LAY-OFF OF FORD WORKERS,,"Mr. Chairman, I ask that the hon. member withdraw that statement. It is untrue. Let me tell him it takes more than two frustrated Conservatives to rattle me.
Supply-Justice

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2395631,ca.proc.d.1966-03-04.18.1.17,1966-03-04,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,LABOUR CONDITIONS,WINDSOR-PROSPECTIVE LAY-OFF OF FORD WORKERS,,"You know-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2395632,ca.proc.d.1966-03-04.18.1.18,1966-03-04,intervention,,,,LABOUR CONDITIONS,WINDSOR-PROSPECTIVE LAY-OFF OF FORD WORKERS,,"Withdraw. .

",,,Some hon. Members:,
2395633,ca.proc.d.1966-03-04.18.1.19,1966-03-04,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,LABOUR CONDITIONS,WINDSOR-PROSPECTIVE LAY-OFF OF FORD WORKERS,,"There is nothing to withdraw.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2395634,ca.proc.d.1966-03-04.18.1.20,1966-03-04,intervention,,,,LABOUR CONDITIONS,WINDSOR-PROSPECTIVE LAY-OFF OF FORD WORKERS,,"Withdraw.

",,,Some hon. Members:,
2395635,ca.proc.d.1966-03-04.18.1.21,1966-03-04,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,LABOUR CONDITIONS,WINDSOR-PROSPECTIVE LAY-OFF OF FORD WORKERS,,"The hon. gentleman-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2395636,ca.proc.d.1966-03-04.18.1.22,1966-03-04,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,LABOUR CONDITIONS,WINDSOR-PROSPECTIVE LAY-OFF OF FORD WORKERS,,"Order, please.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2395637,ca.proc.d.1966-03-04.18.1.23,1966-03-04,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,LABOUR CONDITIONS,WINDSOR-PROSPECTIVE LAY-OFF OF FORD WORKERS,,"As I listened to the hon. gentleman again giving one of these exhibitions I thought of the words of Shakespeare, ""Man, proud man, dressed in a little brief authority, most ignorant of what he's most assured"".

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2395638,ca.proc.d.1966-03-04.18.1.24,1966-03-04,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,LABOUR CONDITIONS,WINDSOR-PROSPECTIVE LAY-OFF OF FORD WORKERS,,"Get it right; remember
Shakespeare.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2395639,ca.proc.d.1966-03-04.18.1.25,1966-03-04,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,LABOUR CONDITIONS,WINDSOR-PROSPECTIVE LAY-OFF OF FORD WORKERS,,"The Prime Minister had added to the ignorance of this house by not giving the facts. He has hidden them. He has hidden them always and I intend to deal with the record, the labyrinth of deception that has been built around this case. We have not been able to get the truth. We do not know the truth, yet we get the story day by day. If we read the Montreal Star we find that those in high authority gave information regarding the administration and dismissals that took place. Who are these people who give information to the press when the House of Commons cannot secure that information?
The Prime Minister smiles about this. You know, there is one thing you have to do and that is rely upon the word of the Prime Minister. I always follow that course. The other day-on February 23, was it-he spoke at length, but he must again have forgotten some things. We did not get much information. As I said, I go back to the beginning, to the communique that was issued on May 8, a communique that was not true if the statement made by the minister the other day was.
They thought they were going to play a trump on us by saying these things happened in 1960 and before in so far as Spencer is concerned. Nothing happened after 1963. This was a trump, was it? If it is true that no knowledge had been received by the mounted police, they did not know anything about it in 1960, 1961 or 1962; they did not know of the activities of Mr. Spencer.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2395640,ca.proc.d.1966-03-04.18.1.26,1966-03-04,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Mr. Cardin:,Minister of Justice and Attorney General of Canada,LABOUR CONDITIONS,WINDSOR-PROSPECTIVE LAY-OFF OF FORD WORKERS,,"Of course they did.

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2395641,ca.proc.d.1966-03-04.18.1.27,1966-03-04,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,LABOUR CONDITIONS,WINDSOR-PROSPECTIVE LAY-OFF OF FORD WORKERS,,"Then, Mr. Speaker, if the mounted police did, why was action not taken in this case?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2395642,ca.proc.d.1966-03-04.18.1.28,1966-03-04,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Mr. Cardin:,Minister of Justice and Attorney General of Canada,LABOUR CONDITIONS,WINDSOR-PROSPECTIVE LAY-OFF OF FORD WORKERS,,"Why didn't you?

March 4, 1966
Supply-Justice

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2395643,ca.proc.d.1966-03-04.18.1.29,1966-03-04,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,LABOUR CONDITIONS,WINDSOR-PROSPECTIVE LAY-OFF OF FORD WORKERS,,"If that statement is true, then what about this statement in the press release that was issued:
Approaches made by two members of the Soviet embassy very shortly came to the attention of the Royal Canadian Mounted Police.
What does ""very shortly"" mean? It means very shortly before the publication of this release.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2395644,ca.proc.d.1966-03-04.18.1.30,1966-03-04,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,LABOUR CONDITIONS,WINDSOR-PROSPECTIVE LAY-OFF OF FORD WORKERS,,"No, shortly after that happened.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2395645,ca.proc.d.1966-03-04.18.1.31,1966-03-04,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,LABOUR CONDITIONS,WINDSOR-PROSPECTIVE LAY-OFF OF FORD WORKERS,,"It means that if what the hon. gentleman has said is true, the time has come for a full and complete investigation. I want to go back; I want to cover the period from 1944 onward.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2395646,ca.proc.d.1966-03-04.18.1.32,1966-03-04,intervention,,,,LABOUR CONDITIONS,WINDSOR-PROSPECTIVE LAY-OFF OF FORD WORKERS,,"Oh, oh.

",,,Some hon. Members:,
2395647,ca.proc.d.1966-03-04.18.1.33,1966-03-04,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,LABOUR CONDITIONS,WINDSOR-PROSPECTIVE LAY-OFF OF FORD WORKERS,,"Yes, I want to cover that period. I want to see it fully investigated. The Prime Minister laughs, but I want to see as well that we make available to the commission meeting behind closed doors the revelations that have found their way to Washington and have there been placed in evidence that was taken in that body on security. We are not getting the facts. Today we asked what communications there were, and we received no answer at all. The indication was that so far as Spencer was concerned, he was satisfied. There was no suggestion at any time that Spencer's lawyer had ever written, that there had been any objection.
In the morning press the lawyer says he wrote asking for certain information and that he was retained for the purpose of looking into the question and securing the rights of Mr. Spencer. None of this has been revealed. We have had half truths placed before the House of Commons when, in a matter such as this, the full truth should be revealed. I have only to point out that yesterday the Minister of Justice in the province of Quebec issued as grave an indictment as has ever been made regarding this government's administration of justice. He says it is ""pusillanimous"". He says he can get no action. He says what is taking place is that this government will not act other than a pusillanimous way.
[DOT] (12:10 p.m.)
I ask the government, what are you going to do in this connection? What action are you going to take? Why will you not set up a royal commission now behind closed doors? Is there anything unusual in that? In 1944-45 the government of that day set up a royal commission. I was not in agreement with certain activities of that commission which,

in effect, abolished habeas corpus. However, the commission was set up and it went thoroughly into the investigation. The assumption put forward that these things have happened over the years is of primary importance as a basis upon which to demand that there be such a commission.
I know of no newspaper that supports the stand of the government. In all parts of Canada the press is saying, set up a commission. Let us assure that our security shall be preserved. Let us go into this matter. Why do you not do it? Don't go around telling members of the press gallery: ""If we were to tell what we know, we would be devastating"". I say to you, let us bring out the facts. Establish a royal commission.
I want to go back to 1944-45 to see whether our security is what it should be. This Spencer case and the circumstances connected with the issuance of that never to be forgotten press release can only lead one to believe that at that time there was something that required a smokescreen, something at that time which had to be used to cover up certain circumstances. This is most unusual. Security does not work that way. It is a very difficult problem, but it does not work when you rush to issue a press release which, on the basis of what we have been told, was not true.
The other day the minister tried to carry us away by saying that Mr. Spencer was dismissed under a law passed during the days of the Conservative administration. Let us just look at it. The section in question had been in effect for years, though it was worded differently. I am going to read the two sets of wording. The sections were rearranged, and there was only a change of wording.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2395648,ca.proc.d.1966-03-04.18.1.34,1966-03-04,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,LABOUR CONDITIONS,WINDSOR-PROSPECTIVE LAY-OFF OF FORD WORKERS,,"I should like to ask the right hon. gentleman a question. Does the right hon. gentleman not take responsibility for the legislation that his government introduced?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2395649,ca.proc.d.1966-03-04.18.1.35,1966-03-04,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,LABOUR CONDITIONS,WINDSOR-PROSPECTIVE LAY-OFF OF FORD WORKERS,,"Yes, all of it. There is nothing more helpful, Mr. Chairman, than that kind of interruption. We are trying to make the government responsible for some of the things they have been doing and which they have been hiding over the last several weeks. We have been smoking them out. The old section 52 of the Civil Service Act read as follows:
Subject to section 3, nothing herein contained shall impair the power of the governor in council to remove or dismiss any deputy head, officer, clerk or employee, but no such deputy head, officer,
March 4. 1966



clerk or employee, whose appointment is of a permanent nature, shall be removed from office except by authority of the governor in council.
That was the law all through the years, but in 1960-61 the wording was changed and the section renumbered to section 50, which now reads as follows:
(1)	The tenure of office of an employee is during the pleasure of Her Majesty, subject to the provisions of this and any other act and the regulations thereunder, and, unless some other period of employment is specified, for an indeterminate period.
(2)	Nothing in this act shall be construed to limit or affect the right or power of the governor in council to remove or dismiss any employee.
The two sections, in effect, are identical, although the minister, not having read the earlier section, tried to leave the impression that something new had been added.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2395650,ca.proc.d.1966-03-04.18.1.36,1966-03-04,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,LABOUR CONDITIONS,WINDSOR-PROSPECTIVE LAY-OFF OF FORD WORKERS,,"May I ask the right hon. gentleman a factual question. Did his government not take the responsibility for the revised bill that was introduced in this house and passed?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
