basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2406269,ca.proc.d.1966-03-30.7,1966-03-30,,,,topic,ONTARIO LAWYERS SENTENCED TO PENITENTIARY,,,,,,,
2406270,ca.proc.d.1966-03-30.7.1.1,1966-03-30,,,,stagedirection,,,,"Motion No. 97-Mr. Herridge:
That an order of the house do issue for a copy of all correspondence between any organization or persons in the province of Ontario and the federal Minister of Justice, the Solicitor General or the Secretary of State for External Affairs, with respect to all members of the legal profession, resident in the province of Ontario, who have been convicted of fraudulent practices and sentenced to penitentiary from January 1, 1963 to January 1, 1966.
Motion agreed to.
TROIS-RIVlilRES, QUE.-VIEILLES FORGES RECONSTRUCTION
Motion No. 103-Mr. Mongrain:
That an humble address be presented to His Excellency praying that he will cause to be laid before this house a copy of all correspondence exchanged between the Board of Trade of Trois-Riviferes, or its Vieilles Forges blast furnaces reconstruction committee, the Quebec Minister of Cultural Affairs, and the Department of Northern Affairs and National Resources, or any other department, with regard to the reconstruction project of Vieilles Forges (Mauricie) within the boundaries of the city of Trois-Rivieres.
Motion agreed to.",,,,
2406271,ca.proc.d.1966-03-30.8,1966-03-30,,,,topic,PRESENCE IN GALLERY OF DIRECTOR GENERAL OF FAO,,,,,,,
2406272,ca.proc.d.1966-03-30.8.1.1,1966-03-30,,,,stagedirection,,,,On the orders of the day:,,,,
2406273,ca.proc.d.1966-03-30.8.2,1966-03-30,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Secretary of Stale for External Affairs):,Secretary of State for External Affairs,PRESENCE IN GALLERY OF DIRECTOR GENERAL OF FAO,,,"Mr. Speaker, I should like to call the attention of the house to the fact that sitting in the Speakers' gallery is a distinguished international public servant, Mr. B. R. Sen, the director general of FAO. I am sure we all welcome him to this chamber.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2406274,ca.proc.d.1966-03-30.8.3,1966-03-30,intervention,,,,PRESENCE IN GALLERY OF DIRECTOR GENERAL OF FAO,,,"Hear, hear.

",,,Some hon. Members:,
2406275,ca.proc.d.1966-03-30.9,1966-03-30,,,,topic,EXTERNAL AFFAIRS,,,,,,,
2406276,ca.proc.d.1966-03-30.9.1,1966-03-30,,,,subtopic,EXTERNAL AFFAIRS,RHODESIA-REPORTED STATEMENTS BY COMMONWEALTH SECRETARY GENERAL,,,,,,
2406277,ca.proc.d.1966-03-30.9.1.1.1,1966-03-30,,,,stagedirection,,,,On the orders of the day:,,,,
2406278,ca.proc.d.1966-03-30.9.1.2,1966-03-30,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,EXTERNAL AFFAIRS,RHODESIA-REPORTED STATEMENTS BY COMMONWEALTH SECRETARY GENERAL,,"Mr. Speaker, I should like to direct a question to the Secretary of State for External Affairs arising out of reports of a press interview given by Secretary General
DEBATES	3613
Inquiries of the Ministry Arnold Smith of the commonwealth committee to the effect that Rhodesia's action in breaking away from Britain is comparable to Japanese action in Manchuria in 1931 and Mussolini's invasion of Ethiopia, and furthermore that a continuation of the Rhodesian situation would probably cause an even more hostile attitude by China toward the west than exists today. Has the attention of the government been drawn to these extraordinary statements, and does the government of Canada agree therewith?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2406279,ca.proc.d.1966-03-30.9.1.3,1966-03-30,unmatched,,,,EXTERNAL AFFAIRS,RHODESIA-REPORTED STATEMENTS BY COMMONWEALTH SECRETARY GENERAL,,"Mr. Speaker, I shall have to take a look at the full text of the statement attributed to the secretary general of the commonwealth. I am sure I will find that the full context warrants reading.

",,,Hon. Paul  Marlin@Secrelary of Slate for External Affairs,
2406280,ca.proc.d.1966-03-30.9.1.4,1966-03-30,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,EXTERNAL AFFAIRS,RHODESIA-REPORTED STATEMENTS BY COMMONWEALTH SECRETARY GENERAL,,"Mr. Speaker, I could not be more in agreement, that it warrants reading; but an answer from the government regarding this statement is also warranted.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2406281,ca.proc.d.1966-03-30.9.1.5,1966-03-30,unmatched,,,,EXTERNAL AFFAIRS,RHODESIA-REPORTED STATEMENTS BY COMMONWEALTH SECRETARY GENERAL,,"Mr. Speaker, so there will be no misunderstanding, when I said it would warrant reading I had in mind that anything Mr. Smith might say would deserve very serious study, because we all regard him as one who has distinguished himself in the performance of his responsibilities as a foreign service diplomat and, by virtue of the office he now holds in the commonwealth, we would want to attach to what he says the consideration which his utterances deserve.

",,,Mr.   Marlin@Essex Easl,
2406282,ca.proc.d.1966-03-30.9.1.6,1966-03-30,intervention,,,,EXTERNAL AFFAIRS,RHODESIA-REPORTED STATEMENTS BY COMMONWEALTH SECRETARY GENERAL,,"Hear, hear.

",,,Some hon. Members:,
2406283,ca.proc.d.1966-03-30.9.2,1966-03-30,,,,subtopic,EXTERNAL AFFAIRS,CAPITAL PUNISHMENT,,,,,,
2406284,ca.proc.d.1966-03-30.9.2.1.1.1,1966-03-30,,,,stagedirection,,,,On the orders of the day:,,,,
2406285,ca.proc.d.1966-03-30.9.2.1.2,1966-03-30,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquitlam):,,EXTERNAL AFFAIRS,CAPITAL PUNISHMENT,CONCLUSION OF DEBATE ON MOTION FOR ABOLITION,"Mr. Speaker, may I direct my question to the right hon. Prime Minister. In view of the statement contained in the Speech from the Throne to the effect that ""arrangements will be made for a decision on the issue of capital punishment at an early date,"" can the Prime Minister assure the house that necessary arrangements will be made so that a decision can be reached by the house on the motion which has been introduced for the abolition of capital punishment?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2406286,ca.proc.d.1966-03-30.9.2.1.3,1966-03-30,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,EXTERNAL AFFAIRS,CAPITAL PUNISHMENT,CONCLUSION OF DEBATE ON MOTION FOR ABOLITION,"Yes, Mr. Speaker, steps will be taken during
March 30. 1966

Inquiries of the Ministry the day, which I hope will be satisfactory to the house, in order that an early decision can be made on this matter and yet provide an opportunity for all those who wish to speak to do so.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2406287,ca.proc.d.1966-03-30.9.2.1.4,1966-03-30,ee34a701-dbc0-4d2e-b4dc-8607224124bd,ca.m.4997,Mr. Eric A. Winkler (Grey-Bruce):,Chief Opposition Whip; Whip of the Progressive Conservative Party,EXTERNAL AFFAIRS,CAPITAL PUNISHMENT,CONCLUSION OF DEBATE ON MOTION FOR ABOLITION,"Mr. Speaker, I have a question supplementary to the one asked by the hon. member for Bur-naby-Coquitlam regarding the debate on capital punishment, and I ask it without provocation. Will the Prime Minister indicate whether he thinks this debate will continue before Easter?

",Progressive Conservative,,Eric Alfred Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee34a701-dbc0-4d2e-b4dc-8607224124bd&Language=E&Section=ALL
2406288,ca.proc.d.1966-03-30.9.2.1.5,1966-03-30,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,EXTERNAL AFFAIRS,CAPITAL PUNISHMENT,CONCLUSION OF DEBATE ON MOTION FOR ABOLITION,"I am not sure about that, Mr. Speaker, but I am quite sure that hon. members will be glad to give up some of the days they might otherwise have had during the Easter holiday to debate this matter.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2406289,ca.proc.d.1966-03-30.9.2.1.6,1966-03-30,intervention,,,,EXTERNAL AFFAIRS,CAPITAL PUNISHMENT,CONCLUSION OF DEBATE ON MOTION FOR ABOLITION,"Oh, oh.

",,,Some hon. Members:,
2406290,ca.proc.d.1966-03-30.9.2.1.7,1966-03-30,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,CAPITAL PUNISHMENT,CONCLUSION OF DEBATE ON MOTION FOR ABOLITION,"Order, please.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2406291,ca.proc.d.1966-03-30.9.3,1966-03-30,,,,subtopic,EXTERNAL AFFAIRS,WINTER WORKS,,,,,,
2406292,ca.proc.d.1966-03-30.9.3.1.1.1,1966-03-30,,,,stagedirection,,,,On the orders of the day:,,,,
2406293,ca.proc.d.1966-03-30.9.3.1.2,1966-03-30,184bb42b-3d9a-445d-a741-c2acec461ffd,ca.m.360,Mr. Raymond Langlois (Megantic):,,EXTERNAL AFFAIRS,WINTER WORKS,AUDITING OF BOOKS OF MUNICIPALITIES,"Mr. Speaker, may I put a question to the Minister of Citizenship and Immigration, and also in his capacity as future minister of manpower? I think the minister is well aware of the question I wish to ask him with regard to the question of privilege I raised earlier.
Does the minister intend to launch an investigation or send inspectors to audit the records of the said municipalities, so as to determine the seriousness of the accusations made against them?

",Ralliement Créditiste,,Raymond Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=184bb42b-3d9a-445d-a741-c2acec461ffd&Language=E&Section=ALL
2406294,ca.proc.d.1966-03-30.9.3.1.3,1966-03-30,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Citizenship and Immigration):,Minister of Citizenship and Immigration,EXTERNAL AFFAIRS,WINTER WORKS,AUDITING OF BOOKS OF MUNICIPALITIES,"Mr. Speaker, the auditing of municipal records is done by the provincial government. If the member for Megantic is aware of a case which seems to point to irregularities, I would be grateful if he would bring it to my attention in writing, and I shall have an inquiry conducted.
[English1

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2406295,ca.proc.d.1966-03-30.9.4,1966-03-30,,,,subtopic,EXTERNAL AFFAIRS,AGRICULTURE,,,,,,
2406296,ca.proc.d.1966-03-30.9.4.1.1.1,1966-03-30,,,,stagedirection,,,,On the orders of the day:,,,,
2406297,ca.proc.d.1966-03-30.9.4.1.2,1966-03-30,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. H. A. Olson (Medicine Hat):,,EXTERNAL AFFAIRS,AGRICULTURE,EGGS-REQUEST FOR CHANGE IN DEFICIENCY PAYMENTS,"Mr. Speaker, I should like to address a question to the Minister of Agriculture based on the 
statement he made to the house earlier today. I should like to ask him whether the government is considering making these deficiency payments for eggs on a semi-annual rather than an annual basis.

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2406298,ca.proc.d.1966-03-30.9.4.1.3,1966-03-30,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,Hon. J. J. Greene (Minister of Agriculture):,Minister of Agriculture,EXTERNAL AFFAIRS,AGRICULTURE,EGGS-REQUEST FOR CHANGE IN DEFICIENCY PAYMENTS,"Mr. Speaker, I shall be glad to take that suggestion under consideration, but I do believe there are technical impediments to making these payments more often than annually.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2406299,ca.proc.d.1966-03-30.9.4.1.4,1966-03-30,d5bc60cd-f3bf-41b8-9769-4c1e17a5449f,ca.m.1635,Mr. Clement Vincent (Nicolet-Yamaska):,Deputy Whip of the Progressive Conservative Party,EXTERNAL AFFAIRS,AGRICULTURE,EGGS-REQUEST FOR CHANGE IN DEFICIENCY PAYMENTS,"Mr. Speaker, may I direct a supplementary question to the Minister of Agriculture?
Would the minister tell us what was the minimum quantity eligible for price support last year?

",Progressive Conservative,,Clément Vincent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5bc60cd-f3bf-41b8-9769-4c1e17a5449f&Language=E&Section=ALL
2406300,ca.proc.d.1966-03-30.9.4.1.5,1966-03-30,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,AGRICULTURE,EGGS-REQUEST FOR CHANGE IN DEFICIENCY PAYMENTS,"Order, please. The significance of the question is not particularly clear.

It seems to me that this is not a question. The hon. member asked a question requiring statistical data and figures. I do not feel it is appropriate to ask such a question, at least in those terms and in that fashion.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2406301,ca.proc.d.1966-03-30.9.4.1.6,1966-03-30,d5bc60cd-f3bf-41b8-9769-4c1e17a5449f,ca.m.1635,Mr. Vincent:,Deputy Whip of the Progressive Conservative Party,EXTERNAL AFFAIRS,AGRICULTURE,EGGS-REQUEST FOR CHANGE IN DEFICIENCY PAYMENTS,"Mr. Speaker, perhaps my question was not clear. Here is the question. The minister has announced that, this year, the minimum number of dozens of eggs eligible for price support will be 500 dozens. I am asking the minister what was the minimum number of dozens eligible last year?

",Progressive Conservative,,Clément Vincent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5bc60cd-f3bf-41b8-9769-4c1e17a5449f&Language=E&Section=ALL
2406302,ca.proc.d.1966-03-30.9.4.1.7,1966-03-30,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,Mr. Greene:,Minister of Agriculture,EXTERNAL AFFAIRS,AGRICULTURE,EGGS-REQUEST FOR CHANGE IN DEFICIENCY PAYMENTS,"What is so urgent about that?

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2406303,ca.proc.d.1966-03-30.9.4.1.8,1966-03-30,intervention,,,,EXTERNAL AFFAIRS,AGRICULTURE,EGGS-REQUEST FOR CHANGE IN DEFICIENCY PAYMENTS,"Oh, oh.

",,,Some hon. Members:,
2406304,ca.proc.d.1966-03-30.9.4.1.9,1966-03-30,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Official Opposition House Leader; Progressive Conservative Party House Leader,EXTERNAL AFFAIRS,AGRICULTURE,EGGS-REQUEST FOR CHANGE IN DEFICIENCY PAYMENTS,"He has not got the answer written out.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2406305,ca.proc.d.1966-03-30.9.4.1.10,1966-03-30,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,AGRICULTURE,EGGS-REQUEST FOR CHANGE IN DEFICIENCY PAYMENTS,"Order, please. The hon. member has heard the ruling.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2406306,ca.proc.d.1966-03-30.9.4.1.11,1966-03-30,intervention,,,,EXTERNAL AFFAIRS,AGRICULTURE,EGGS-REQUEST FOR CHANGE IN DEFICIENCY PAYMENTS,"Hear, hear.

",,,Some hon. Members:,
2406307,ca.proc.d.1966-03-30.9.4.1.12,1966-03-30,912ed007-7743-4bfd-a6da-737b8746c0c9,ca.m.4970,Mr. Reynold Rapp (Humboldt-Melfort-Tisdale):,,EXTERNAL AFFAIRS,AGRICULTURE,EGGS-REQUEST FOR CHANGE IN DEFICIENCY PAYMENTS,"Mr. Speaker, I have a supplementary question. Will the minister also consider the suggestion that these payments be made on a regional basis, in view of the fact that in the three prairie provinces the producers receive no deficiency payments unless they are made on a regional basis?

",Progressive Conservative,,Reynold Rapp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=912ed007-7743-4bfd-a6da-737b8746c0c9&Language=E&Section=ALL
2406308,ca.proc.d.1966-03-30.9.4.1.13,1966-03-30,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,AGRICULTURE,EGGS-REQUEST FOR CHANGE IN DEFICIENCY PAYMENTS,"Order, please. The hon. member is making a suggestion which I assume will be taken into consideration by the Minister of Agriculture. It seems to me that
March 30. 1966	COMMONS
hon. members are now trying to enter into a debate, or an exchange of views about the announcement made by the minister during motions. The hon. member's question can not be accepted.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2406309,ca.proc.d.1966-03-30.9.5,1966-03-30,,,,subtopic,EXTERNAL AFFAIRS,INDUSTRY,,,,,,
2406310,ca.proc.d.1966-03-30.9.5.1.1.1,1966-03-30,,,,stagedirection,,,,On the orders of the day:,,,,
2406311,ca.proc.d.1966-03-30.9.5.1.2,1966-03-30,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. W. B. Nesbitt (Oxford):,,EXTERNAL AFFAIRS,INDUSTRY,AUTOMOBILE PARTS-MEETING WITH CHRYSLER CORPORATION PRESIDENT,"Mr. Speaker, I have a question I should like to direct to the Minister of Industry. Is he in a position to say whether the ministers' conference which was held yesterday, I believe, with the president of the Chrysler Corporation of Canada and other senior officials of that company, resulted in any improvement of the position of the Canadian auto parts manufacturers?

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2406312,ca.proc.d.1966-03-30.9.5.1.3,1966-03-30,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minister of Industry):,Minister of Industry; Minister of Defence Production,EXTERNAL AFFAIRS,INDUSTRY,AUTOMOBILE PARTS-MEETING WITH CHRYSLER CORPORATION PRESIDENT,"Mr. Speaker, I am happy to say that the position of the Canadian auto parts manufacturers is improving daily, but this subject was not discussed at our conference.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2406313,ca.proc.d.1966-03-30.9.5.1.4,1966-03-30,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbitt:,,EXTERNAL AFFAIRS,INDUSTRY,AUTOMOBILE PARTS-MEETING WITH CHRYSLER CORPORATION PRESIDENT,"I have a supplementary question, Mr. Speaker. Was the minister successful in infusing a better sense of public responsibility toward Canada into the attitude of the Chrysler Corporation during this meeting?

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2406314,ca.proc.d.1966-03-30.9.5.1.5,1966-03-30,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. A. D. Hales (Wellington South):,,EXTERNAL AFFAIRS,INDUSTRY,AUTOMOBILE PARTS-MEETING WITH CHRYSLER CORPORATION PRESIDENT,"Mr. Speaker, I have a supplementary question. In view of the fact that the Canada-U.S. car treaty was implemented to improve Canada's balance of trade, and in view of the answer given to a question asked by the hon. member for Wellington-Huron in which it is stated that the imports of United States cars into Canada from January 1, 1965 to November 31, 1965, exceeded our exports to the extent of $27.2 million, can the minister indicate what steps he intends to take to improve this situation?

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2406315,ca.proc.d.1966-03-30.9.5.1.6,1966-03-30,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Industry; Minister of Defence Production,EXTERNAL AFFAIRS,INDUSTRY,AUTOMOBILE PARTS-MEETING WITH CHRYSLER CORPORATION PRESIDENT,"Mr. Speaker, there is a resolution on the order paper calling for a debate on this whole question, which I hope we will be able to begin in an orderly way in the not too distant future. At that time I will be glad to give detailed answers to the hon. members' questions.
DEBATES	3615
Inquiries of the Ministry [Translation]

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2406316,ca.proc.d.1966-03-30.9.6,1966-03-30,,,,subtopic,EXTERNAL AFFAIRS,CANADIAN BROADCASTING CORPORATION,,,,,,
2406317,ca.proc.d.1966-03-30.9.6.1.1.1,1966-03-30,,,,stagedirection,,,,On the orders of the day:,,,,
2406318,ca.proc.d.1966-03-30.9.6.1.2,1966-03-30,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Hon. Theogene Ricard (St. Hyacinihe-Bagot):,Progressive Conservative Party Caucus Vice-Chair,EXTERNAL AFFAIRS,CANADIAN BROADCASTING CORPORATION,MONTREAL-POSSIBLE DELAY IN CONSTRUCTION OF BUILDING,"Mr. Speaker, I should like to put a question to the right hon. Prime Minister.
Would the Prime Minister tell the house whether the C.B.C. building in Montreal is among the constructions which are being postponed as a result of the austerity program declared last night by the Minister of Finance?
fEnglish1

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2406319,ca.proc.d.1966-03-30.9.6.1.3,1966-03-30,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,CANADIAN BROADCASTING CORPORATION,MONTREAL-POSSIBLE DELAY IN CONSTRUCTION OF BUILDING,"Order, please. I doubt whether this question should be asked at this time, and I suggest that the hon. member place it on the order paper or discuss it on the adjournment motion.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2406320,ca.proc.d.1966-03-30.9.7,1966-03-30,,,,subtopic,EXTERNAL AFFAIRS,CANADIAN CENTENNIAL,,,,,,
2406321,ca.proc.d.1966-03-30.9.7.1.1.1,1966-03-30,,,,stagedirection,,,,On the orders of the day:,,,,
2406322,ca.proc.d.1966-03-30.9.7.1.2,1966-03-30,d255b314-8143-4a4f-928f-ba36af80a4f9,ca.m.942,Mr. E. Nasserden (Rosthern):,,EXTERNAL AFFAIRS,CANADIAN CENTENNIAL,REQUEST FOR SUPPLEMENTARY GRANTS TO COMPLETE PROVINCIAL PROJECTS,"Mr. Speaker,
I have a question for the Prime Minister. Will the government give consideration to the provision of supplementary centennial grants to the provinces to compensate for the increased building costs now being encountered in completing centennial projects; and I refer to projects such as the auditorium at Saskatoon?

",Progressive Conservative,,Edward Nasserden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d255b314-8143-4a4f-928f-ba36af80a4f9&Language=E&Section=ALL
2406323,ca.proc.d.1966-03-30.9.7.1.3,1966-03-30,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,CANADIAN CENTENNIAL,REQUEST FOR SUPPLEMENTARY GRANTS TO COMPLETE PROVINCIAL PROJECTS,"Order. This question should be placed on the order paper.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2406324,ca.proc.d.1966-03-30.9.7.1.4,1966-03-30,d255b314-8143-4a4f-928f-ba36af80a4f9,ca.m.942,Mr. Nasserden:,,EXTERNAL AFFAIRS,CANADIAN CENTENNIAL,REQUEST FOR SUPPLEMENTARY GRANTS TO COMPLETE PROVINCIAL PROJECTS,"May I ask a supplementary question of the Minister of Trade and Commerce. Has the government allowed or provided for supplementary expenditures in connection with the increased costs arising out of Expo '67, our centennial exhibition, at Montreal?

",Progressive Conservative,,Edward Nasserden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d255b314-8143-4a4f-928f-ba36af80a4f9&Language=E&Section=ALL
2406325,ca.proc.d.1966-03-30.9.7.1.5,1966-03-30,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,CANADIAN CENTENNIAL,REQUEST FOR SUPPLEMENTARY GRANTS TO COMPLETE PROVINCIAL PROJECTS,"Perhaps the supplementary question should be considered in the same light as the original question, and both might be placed on the order paper.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2406326,ca.proc.d.1966-03-30.9.8,1966-03-30,,,,subtopic,EXTERNAL AFFAIRS,HATE LITERATURE,,,,,,
2406327,ca.proc.d.1966-03-30.9.8.1.1.1,1966-03-30,,,,stagedirection,,,,On the orders of the day:,,,,
2406328,ca.proc.d.1966-03-30.9.8.1.2,1966-03-30,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,,EXTERNAL AFFAIRS,HATE LITERATURE,INQUIRY AS TO COMMISSION REPORT,"Mr..
Speaker, I wish to address my question to the Prime Minister. On Monday, March 21 I
3616	COMMONS
Inquiries of the Ministry asked him a question which I drew to his attention again on Wednesday, March 23, one week ago, with regard to the report of the Maxwell Cohen committee relating to possible amendments to the Criminal Code with respect to hate literature. Last Wednesday the right hon. gentleman said he would answer the next day or the day after. Could he give us the answer now?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
