basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2402825,ca.proc.d.1966-03-23.5.7,1966-03-23,,,,subtopic,QUESTIONS,"SIX INCH GUN, FORT MCNAB",,,,,,
2402826,ca.proc.d.1966-03-23.5.7.1,1966-03-23,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,,,QUESTIONS,"SIX INCH GUN, FORT MCNAB",,"1.	Has the Department of Northern Affairs and National Resources received a request for the removal of a 6-inch mark VII rifled breech loading gun on mounting with shield from Fort McNab for display at Fort Rodd Hill in British Columbia?
2.	If so, what decision has been reached?
3.	If no decision has been reached, when wiH action in this matter be finally determined?
4.	What immediate plans has the department for this gun?
5.	Have any acts of vandalism been noted in connection with the gun?

6.	If so, what damage has been done?
7.	Can the damage, if any, be repaired or corrected?

",Progressive Conservative,,Mr. Forreslall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2402827,ca.proc.d.1966-03-23.5.7.2,1966-03-23,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arthur Laing (Minister of Northern Affairs and National Resources):,Minister of Northern Affairs and National Resources,QUESTIONS,"SIX INCH GUN, FORT MCNAB",,"1. No.
2.	N/A.
3.	N/A.
4.	Because of the importance of this piece of equipment to the collection of armament related to the national historic park system, the department's immediate plans are to remove this gun to the mainland to protect it against the ever present danger of vandalism.
5.	No doubt over the years vandalism has occurred, but no specific recent incidents have been noted. While the department had been informed that the breech lock had been stolen, it has now been determined that this vital part of the gun was already in safe storage.
6.	Fortunately no significant damage has yet occurred.
7.	Yes.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2402828,ca.proc.d.1966-03-23.5.8,1966-03-23,,,,subtopic,QUESTIONS,GREAT NORTHERN RAILWAY USE OF C.N.R. TRACKS,,,,,,
2402829,ca.proc.d.1966-03-23.5.8.1,1966-03-23,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,,,QUESTIONS,GREAT NORTHERN RAILWAY USE OF C.N.R. TRACKS,,"1.	What is the basis of charge to the Great Northern Railway for the use of the Canadian National Railways' tracks between New Westminster and Vancouver?
2.	Does the federal government or the Canadian National Railways, or any other authority, make any payment to the Great Northern Railway for its service from the international border to Vancouver?
3.	What charge, if any, is levied against the Great Northern Railway for running passenger and freight service over Canadian territory in British Columbia?

",New Democratic Party,,Mr. Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2402830,ca.proc.d.1966-03-23.5.8.2,1966-03-23,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. J. A. Byrne (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,QUESTIONS,GREAT NORTHERN RAILWAY USE OF C.N.R. TRACKS,,"Regarding parts 1 and 2, the management of Canadian National Railways advise as follows:
1.	The Great Northern Railway operates over its own trackage between New Westminster and Vancouver.
2.	No. However, the C.N.R. has running rights over Great Northern trackage between New Westminster and Vancouver for which it pays rental on an agreed formula basis.
3.	None.

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
2402831,ca.proc.d.1966-03-23.5.9,1966-03-23,,,,subtopic,QUESTIONS,WAGE RATES OF CARPENTERS,,,,,,
2402832,ca.proc.d.1966-03-23.5.9.1,1966-03-23,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,,,QUESTIONS,WAGE RATES OF CARPENTERS,,"1.	What is the hourly rate required by the Department of Public Works to be paid to contractors for the services of a first class carpenter?
March 23, 1966



2.	What rate is being paid by the contractor at the construction of the Christmas Island post office for the services of a first class carpenter?

",Progressive Conservative,,Mr. Muir (Cape Breton North and Victoria),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2402833,ca.proc.d.1966-03-23.5.9.2,1966-03-23,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllraifh (Minisier of Public Works):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,QUESTIONS,WAGE RATES OF CARPENTERS,,"1. Each construction contract contains labour rates established by the federal department of Labour for the particular project. These vary depending upon the location of the project, but are the minimum the contractor must pay to workmen employed on the project.
2. Prior to February 28, 1966, $1.50 per hour; subsequent to February 28, 1966, $1.75 per hour.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2402834,ca.proc.d.1966-03-23.5.10,1966-03-23,,,,subtopic,QUESTIONS,EXPO '67-INVITATION TO NATO,,,,,,
2402835,ca.proc.d.1966-03-23.5.10.1,1966-03-23,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,,,QUESTIONS,EXPO '67-INVITATION TO NATO,,"1.	Has NATO been invited to participate in Expo '67?
2.	If not, what Is the reason?

",Progressive Conservative,,Mr. Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2402836,ca.proc.d.1966-03-23.5.10.2,1966-03-23,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Secretary of State for External Affairs):,Secretary of State for External Affairs,QUESTIONS,EXPO '67-INVITATION TO NATO,,"1. No.
2. NATO has not been invited to participate in Expo '67 because of its policy not to take part in fairs or exhibitions such as Expo '67. NATO was not represented at the last first category exhibition recognized by the Bureau of International Exhibitions held in Brussels in 1958. However, the Canadian government has invited all member countries of NATO to come to Expo '67 and almost all have agreed to participate.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2402837,ca.proc.d.1966-03-23.5.11,1966-03-23,,,,subtopic,QUESTIONS,CONSOLIDATION OF STATUTORY ORDERS AND REGULATIONS,,,,,,
2402838,ca.proc.d.1966-03-23.5.11.1,1966-03-23,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,,,QUESTIONS,CONSOLIDATION OF STATUTORY ORDERS AND REGULATIONS,,"Has the government published a consolidation of the decrees, orders and regulations in force in Canada, and (a) if so, when will it become available to members of parliament (b) if not, what is the reason?
Questions

",Ralliement Créditiste,,Mr. Caouetle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2402839,ca.proc.d.1966-03-23.5.11.2,1966-03-23,c18f3e42-26b2-4238-a086-43f72b806f2f,ca.m.4862,Mr. John R. Matheson (Parliamentary Secretary to Prime Minister):,Parliamentary Secretary to the Prime Minister,QUESTIONS,CONSOLIDATION OF STATUTORY ORDERS AND REGULATIONS,,"The last consolidation of all statutory orders and regulations was published in 1955, following the 1952 revision of the statutes of Canada.
Regulations are now being consolidated where possible on an ad hoc basis after a certain number of amendments have been promulgated. The consolidated regulations together with any amendments are listed in the ""Consolidated Index and Table of Statutory Orders and Regulations"" which is published quarterly by the Queen's Printer.
Consideration is being given to the publication of a consolidation of regulations following the revision of the statutes of Canada which is now in progress.

",Liberal,,John Ross Matheson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c18f3e42-26b2-4238-a086-43f72b806f2f&Language=E&Section=ALL
2402840,ca.proc.d.1966-03-23.5.12,1966-03-23,,,,subtopic,QUESTIONS,RESERVATIONS OF BROADCAST TIME DURING ELECTIONS,,,,,,
2402841,ca.proc.d.1966-03-23.5.12.1,1966-03-23,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,,,QUESTIONS,RESERVATIONS OF BROADCAST TIME DURING ELECTIONS,,"1.	Does the Board of Broadcast Governors know who reserves certain time periods on radio and television during an election period (a) on the national network (b) on the local networks?
2.	What was the period reserved by each political party during the official election campaign of 1965 (a) on the French national network (b) on the French local networks (c) on the English national networks (d) on the English local networks?
3.	What amount of money does this time represent for each political party?
4.	What total amount does this time purchased for political broadcasts represent?

",Ralliement Créditiste,,Mr. Caouelfe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2402842,ca.proc.d.1966-03-23.5.12.2,1966-03-23,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Secretary of State):,Secretary of State of Canada,QUESTIONS,RESERVATIONS OF BROADCAST TIME DURING ELECTIONS,,,Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2402843,ca.proc.d.1966-03-23.5.13,1966-03-23,,,,subtopic,QUESTIONS,ONTARIO SCHOOL BROADCASTS,,,,,,
2402844,ca.proc.d.1966-03-23.5.13.1.1,1966-03-23,,,,stagedirection,,,,"3.	Unknown.
4.	Unknown.",,,,
2402845,ca.proc.d.1966-03-23.5.14,1966-03-23,,,,subtopic,QUESTIONS,"SUMMER EMPLOYEES, MINES AND TECHNICAL SURVEYS",,,,,,
2402846,ca.proc.d.1966-03-23.5.14.1,1966-03-23,3c7abf33-5a24-4c46-87e9-5a6c9d457af5,ca.m.9967,,,QUESTIONS,"SUMMER EMPLOYEES, MINES AND TECHNICAL SURVEYS",,"1.	How many extra employees were hired for summer positions by the Department of Mines and Technical Surveys (a) at the head office (b) in the other Ottawa offices, during the summer of 1965?
2.	Who recommended these employees?
3.	Do they have relatives-father, mother, brothers, sisters, uncles and aunts-who work for the department?

",Liberal,,Mr. Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7abf33-5a24-4c46-87e9-5a6c9d457af5&Language=E&Section=ALL
2402847,ca.proc.d.1966-03-23.5.14.2,1966-03-23,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Mines and Technical Surveys):,Minister of Mines and Technical Surveys,QUESTIONS,"SUMMER EMPLOYEES, MINES AND TECHNICAL SURVEYS",,"1. (a) 243 (b) nil.
2.	They were employed through, and with the approval of, the Civil Service Commission.
3.	No records are maintained which show where an employee's relatives are employed.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2402848,ca.proc.d.1966-03-23.5.15,1966-03-23,,,,subtopic,QUESTIONS,"SUMMER EMPLOYEES, TRANSPORT DEPARTMENT",,,,,,
2402849,ca.proc.d.1966-03-23.5.15.1,1966-03-23,8cd6c785-293e-4f33-8d82-a119256eca2d,ca.m.1732,,,QUESTIONS,"SUMMER EMPLOYEES, TRANSPORT DEPARTMENT",,"1.	Does the Canadian Broadcasting Corporation carry the Ontario Department of Education's programs known as ""Ontario school broadcasts"", and (a) if so, what are the arrangements between the Ontario Department of Education and the C.B.C. (b) if not, what is the reason?
2.	Are these programs carried over C.B.C. stations or affiliated stations in Northwestern Ontario?
3.	Are these programs carried over the C.B.C. satellite stations in the districts of Kenora and Rainy River and, if not, what is the reason?

",Liberal,,Mr. Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cd6c785-293e-4f33-8d82-a119256eca2d&Language=E&Section=ALL
2402850,ca.proc.d.1966-03-23.5.15.2,1966-03-23,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Secretary of Stale):,Secretary of State of Canada,QUESTIONS,"SUMMER EMPLOYEES, TRANSPORT DEPARTMENT",,"1. No. The corporation offered the facilities of its full Ontario network to the provincial department of education, including C.B.C. and affiliated Ontario stations. The offer was not taken up by the department of education and therefore there is no C.B.C. network feed.
2. These programs are not carried over C.B.C. stations. The department of education approached a number of private affiliated stations individually, including those in northwestern Ontario which have been carrying the programs.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2402851,ca.proc.d.1966-03-23.5.15.3,1966-03-23,3c7abf33-5a24-4c46-87e9-5a6c9d457af5,ca.m.9967,,,QUESTIONS,"SUMMER EMPLOYEES, TRANSPORT DEPARTMENT",,"1.	How many extra employees were hired for summer positions by the Department of Transport (a) at the head office in Ottawa (b) for the Canadian National Railways (c) in summer hotels, during the summer of 1965?
2.	Who recommended these employees?
3.	Do they have relatives-father, mother, brothers, sisters, uncles and aunts-who work for the department?

",Liberal,,Mr. Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7abf33-5a24-4c46-87e9-5a6c9d457af5&Language=E&Section=ALL
2402852,ca.proc.d.1966-03-23.5.15.4,1966-03-23,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. J. A. Byrne (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,QUESTIONS,"SUMMER EMPLOYEES, TRANSPORT DEPARTMENT",,"1. (a) 117 extra employees comprising those hired as part of a planned overall government program for university students for summer work, those engaged as temporary leave replacements for continuing staff, those hired to meet peak office work loads, and those hired for general

3.	C.B.C. relay stations in the Kenora-Rainy River area do not carry the programs in question, although they do receive the school telecasts distributed through the C.B.C.'s national and Ontario networks. The corporation is not prepared to make just one part of its Ontario network available to complete a non-C.B.C. distribution system when the full facilities of the network have been offered but declined.

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
2402853,ca.proc.d.1966-03-23.5.16,1966-03-23,,,,subtopic,QUESTIONS,RESEARCH INTO GASOLINE PRODUCTION FROM COAL,,,,,,
2402854,ca.proc.d.1966-03-23.5.16.1,1966-03-23,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,,,QUESTIONS,RESEARCH INTO GASOLINE PRODUCTION FROM COAL,,"1.	Is Canada conducting research into the possibilities of deriving gasoline from coal by (a) coal hydrogenation (b) Fischer-Tropsch synthesis (c) H-coal process (d) or any other procedures?
2.	What are the merits of these various systems?
March 23, 1966

",Progressive Conservative,,Mr. Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2402855,ca.proc.d.1966-03-23.5.16.2,1966-03-23,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Mines and Technical Surveys):,Minister of Mines and Technical Surveys,QUESTIONS,RESEARCH INTO GASOLINE PRODUCTION FROM COAL,,"1. No.
2. (a) Coal hydrogenation (Bergius process) is uncompetitive with gasoline derived from oil, but mines branch of this department is using the extensive wartime experience of an engineer on their staff who periodically reviews technical and economical possibilities with particular reference to the maritimes coal problem.
(b)	The Fischer-Tropsch process, though considered a little less costly than the Bergius process, still cannot produce gasoline at present day prices. In Great Britain all research on the process has been discontinued.
(c)	The H-coal process is a more promising process than the Bergius and Fischer-Tropsch, but is competitively unfavourable with the H-oil process treating cheap, heavy residual oils. Mines branch is conducting research on variants of the H-oil process to obtain insight on the merits of this process in relation to the H-coal process and to secure data on refining Canada's large low grade oil reserves.
(d)	A project financially supported by the U.S. office of coal research is aimed at producing gasoline by hydrogenation of the distillation products from a multistage fluidized coal bed system. This project is in its early stages.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2402856,ca.proc.d.1966-03-23.5.17,1966-03-23,,,,subtopic,QUESTIONS,SAFETY INSPECTION OF VESSELS,,,,,,
2402857,ca.proc.d.1966-03-23.5.17.1,1966-03-23,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,,,QUESTIONS,SAFETY INSPECTION OF VESSELS,,"1.	Does any department of government assume responsibility or exercise jurisdiction in matters of safety inspection aboard vessels including Canadian forces craft, foreign or domestic commercial craft, while they are in Canadian territorial waters and ports for loading and discharging purposes, ship repairs, overhauls and inspections?
2.	If not, has this matter been considered and, if so, by what government authority and with what results?

",Progressive Conservative,,Mr. Forreslall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2402858,ca.proc.d.1966-03-23.5.17.2,1966-03-23,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. J. A. Byrne (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,QUESTIONS,SAFETY INSPECTION OF VESSELS,,"1 and 2. The
Department of Transport exercises jurisdiction in those matters of safety aboard Canadian-registered civil vessels which pertain to soundness of hull, machinery, equipment and the safety of the ship and its passengers and crew. Repair and other personnel from shore establishments when working on board the ship from time to time are also subject to workmen's compensation regulations relating to their trades. NonCanadian ships may be brought under departmental jurisdiction at the request of a collector of customs if he has reason to doubt
Questions
seaworthiness. Ships' cargo handling gear is subject to departmental jurisdiction in all Canadian ports regardless of flag.

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
2402859,ca.proc.d.1966-03-23.5.18,1966-03-23,,,,subtopic,QUESTIONS,"TENDER FOR MOBILE HOMES, NEW BRUNSWICK",,,,,,
2402860,ca.proc.d.1966-03-23.5.18.1,1966-03-23,9aacb4d8-699a-4b45-937d-4ce774464e48,ca.m.9870,,,QUESTIONS,"TENDER FOR MOBILE HOMES, NEW BRUNSWICK",,"In connection with tender No, 556-5, dated January 14, 1966, for two mobile homes for the forestry department in New Brunswick (a) who was the successful dealer who was awarded the contract for these mobile homes (b) what were the sizes and makes of the mobile homes supplied (c) what were the successful tender prices?

",Progressive Conservative,,Mr. MacRae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aacb4d8-699a-4b45-937d-4ce774464e48&Language=E&Section=ALL
2402861,ca.proc.d.1966-03-23.5.18.2,1966-03-23,ccdae9f1-4746-49d5-8f16-cbfd87e911df,ca.m.4123,Hon. Maurice Sauve (Minister of Forestry):,Minister of Forestry,QUESTIONS,"TENDER FOR MOBILE HOMES, NEW BRUNSWICK",,"(a)	Bradshaw's Trailer Sales & Rentals, Res-tigouche Road and Pawnee Drive, Oromocto, N.B., One (1) house trailer; General Coach Works of Canada Ltd., Hensall, Ont., Two (2) house trailers;
(b)	From Bradshaw's Trailer Sales &
Rentals, Oromocto, N.B.:	One (1) house
trailer with tandem axle assembly 10 ft.x45 ft. manufactured by Glendale Mobile Homes (Maritime) Ltd., with factory at Sussex, N.B. From General Coach Works of Canada Ltd., Hensall, Ont.: Two (2) house trailers with tandem axle assembly, 10 ft.x42 ft., manufactured by General Coach Works of Canada Ltd., Hensall, Ont.
(c)	Bradshaw's Trailer Sales & Rentals, Oromocto, N.B.: One (1) house trailer at a cost of $4,900.00 F.O.B. Fredericton, N.B., sales tax included. General Coach Works of Canada Ltd., Hensall, Ont.: Two (2) house trailers at a cost of $4,394.00 each, F.O.B. Fredericton, N.B., sales tax included.

",Liberal,,Maurice Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ccdae9f1-4746-49d5-8f16-cbfd87e911df&Language=E&Section=ALL
2402862,ca.proc.d.1966-03-23.5.19,1966-03-23,,,,subtopic,QUESTIONS,HOUSE OF COMMONS TELEPHONE OPERATORS,,,,,,
2402863,ca.proc.d.1966-03-23.5.19.1,1966-03-23,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,,,QUESTIONS,HOUSE OF COMMONS TELEPHONE OPERATORS,,"1.	How many telephone operators are employed by the government for the House of Commons, and (a) how many speak French (b) how many speak English (c) how many are bilingual (d) among those who are bilingual, how many claim French as their mother tongue?
2.	Do these employees belong to the Civil Service?
3.	Are they better paid when they are bilingual?
4.	Does the government seek especially the services of bilingual telephone operators?
5.	Does the government allow employees who are not bilingual to occupy these positions and, if so, for what reason?

",Ralliement Créditiste,,Mr. Caouelle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2402864,ca.proc.d.1966-03-23.5.19.2,1966-03-23,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. J. A. Byrne (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,QUESTIONS,HOUSE OF COMMONS TELEPHONE OPERATORS,,"1, 2, 3, 4 and 5.
No telephone operators are employed by the government for the House of Commons. Telephone operator service is furnished by the

March 23, 1966
Questions
Bell Telephone Company as part of the switchboard service, and it has been the practice to expect the company to provide bilingual service. In this connection the company has advised: in regard to 1 (a), that half the operators employed on the government switchboard speak French; in regard to 1 (b), that all speak English; in regard to 1 (c), that approximately one half the total list of operators, from which the duty operators are drawn, are bilingual, and this is generally true of the shift on duty at a particular time; in regard to 1 (d), that this information is not available.

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
2402865,ca.proc.d.1966-03-23.5.20,1966-03-23,,,,subtopic,QUESTIONS,"USE OF GOVERNMENT WHARF, SAMBRO, N.S.",,,,,,
2402866,ca.proc.d.1966-03-23.5.20.1,1966-03-23,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,,,QUESTIONS,"USE OF GOVERNMENT WHARF, SAMBRO, N.S.",,"1.	How many fishing boats and approximately how many fishermen have used the government wharf at Sambro, Halifax county, in (a) 1960 (b) 1963 (c) 1965?
2.	What were the weights and values of the fish catch landed on said wharf in the same years?

",Progressive Conservative,,Mr. McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2402867,ca.proc.d.1966-03-23.5.20.2,1966-03-23,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Hon. H. J. Robichaud (Minister of Fisheries):,Minister of Fisheries,QUESTIONS,"USE OF GOVERNMENT WHARF, SAMBRO, N.S.",,"1. (a) 1960-10 vessels over 10 gross tons and 70 men on a continuous basis; 35 resident boats under 10 gross tons and 50 resident fishermen and 10 non-resident boats under 10 gross tons and 20 non-resident fishermen on an intermittent basis; (b) 1963-10 vessels over 10 gross tons and 70 men on a continuous basis; 50 resident boats under 10 gross tons and 60 resident fishermen and 15 non-resident boats under 10 gross tons and 30 non-resident fishermen on an intermittent basis; (c) 1965-12 vessels over 10 gross tons and 85 men on a continuous basis; 25 resident boats under 10 gross tons and 50 resident fishermen and 20 non-resident boats under 10 gross tons and 40 non-resident fishermen on an intermittent basis.
2.
Weight	Value
(a)	1960	489,000	lbs.	$176,000(b)	1963	558,000	lbs.	$120,000(c)	1965	315,000	lbs.	$118,000
was designed to carry a five ton concentrated truck load or a uniform loading of 150 pounds per square foot and since trucks in excess have been using the wharf it was necessary to erect a warning sign regarding the load limits.
2. No.

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2402868,ca.proc.d.1966-03-23.5.21,1966-03-23,,,,subtopic,QUESTIONS,SKI SAFETY MEASURES IN NATIONAL PARKS,,,,,,
2402869,ca.proc.d.1966-03-23.5.21.1,1966-03-23,1cfdbfc7-8315-4481-bd31-096f7cede6b5,ca.m.4457,,,QUESTIONS,SKI SAFETY MEASURES IN NATIONAL PARKS,,"1.	Among the regulations of the national parks branch of the Department of Northern Affairs and National Resources, are there requirements for first aid and medical facilities at the site of various skiing developments in the Banff and Jasper national parks?
2.	If so, what are such requirements?
3.	Do these regulations call for qualified medical practitioners to be on duty or readily available especially on week ends?
4.	If not, is consideration being given to this and other related safety measures on ski slopes in the national parks?

",,,Mr. Lamberl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cfdbfc7-8315-4481-bd31-096f7cede6b5&Language=E&Section=ALL
2402870,ca.proc.d.1966-03-23.5.21.2,1966-03-23,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arihur Laing (Minister of Northern Affairs and National Resources):,Minister of Northern Affairs and National Resources,QUESTIONS,SKI SAFETY MEASURES IN NATIONAL PARKS,,"1. No.
2.	N/A.
3.	N/A.
4.	This department has always provided for the safety of skiers in the parks. For many years ski patrols have been maintained in developed ski areas for the purpose of providing first aid and evacuation of injured skiers. Ski patrol personnel are thoroughly trained and highly qualified to perform the duties required of them.
Adequate telephone or radio communication systems exist between ski development areas and visitor services centres where medical practioners, hospital and ambulance services are available. Our present policy calls for ski patrol, first aid and evacuation services to become the responsibility of the ski area operators. The department will continue to set standards for these facilities and services.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2402871,ca.proc.d.1966-03-23.5.22,1966-03-23,,,,subtopic,QUESTIONS,"RESTRICTIONS ON USE OF WHARF, SAMBRO, N.S.",,,,,,
2402872,ca.proc.d.1966-03-23.5.22.1,1966-03-23,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,,,QUESTIONS,"RESTRICTIONS ON USE OF WHARF, SAMBRO, N.S.",,"1.	Has the government wharf at Sambro, Halifax county, been condemned and are these restrictions on the amount of weight which may be permitted on the wharf?
2.	Are there plans to rebuild the wharf, or to build a new wharf?

",Progressive Conservative,,Mr. McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2402873,ca.proc.d.1966-03-23.5.22.2,1966-03-23,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllrailh (Minister of Public Works):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,QUESTIONS,"RESTRICTIONS ON USE OF WHARF, SAMBRO, N.S.",,"1. No, not condemned. The wharf [Mr. Byrne.)

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2402874,ca.proc.d.1966-03-23.5.23,1966-03-23,,,,subtopic,QUESTIONS,DEATH IN FIRE ON H.M.C.S. &quot;PROVIDER&quot;,,,,,,
