basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2399631,ca.proc.d.1966-03-14.6.4,1966-03-14,,,,subtopic,QUESTIONS,USE OF DIRECT TELEPHONE LINES FROM OTTAWA,,,,,,
2399632,ca.proc.d.1966-03-14.6.4.1,1966-03-14,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,,,QUESTIONS,USE OF DIRECT TELEPHONE LINES FROM OTTAWA,,"1.	Does the government of Canada maintain a direct telephone line from Ottawa to Toronto and, if so, are members of Parliament permitted to use this telephone line free of charge?
2.	Does the government of Canada maintain a direct telephone line from Ottawa to Montreal and, if so, are members of Parliament permitted to use this telephone line free of charge?
3.	Does the government of Canada maintain direct telephone lines to other cities of Canada
and, if so, which cities, and are members of Parliament permitted to use such lines free of charge?
4. If not, are there plans to give comparable advantages to members of Parliament enjoyed by Toronto area members of Parliament?

",Progressive Conservative,,Mr. McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2399633,ca.proc.d.1966-03-14.6.4.2,1966-03-14,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. J. A. Byrne (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,QUESTIONS,USE OF DIRECT TELEPHONE LINES FROM OTTAWA,,"1, 2 & 3. The government of Canada has arrangements entered into last year between the Department of Transport on behalf of the government as a whole and the Trans-Canada Telephone System, under which, in return for an over-all monthly payment apportioned among departments, special long distance telephone service is provided to all departments and agencies to all points in Canada available on the direct distance dialing system through leased circuits, without individual call charges being assessed.
The Speaker read and laid before the House on January 31st extracts from the minutes of a meeting of the Commissioners of Internal Economy held on January 25, 1966, as follows: (a) That this direct long distance telephone service will be available to all members of the House of Commons on a 24 hour basis for outgoing calls originating in Ottawa to points which are served by the direct distance dialing system, when such calls are made through the special operator over the leased circuits; (b) That, with a view to treating all members equitably, the members of the House of Commons will hereafter be reimbursed for charges in connection with their telephone calls originating in Ottawa to places

March 14. 1966
Questions
in their own constituencies which are not available on the direct distance dialing system.
4. Members of Parliament from all constituencies are placed at the same advantage as regards expenses of telephone calls to their constituencies. As regards the convenience of placing calls, this depends on the extent of automation of the telephone networks involved in the connection.

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
2399634,ca.proc.d.1966-03-14.6.5,1966-03-14,,,,subtopic,QUESTIONS,DYNAME CORPORATION,,,,,,
2399635,ca.proc.d.1966-03-14.6.5.1,1966-03-14,809e96bb-202d-40c9-add4-ec44915ed029,ca.m.4587,,,QUESTIONS,DYNAME CORPORATION,,"1.	Did the government request Dyname Corporation to make a study and report on winter skiing at Mount Logan?
2.	If so (a) what were the conditions of the request (b) who are the directors of Dyname Corporation (c) who are the major shareholders of Dyname Corporation (d) what amounts of moneys were paid or are to be paid to the said corporation (e) is their study and report completed?

",Progressive Conservative,,Mr. Keays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=809e96bb-202d-40c9-add4-ec44915ed029&Language=E&Section=ALL
2399636,ca.proc.d.1966-03-14.6.5.2,1966-03-14,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Secretary of Slate):,Secretary of State of Canada,QUESTIONS,DYNAME CORPORATION,,"I am informed by the Department of Forestry and my department as follows:
1.	Yes.
2.	(a) To engage the contractor as a research consultant for the purpose of preparing an economic study and a program of development for a tourist resort area in the region of Mount Albert and Mount Logan, (b) Messrs. Claude Robillard, President, 51 Belvedere Rd., Westmount; Fernand Cadieux, Executive Vice-President, 5018 Victoria
The following statistics show changes in debt during 1960-1965:
Source: Dominion Bureau of Statistics,
Consumer Credit	4. o
Corporate Bonds Outstanding 7.4 New mortgage loans approved by lending institutions on new non-farm residential construction	. 7

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2399637,ca.proc.d.1966-03-14.6.6,1966-03-14,,,,subtopic,QUESTIONS,STAFF INCREASES FOLLOWING DEPARTMENTAL REORGANIZATION,,,,,,
2399638,ca.proc.d.1966-03-14.6.6.1,1966-03-14,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,,,QUESTIONS,STAFF INCREASES FOLLOWING DEPARTMENTAL REORGANIZATION,,"With respect to the program envisaged in the reorganization of the cabinet, the transfers of 
Avenue, Montreal; Marc Lalonde, Secretary, 425 St. Joseph Blvd., West, Montreal; Bartlett Morgan, 3466 Peel Avenue, Montreal; Peter M. Pitfield, 9432 Gouin Blvd., West, Pierrefonds; Germain Cadieux, 4047 Ven-dome Avenue, Montreal, (c) The information is not available; (d) $48,000; (e) Yes.

",Progressive Conservative,,Mr. Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2399639,ca.proc.d.1966-03-14.6.7,1966-03-14,,,,subtopic,QUESTIONS,FEDERAL AND PRIVATE DEBT INCREASE,,,,,,
2399640,ca.proc.d.1966-03-14.6.7.1,1966-03-14,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,,,QUESTIONS,FEDERAL AND PRIVATE DEBT INCREASE,,"1. What, in dollars, was the increase in the federal debt in the period 1960-1965?
2.	What in the same period was the increase in private debt?

",New Democratic Party,,Mr. Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2399641,ca.proc.d.1966-03-14.6.7.2,1966-03-14,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Finance):,Minister of Finance and Receiver General,QUESTIONS,FEDERAL AND PRIVATE DEBT INCREASE,,"1.	Gross public debt as at March 31, 1965, $26,574.2 million; Gross public debt as at March 31, 1960, $20,986.4 million; Increase in gross public debt 1960-65, $5,587.8 million.
2.	Figures showing changes in private debt from 1960-1965 are not available. The Royal Commission on Banking and Finance estimate private debt (business and personal debt) for 1961 and 1962 to be as follows:
December 31st 1961	1962
(Billions of Dollars)
Business	13.1	14.5Trade Debt	5.4	5.4Mortgage Debt	12.4	14.0Other Personal Debt	5.0	5.335.9	39.2some of the major components of	private
Bank of Canada.
As at December 31 (Billions of Dollars)
1961	1962	1963	1964	19654.3	4.8	5.3	6.2	7.17.3	7.9	8.2	8.9	10.01.1	1.0	1.3	1.5	1.7
duties between ministers and departments, and the creation of new departments, all as effected and/or contemplated by the order in council in that regard passed on December 22, 1965 (a) was any estimate made of the increased numbers of positions in the public service of Canada which would
March 14. 1S66

be created to implement the said program and, if so, what was the total number (b) what was the estimate of the total annual cost of filling such positions (c) what is the number of such additional positions for each new or reorganized department (d) what is the estimate of the cost of such new positions for each such new or reorganized department?

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2399642,ca.proc.d.1966-03-14.6.7.3,1966-03-14,c18f3e42-26b2-4238-a086-43f72b806f2f,ca.m.4862,Mr. John R. Matheson (Parliamentary Secretary to Prime Minister):,Parliamentary Secretary to the Prime Minister,QUESTIONS,FEDERAL AND PRIVATE DEBT INCREASE,,"Mr. Speaker, the answer to the question 387 is as follows:
The transfers and rearrangement of duties and functions made by orders in council passed on December 22, 1965, involved only existing duties and existing staff. As a result of the transfers, there are likely to be rearrangements of functions among personnel in the departments affected but the net effect of these adjustments cannot yet be foreseen. The same is true of future adjustments of establishments which may result from the future development of policies as a consequence of the reorganization. The answer to part (a) of the question is therefore no, and
(b)	is not applicable. The answers to (c) and (d) will not be available until new establishments have been devised and approved for the departments concerned.

",Liberal,,John Ross Matheson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c18f3e42-26b2-4238-a086-43f72b806f2f&Language=E&Section=ALL
2399643,ca.proc.d.1966-03-14.6.8,1966-03-14,,,,subtopic,QUESTIONS,CATEGORIES OF POOR PERSONS,,,,,,
2399644,ca.proc.d.1966-03-14.6.8.1,1966-03-14,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,,,QUESTIONS,CATEGORIES OF POOR PERSONS,,"1.	What distinction does the government make between a poor person, a destitute person, and an indigent person?
2.	In what income categories does the government place a poor person, a destitute person, an indigent person, and a well to do person, respectively?

",Ralliement Créditiste,,Mr. Caouelte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2399645,ca.proc.d.1966-03-14.6.8.2,1966-03-14,c18f3e42-26b2-4238-a086-43f72b806f2f,ca.m.4862,Mr. John R. Matheson (Parliamentary Secretary to Prime Minister):,Parliamentary Secretary to the Prime Minister,QUESTIONS,CATEGORIES OF POOR PERSONS,,"1. The government does not make any official definitions distinguishing between persons who are poor, destitute or indigent.
2. The government does not assign income categories to degrees of poverty since many factors, in addition to income, determine whether a person is considered to be poor.

",Liberal,,John Ross Matheson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c18f3e42-26b2-4238-a086-43f72b806f2f&Language=E&Section=ALL
2399646,ca.proc.d.1966-03-14.6.9,1966-03-14,,,,subtopic,QUESTIONS,"TRANSFER OF TELEVISION CHANNEL 3, BARRIE TO TORONTO",,,,,,
2399647,ca.proc.d.1966-03-14.6.9.1,1966-03-14,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,,,QUESTIONS,"TRANSFER OF TELEVISION CHANNEL 3, BARRIE TO TORONTO",,"Does the application made for moving channel 3 from Barrie to the Toronto area include an application for an increase in output power for the station if moved?

",Progressive Conservative,,Mr. Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
2399648,ca.proc.d.1966-03-14.6.9.2,1966-03-14,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. J. A. Byrne (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,QUESTIONS,"TRANSFER OF TELEVISION CHANNEL 3, BARRIE TO TORONTO",,"The application by Ralph Snelgrove Television Limited for
Questions
authority to establish a television broadcasting station at Toronto on Channel 3 is predicated on an effective radiated power of 78,600 watts (video), 39,300 watts (audio). The present effective radiated power of Station CKVR-TV, Barrie is 100,000 watts (video), 50,000 watts (audio).

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
2399649,ca.proc.d.1966-03-14.6.10,1966-03-14,,,,subtopic,QUESTIONS,APPLICATION FOR TELEVISION CHANNEL 5,,,,,,
2399650,ca.proc.d.1966-03-14.6.10.1,1966-03-14,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,,,QUESTIONS,APPLICATION FOR TELEVISION CHANNEL 5,,"1.	Has any application been made by any person for television broadcasting on channel 5 in the following areas (a) Barrie (b) Orillia (c) Midland?
2.	If so, by whom has such application been made?

",Progressive Conservative,,Mr. Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
2399651,ca.proc.d.1966-03-14.6.10.2,1966-03-14,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. J. A. Byrne (Parliameniary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,QUESTIONS,APPLICATION FOR TELEVISION CHANNEL 5,,"1. Yes.
2. The application has been submitted by Ralph Snelgrove Television Limited.

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
2399652,ca.proc.d.1966-03-14.6.11,1966-03-14,,,,subtopic,QUESTIONS,"APPLICATION FOR SATELLITE TELEVISION TRANSMITTER, MUSKOKA DISTRICT",,,,,,
2399653,ca.proc.d.1966-03-14.6.11.1,1966-03-14,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,,,QUESTIONS,"APPLICATION FOR SATELLITE TELEVISION TRANSMITTER, MUSKOKA DISTRICT",,"Has any application been made for the operation of a satellite television transmitter in any of the following areas (a) Barrie (b) Orillia (c) Midland?

",Progressive Conservative,,Mr. Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
2399654,ca.proc.d.1966-03-14.6.11.2,1966-03-14,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. J. A. Byrne (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,QUESTIONS,"APPLICATION FOR SATELLITE TELEVISION TRANSMITTER, MUSKOKA DISTRICT",,"No.

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
2399655,ca.proc.d.1966-03-14.6.12,1966-03-14,,,,subtopic,QUESTIONS,RESTORATION OF LOUISBURG FORTRESS,,,,,,
2399656,ca.proc.d.1966-03-14.6.12.1,1966-03-14,46e054d4-4405-4a28-af60-b309f6cbb588,ca.m.7847,,,QUESTIONS,RESTORATION OF LOUISBURG FORTRESS,,"1.	Was the chief architect of historical monuments from France invited to Ottawa recently to discuss the restoration of the fortress of Louisburg?
2.	If so, did the Department of Northern Affairs and National Resources issue a press release on the occasion of the visit of the French architect?
3.	What were the names of all archaeologists employed during 1965 in connection with the restoration of Louisburg?
4.	Which of these archaeologists are no longer employed by the department?
5.	In each case why was the employment terminated?
6.	Of those archaeologists employed at Louisburg in 1965, and still on the staff of the department, which ones have been transferred to other duties?
7.	Were the ovens in the basement of the chateau at Louisburg destroyed and, if so, on whose orders?
8.	Have the UNESCO recommendations concerning the safeguarding of the beauty and characteristics of historical landscapes and sites been drawn to the attention of the persons carrying out the restoration?
9.	What precautions are now being taken to ensure that no parts of the original structure will be destroyed in the course of restoration?
10.	Are there description placards in both French and English on all artifacts displaced in the museum?

March 14, 1966
Questions
11.	How many historians capable of writing brochures and historical reports in French will be employed at the Louisburg site during 1966?

",New Democratic Party,,Mr. Priilie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46e054d4-4405-4a28-af60-b309f6cbb588&Language=E&Section=ALL
2399657,ca.proc.d.1966-03-14.6.12.2,1966-03-14,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arthur Laing (Minister of Northern Affairs and National Resources):,Minister of Northern Affairs and National Resources,QUESTIONS,RESTORATION OF LOUISBURG FORTRESS,,"1. Mr. Maurice Berry, Architect en chef des monuments historiques from Paris is retained under contract as the general architectural consultant of the Louisburg Restoration Project. In this capacity he was in Ottawa recently to discuss problems relating to the reconstruction of the Chateau St. Louis.
2.	No.
3.	E. McM. Larrabee, J. D. Swannack, Jr., B. W. Fry, I. C. Walker, J. O. Vogel, J. P. Marwitt, R. B. Lane.
4.	E. McM. Larrabee.
5.	The initial phase of the project's archaeological investigations called for an overall excavation of the Citadel complex. To coordinate the efforts of the professionals employed at this task, a senior archaeologist was attached to the project. The second phase of the archaeological work (which has now begun), entails excavations of specific areas best handled by small groups each under the direction of an archaeologist whose responsibility will include the elaboration of a final report relating to the specific area excavated. Since the present nature of archaeological effort does not require a co-ordinating senior archaeologist, the co-ordination now exercised is through the park superintendent, the need for the services covered by the contract with Mr. Larrabee no longer exists. His contract was therefore not renewed.
6.	Mr. J. D. Swannack Jr. and Mr. I. C. Walker recently won promotional competitions and will be employed by the Canadian Historic Sites Division in Ottawa.
7.	Research indicates that the so-called ovens were never fully functional and were abandoned by the French prior to the period to which the Chateau is being restored. While a comprehensive record was made of those remains of the structures deemed original, officers responsible for the management of the project decided that retaining them in the restored Chateau would not contribute to the interpretation of the site and would lead to substantial unnecessary expense.
8.	The Natural and Historic Resources Branch is very much aware of these UNESCO recommendations and subscribes to them in the context of Canadian requirements.

9.	The restoration is predicated on the principle that original parts of the structure will be retained and integrated into the reconstruction wherever such is consistent with public safety and long term conservation. This principle has been basic to the project since its inception and as a result precautionary measures, such as mortar stability tests and controlled exploration of key areas, are an integral part of the reconstruction procedure. The poor quality of the original mortar, centuries of frost action, and the British demolition in 1760 by gun powder, are factors which prevent retention in several instances.
10.	A large number of the description placards are in both official languages but a shortage of competent staff to ensure translations has slowed down the process.
11.	While the total complement of historians to be employed at the Louisburg site is dependent on recruitment now underway, the goal is to have a 50 per cent French language capability.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2399658,ca.proc.d.1966-03-14.6.13,1966-03-14,,,,subtopic,QUESTIONS,"AIR CANADA SERVICE, OTTAWA TO NORTH BAY AND ROUYN",,,,,,
2399659,ca.proc.d.1966-03-14.6.13.1,1966-03-14,785bb447-d52b-4af0-ab24-129278dcde16,ca.m.5970,,,QUESTIONS,"AIR CANADA SERVICE, OTTAWA TO NORTH BAY AND ROUYN",,"1.	Has the government studied the possibility of extending Air Canada service from Ottawa to North Bay, Ontario, and Rouyn, Quebec?
2.	If a study has been made (a) when was it made, and (b) what were its findings?

",Liberal,,Mr. Lefebvre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=785bb447-d52b-4af0-ab24-129278dcde16&Language=E&Section=ALL
2399660,ca.proc.d.1966-03-14.6.13.2,1966-03-14,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. J. A. Byrne (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,QUESTIONS,"AIR CANADA SERVICE, OTTAWA TO NORTH BAY AND ROUYN",,"1. No. Air Canada provides a daily service between Ottawa and Rouyn, using Viscount Aircraft. Service between Ottawa and North Bay is via Toronto.
2. N/A.

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
2399661,ca.proc.d.1966-03-14.6.14,1966-03-14,,,,subtopic,QUESTIONS,FOREIGN BUILT VESSELS UNDER CANADIAN REGISTRY,,,,,,
2399662,ca.proc.d.1966-03-14.6.14.1,1966-03-14,5dee0404-aeb5-4326-9802-66bec9946e9d,ca.m.8284,,Speaker of the Senate,QUESTIONS,FOREIGN BUILT VESSELS UNDER CANADIAN REGISTRY,,"From January 1, 1965 until January 31, 1966, how many foreign built vessels trading in Canadian waters were brought under Canadian registry, and of such vessels, what was (a) the date of Canadian registry (b) name of ship owner (c) vessel name (d) former port of registry (e) tonnage (f) country, and (g) year of building?

",Liberal,,Mr. Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dee0404-aeb5-4326-9802-66bec9946e9d&Language=E&Section=ALL
2399663,ca.proc.d.1966-03-14.6.14.2,1966-03-14,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. J. A. Byrne (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,QUESTIONS,FOREIGN BUILT VESSELS UNDER CANADIAN REGISTRY,,"From January 1, 1965, to January 31, 1966, a total of 35 foreign built commercial vessels were registered in Canada, particulars of which under (a), (b), '(c), (d), (e), (f) and (g) are as follows:
(a)	(b)	(c)
Date
Reg'd.	Owner	Vessel Name
(d)
Former Port
(e)	(f)	(g)
Tons	Year
Gross	Country	Built
8 Feb. Canadian Dredge & Dock Co. Limited.. Derrick No. 2.
15 Feb.	Windsor Trading Company Limited	
Windsor Trader...15 Feb.	Gallantry Fisheries Ltd	
Zebrula	23	Feb.	Fishery Products Limited	
Zurich	18 Feb.	Vancouver Tug Boat Co. Ltd	
V.T. No. 152	1 Apr.	Alphonse Bouchard	
Nelson B	15 Apr.	Fishery Products Limited	
Zaandam	21 May	H.B. Dawe Ltd	
Cupids	13	July	Bonda Draggers III Ltd	
Bonda III....7 Sept.	Misener Enterprises Ltd	
George M.	Carl...10 Sept.	Comet Enterprises, Bermuda	
Shelter Bay...10 Sept.	Comet Enterprises, Bermuda	
Thorold	13	Sept.	Comet Enterprises, Bermuda	
Outarde	13 Sept.	Upper Lakes Shipping	
Goderich	13	Sept.	Upper Lakes Shipping	
Ridgetown	14	Sept.	Hindman Transportation Co	
Parker Evans	14	Sept.	Hindman Transportation Co	
Howard Hindman15	Sept.	Hindman Transportation Co	
George Hindman..15	Sept.	Hindman Transportation Co	
Ruth Hindman...15 Sept.	Hindman Transportation Co	
Helen Evans	28 Sept.	Tartan Seafoods Ltd	
Kpeshie	.28 Sept.	Tartan Seafoods Ltd	
Pawnpawn	15 Oct.	Northland Shipping Ltd	
Island Prince....25 Oct.	H.B. Dawe Ltd	
Domino Run	_28 Oct. Fred Vey	
Laureen G	5	Nov.	Euclide Bouchard	
Conrad Marie. ...25	Nov.	Norlake S.S. Co. Ltd	
Manitoba	15 Dec.	Upper Lakes Shipping	
Wiarton	28 Dec. Labrador S.S. Co. Ltd	
Pointe Noir	6	Jan.	Evans McKiel	
Concrete Carrier.10 Jan.	Leadale Shipping Ltd	
Leadale	24 Jan.	Winona Steamships Ltd	
Hillsdale	24	Jan.	Redwood Enterprises Ltd	
Westdale	26	Jan.	Redwood Enterprises Ltd	
Grovedale	26 Jan.	Redwood Enterprises Ltd	
Parkdale	U.S.A. (Unreg'd.)	203	U.S.A.	1961Dundee	706	U.K.	1951The Hague	312	Holland	1958Dutch (Unreg'd.)	667	Holland	1965U.S.A. (Unreg'd.)	U.S.A.	1945Newcastle	553	U.K.	1949Dutch (Unreg'd.)	667	Holland	1965Grangemouth	681	U.K.	1940Dutch (Unreg'd.)	227	Holland	1962London	.... 10,418	U.S.A.	1922Hamilton (Bermuda)	7,774	U.S.A.	1907Hamilton (Bermuda)	7,841	U.S.A.	1917Hamilton (Bermuda)	7,438	U.S.A.	1906London	7,907	U.S.A.	1906London	7,637	U.S.A.	1905London	7,815	U.S.A.	1908London	6,966	U.S.A.	1909London	6,962	U.S.A.	1914London	7,074	U.S.A.	1910London	7,534	U.S.A.	1906U.K. (Unreg'd.)	335	U.K.	1961U.K. (Unreg'd.)	
335	U.K.	1962Oslo	1,782	Norway	1958Liverpool	857	U.K.	1946Seattle	26	U.S.A.	1955Leith	749	U.K.	1953Wilmington	
6,127	U.S.A.	1907New York	8,829	U.S.A.	1907Hamilton (Bermuda)	
9,171	U.S.A.	1926U.S.A. (Unreg'd.)	
38	U.S.A.	1945Hamilton (Bermuda)	
7,073	U.S.A.	1910Hamilton (Bermuda)	
6,866	U.S.A.	1908Hamilton (Bermuda)	
7,584	U.S.A.	1905Hamilton (Bermuda)	
7,367	U.S.A.	1905Hamilton (Bermuda)	
8,947	U.S.A.	1910March 14, 1966	COMMONS DEBATES
March 14, 1966
Questions
C.M.H.C. REGULATIONS RESPECTING	former employee of the public service of Canada
APARTMENT FINANCING	at Fort Churchill?

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
2399664,ca.proc.d.1966-03-14.6.14.3,1966-03-14,848f776b-a069-4408-aef4-71e2b48bef3d,ca.m.4082,,,QUESTIONS,FOREIGN BUILT VESSELS UNDER CANADIAN REGISTRY,,"1.	Did C.M.H.C., within the last year, direct any change in the regulations so as to provide funds for financing housing blocks or apartments and, if so, when?
2.	Have any loans been made on the basis of such regulations and to whom?
3.	Were any such funds loaned to the York Trust Company and, if so, how much and when?

",Progressive Conservative,,Mr. Smallwood,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=848f776b-a069-4408-aef4-71e2b48bef3d&Language=E&Section=ALL
2399665,ca.proc.d.1966-03-14.6.14.4,1966-03-14,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Hon. J. R. Nicholson (Minister of Labour):,Minister of Labour,QUESTIONS,FOREIGN BUILT VESSELS UNDER CANADIAN REGISTRY,,"1.	No.
2.	Not applicable.
3.	Not applicable.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2399666,ca.proc.d.1966-03-14.6.15,1966-03-14,,,,subtopic,QUESTIONS,FREE COPIES OF &quot;HANSARD&quot;,,,,,,
2399667,ca.proc.d.1966-03-14.6.15.1,1966-03-14,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,,,QUESTIONS,FREE COPIES OF &quot;HANSARD&quot;,,"Does the government intend to grant the request of every citizen who wishes to receive regularly a free copy (one per family) of the official report of the House of Commons Hansard, and (a) if not, for what reason (b) if so, when will the government do so?

",Ralliement Créditiste,,Mr. Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2399668,ca.proc.d.1966-03-14.6.15.2,1966-03-14,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Secretary of State):,Secretary of State of Canada,QUESTIONS,FREE COPIES OF &quot;HANSARD&quot;,,"Under existing government regulations, authorized by TB 477983, dated April 6, 1955, and amended by TB 477983-1, dated May 6, 1955, no provision is made for the free distribution of government publications, including Hansard, to every Canadian family. These regulations do specify, however, that such material is provided free to a variety of institutions across the country, including all public libraries at which they are available to the general public.
Furthermore, pursuant to an Order of the House of Commons, dated May 28, 1948, each Member of Parliament may have as many as 16 copies of Hansard sent free of charge to residents of his constituency.
Above this free distribution, any citizen who so desires may subscribe to Hansard at an annual cost of $3.
The government is not at the present time giving consideration to possible changes in these regulations. Amendments such as suggested by the hon. member for Ville-neuve could involve an additional cost to the public treasury of as much as $10 million per year.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2399669,ca.proc.d.1966-03-14.6.16,1966-03-14,,,,subtopic,QUESTIONS,"DISMISSAL OF B. ANDRUNYK, FORT CHURCHILL",,,,,,
2399670,ca.proc.d.1966-03-14.6.16.1,1966-03-14,8b42de8f-57c0-4baa-8400-867d5cb7f485,ca.m.6964,,,QUESTIONS,"DISMISSAL OF B. ANDRUNYK, FORT CHURCHILL",,"What were the circumstances surrounding the resignation or discharge of Mr. B. Andrunyk, a

",Progressive Conservative,,Mr. Brand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b42de8f-57c0-4baa-8400-867d5cb7f485&Language=E&Section=ALL
