basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2402030,ca.proc.d.1966-03-21.5.1.8,1966-03-21,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Mines and Technical Surveys,INDUSTRY,HEAVY WATER-REQUEST FOR STATEMENT ON SECOND PLANT,,"Mr. Speaker, when there will be an agreement between Atomic Energy of Canada and Canadian General Electric, the understanding will be that C.G.E. will fulfil the terms of the contract.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2402031,ca.proc.d.1966-03-21.5.1.9,1966-03-21,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis (Cape Breion South):,,INDUSTRY,HEAVY WATER-REQUEST FOR STATEMENT ON SECOND PLANT,,"A supplementary question, Mr. Speaker. Is not the minister aware of the British American process that failed to materialize?

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2402032,ca.proc.d.1966-03-21.5.1.10,1966-03-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INDUSTRY,HEAVY WATER-REQUEST FOR STATEMENT ON SECOND PLANT,,"Order.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2402033,ca.proc.d.1966-03-21.6,1966-03-21,,,,topic,DOSCO-REPORTED INTENTION TO REMOVE EQUIPMENT FROM SYDNEY PLANT,,,,,,,
2402034,ca.proc.d.1966-03-21.6.1.1,1966-03-21,,,,stagedirection,,,,On the orders of the day:,,,,
2402035,ca.proc.d.1966-03-21.6.2,1966-03-21,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Donald Maclnnis (Cape Breton South):,,DOSCO-REPORTED INTENTION TO REMOVE EQUIPMENT FROM SYDNEY PLANT,,,"Mr. Speaker, I wish to direct a question to the Minister of Industry and ask him whether the government is aware of Dosco's intention to remove production equipment from their wire and nail mill at the Sydney steel plant. If so has the government received a request for aid, or does it intend to give aid to that area?

",,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
2402036,ca.proc.d.1966-03-21.6.3,1966-03-21,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minister of Industry):,Minister of Industry; Minister of Defence Production,DOSCO-REPORTED INTENTION TO REMOVE EQUIPMENT FROM SYDNEY PLANT,,,"was not aware of this intention, Mr. Speaker, but I shall make inquiries.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2402037,ca.proc.d.1966-03-21.6.4,1966-03-21,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Robert Muir (Cape Breion North and Victoria):,,DOSCO-REPORTED INTENTION TO REMOVE EQUIPMENT FROM SYDNEY PLANT,,,"Mr. Speaker, supplementary to the question posed by the hon. member for Cape Breton South, may I ask the minister is he aware of the statement made in the Nova Scotia legislature by the former Nova Scotia minister of trade and industry that the Sydney area could wither and die within 15 years unless an answer is found to the problems facing the steel industry? I would ask the minister whether he agrees with this, and if he has not seen this statement would he check and give his views to the house as soon as possible?

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2402038,ca.proc.d.1966-03-21.6.5,1966-03-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,DOSCO-REPORTED INTENTION TO REMOVE EQUIPMENT FROM SYDNEY PLANT,,,"Order, please. The hon. member is suggesting a debate, not asking for information.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2402039,ca.proc.d.1966-03-21.6.6,1966-03-21,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Muir (Cape Breton North and Victoria):,,DOSCO-REPORTED INTENTION TO REMOVE EQUIPMENT FROM SYDNEY PLANT,,,"With all due deference to you, sir, I am not asking for a debate. I am asking for information because we are very worried about the steel industry in Nova Scotia.

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2402040,ca.proc.d.1966-03-21.6.7,1966-03-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,DOSCO-REPORTED INTENTION TO REMOVE EQUIPMENT FROM SYDNEY PLANT,,,"Order, please.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2402041,ca.proc.d.1966-03-21.7,1966-03-21,,,,topic,THE BUDGET,,,,,,,
2402042,ca.proc.d.1966-03-21.7.1,1966-03-21,,,,subtopic,THE BUDGET,INQUIRY AS TO PROBABLE DATE OF PRESENTATION,,,,,,
2402043,ca.proc.d.1966-03-21.7.1.1.1,1966-03-21,,,,stagedirection,,,,On the orders of the day:,,,,
2402044,ca.proc.d.1966-03-21.7.1.2,1966-03-21,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Northumberland):,,THE BUDGET,INQUIRY AS TO PROBABLE DATE OF PRESENTATION,,"Mr. Speaker, I would like to direct a question to the Minister of Finance. Is he yet in a position to advise the house and the country when he intends to bring down his forthcoming budget?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2402045,ca.proc.d.1966-03-21.7.1.3,1966-03-21,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Finance):,Minister of Finance and Receiver General,THE BUDGET,INQUIRY AS TO PROBABLE DATE OF PRESENTATION,,"Mr. Speaker, I expect to be able to make that announcement very shortly indeed.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2402046,ca.proc.d.1966-03-21.8,1966-03-21,,,,topic,DEFENCE PRODUCTION,,,,,,,
2402047,ca.proc.d.1966-03-21.8.1,1966-03-21,,,,subtopic,DEFENCE PRODUCTION,R.C.A.F. OVERHAUL AND REPAIR CONTRACTS,,,,,,
2402048,ca.proc.d.1966-03-21.8.1.1.1,1966-03-21,,,,stagedirection,,,,On the orders of the day:,,,,
2402049,ca.proc.d.1966-03-21.8.1.2,1966-03-21,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minister of Industry):,Minister of Industry; Minister of Defence Production,DEFENCE PRODUCTION,R.C.A.F. OVERHAUL AND REPAIR CONTRACTS,,"Mr. Speaker, I would like to answer a question asked by the hon. member for Calgary North relating to overhaul and repair contracts for the Department of National Defence. His question was:
Is it correct that overhaul and repair contracts for the R.C.A.F. have been grouped into three categories which have been let to three large corporations, two of which are American subsidiaries, with the result that a considerable number of smaller Canadian companies, which are dependant for their existence on this work, are now going to have to close down?
March 21, 1S66

Mr. Speaker, the policy of the government has been, where adequate specifications exist, to call for overhaul and repair work to be done on a competitive tender basis. About a year ago the companies engaged in overhaul and repair work for the R.C.A.F. in relation to aircraft instruments-not the aircraft themselves but merely the aircraft instrumentation-were advised that we were now reaching the point where it would be possible to issue specifications to enable competitive tenders to be called. This advice was not only given to the industry but in particular to the four companies engaged in this kind of instrument overhaul work during the previous year.
As a consequence about a year later-and that was some months ago-the overhaul and repair work for instrumentation was divided into three packages. Competitive tenders were called and contracts awarded on this basis. It is estimated that the saving to the government as a result of this competitive arrangement will amount to some $1 million. Further, when four contractors were engaged two of them were American subsidiaries. Now under the new competitive basis only one of the successful tenderers is an American subsidiary.
I would also like to advise the hon. member that we have no information that this change in procedure is going to cause any company to close down.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2402050,ca.proc.d.1966-03-21.9,1966-03-21,,,,topic,HATE LITERATURE,,,,,,,
2402051,ca.proc.d.1966-03-21.9.1,1966-03-21,,,,subtopic,HATE LITERATURE,INQUIRY AS TO COMMISSION REPORT,,,,,,
2402052,ca.proc.d.1966-03-21.9.1.1.1,1966-03-21,,,,stagedirection,,,,On the orders of the day:,,,,
2402053,ca.proc.d.1966-03-21.9.1.2,1966-03-21,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,,HATE LITERATURE,INQUIRY AS TO COMMISSION REPORT,,"Mr. Speaker, I should like to direct a question to the Prime Minister in the absence of the Minister of Justice. I wish to ask the right hon. gentleman whether he could inform the house when we may expect the report of the Maxwell Cohen committee on legislation concerning a possible amendment to the Criminal Code dealing with hate literature.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2402054,ca.proc.d.1966-03-21.9.1.3,1966-03-21,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,HATE LITERATURE,INQUIRY AS TO COMMISSION REPORT,,"I would be very glad to look into that matter and try to reply tomorrow or the next day.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2402055,ca.proc.d.1966-03-21.9.1.4,1966-03-21,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,HATE LITERATURE,INQUIRY AS TO COMMISSION REPORT,,"May I ask the right hon. gentleman, if the report is not yet printed, would he at the same time give consideration to tabling copies of the report pending such printing.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2402056,ca.proc.d.1966-03-21.9.1.5,1966-03-21,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,HATE LITERATURE,INQUIRY AS TO COMMISSION REPORT,,"I will be glad to give consideration to that suggestion. I know the report has been completed; it was being translated

Inquiries of the Ministry when I last inquired. I will be glad to find out exactly what has happened to the report and when we will be able to obtain it.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2402057,ca.proc.d.1966-03-21.10,1966-03-21,,,,topic,ADMINISTRATION OF JUSTICE,,,,,,,
2402058,ca.proc.d.1966-03-21.10.1,1966-03-21,,,,subtopic,ADMINISTRATION OF JUSTICE,STEVEN TRUSCOTT-REQUEST FOR INVESTIGATION,,,,,,
2402059,ca.proc.d.1966-03-21.10.1.1.1,1966-03-21,,,,stagedirection,,,,On the orders of the day:,,,,
2402060,ca.proc.d.1966-03-21.10.1.2,1966-03-21,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Bow River):,,ADMINISTRATION OF JUSTICE,STEVEN TRUSCOTT-REQUEST FOR INVESTIGATION,,"Mr. Speaker, I have a related question. In the absence of the Minister of Justice may I ask whether the Prime Minister now is prepared to give an answer to a question asked by the right hon. Leader of the Opposition with reference to the Truscott case, as to whether the cabinet now has considered a royal commission to look into this matter, or what is the position at the present time?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2402061,ca.proc.d.1966-03-21.10.1.3,1966-03-21,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,ADMINISTRATION OF JUSTICE,STEVEN TRUSCOTT-REQUEST FOR INVESTIGATION,,"Mr. Speaker, we have not yet received the report from the Solicitor General to which I referred the other day. As soon as this report is received we will give it immediate attention.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2402062,ca.proc.d.1966-03-21.10.1.4,1966-03-21,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,ADMINISTRATION OF JUSTICE,STEVEN TRUSCOTT-REQUEST FOR INVESTIGATION,,"Mr. Speaker, may I be permitted to ask a question of the Prime Minister about the matter concerning which the Leader of the Opposition and the Prime Minister had a useful exchange on Friday, and to which reference has already been made today. In view of the wide public interest in the case of Steven Truscott, whom I had the privilege of seeing on Saturday, may I ask the Prime Minister whether he will interest himself personally in this case so there may be an early decision on the request for an inquiry?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2402063,ca.proc.d.1966-03-21.10.1.5,1966-03-21,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,ADMINISTRATION OF JUSTICE,STEVEN TRUSCOTT-REQUEST FOR INVESTIGATION,,"Mr. Speaker, I have already done so and I propose to follow the matter up with the Solicitor General, who is making, as I have said, an investigation into this matter. I propose to take a personal interest in the matter, of course, and I am sure every hon. member in the house is very concerned with it.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2402064,ca.proc.d.1966-03-21.10.1.6,1966-03-21,intervention,,,,ADMINISTRATION OF JUSTICE,STEVEN TRUSCOTT-REQUEST FOR INVESTIGATION,,"Hear, hear.

",,,Some hon. Members:,
2402065,ca.proc.d.1966-03-21.10.1.7,1966-03-21,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,ADMINISTRATION OF JUSTICE,STEVEN TRUSCOTT-REQUEST FOR INVESTIGATION,,"Mr. Speaker, the statement just made by the Prime Minister is welcomed. May I ask him whether anyone is making an examination point by point and paragraph by paragraph of Mrs. LeBourdais' book on the subject, in which she deals with
March 21, 1966

Inquiries of the Ministry
the trial in great detail and with the weaknesses of the evidence she alleges on the basis of the investigation she has made?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2402066,ca.proc.d.1966-03-21.10.1.8,1966-03-21,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,ADMINISTRATION OF JUSTICE,STEVEN TRUSCOTT-REQUEST FOR INVESTIGATION,,"Mr. Speaker, it seems to me that any investigation of this matter along the lines I have suggested would require a very careful examination of that book.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2402067,ca.proc.d.1966-03-21.11,1966-03-21,,,,topic,CANADIAN CONSTITUTION,,,,,,,
2402068,ca.proc.d.1966-03-21.11.1,1966-03-21,,,,subtopic,CANADIAN CONSTITUTION,SUGGESTED STUDY BY PARLIAMENTARY COMMITTEE,,,,,,
2402069,ca.proc.d.1966-03-21.11.1.1.1,1966-03-21,,,,stagedirection,,,,On the orders of the day:,,,,
2402070,ca.proc.d.1966-03-21.11.1.2,1966-03-21,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Heward Graffley (Brome-Missisquoi):,,CANADIAN CONSTITUTION,SUGGESTED STUDY BY PARLIAMENTARY COMMITTEE,,"Mr. Speaker, my question is directed to the Prime Minister. I would like to ask whether the government is still investigating the possibility of setting up an all party parliamentary committee to study changes in the Canadian constitution. I would like to ask whether a decision has been reached, and whether we can expect an announcement very soon.

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2402071,ca.proc.d.1966-03-21.11.1.3,1966-03-21,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,CANADIAN CONSTITUTION,SUGGESTED STUDY BY PARLIAMENTARY COMMITTEE,,"No decision has yet been made.

Mr. Speaker, in answering the question posed to me by the hon. member for Brome-Missisquoi a moment ago I should have added that I was given notice of a question last Thursday by the hon. member for Greenwood regarding this same subject. He asked:
In the light of the publication of a declaration on Canadian unity signed by 60 prominent French and English speaking Quebeckers urging the necessity for a new constitution, will the Prime Minister give further and urgent considerations to setting up a special committee of this house to study this matter?
I should point out that the so-called Canada committee, referred to in the question, in its declaration, dealt with a number of matters relating to federal-provincial relations and the equality of the two founding groups in Canada. Reports thus far available in the press do not indicate that it called for a new constitution, as the hon. member for Greenwood suggested, but rather for a few specific changes. I have asked for a copy of the full report so that it can be studied. It is one of the many things the government wants to consider before deciding whether to recommend the establishment at this time of a special committee on constitutional matters.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2402072,ca.proc.d.1966-03-21.12,1966-03-21,,,,topic,VETERANS AFFAIRS,,,,,,,
2402073,ca.proc.d.1966-03-21.12.1,1966-03-21,,,,subtopic,VETERANS AFFAIRS,INQUIRY AS TO GOVERNMENT ACTION RESPECTING HONG KONG VETERANS,,,,,,
2402074,ca.proc.d.1966-03-21.12.1.1.1,1966-03-21,,,,stagedirection,,,,On the orders of the day:,,,,
2402075,ca.proc.d.1966-03-21.12.1.2,1966-03-21,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Ontario):,Official Opposition House Leader; Progressive Conservative Party House Leader,VETERANS AFFAIRS,INQUIRY AS TO GOVERNMENT ACTION RESPECTING HONG KONG VETERANS,,"Mr. Speaker, I should like to direct a question to the Minister of Veterans Affairs. In view of the anxiety in respect of the matter, and in view of the tabling of the report concerning Hong Kong veterans, is the minister now in a position to advise what the government intends to do regarding the pensions for these veterans?

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2402076,ca.proc.d.1966-03-21.12.1.3,1966-03-21,1792c581-80bc-4163-a582-1b384f53ab67,ca.m.6782,Hon. Roger Teillel (Minister of Veterans Affairs):,Minister of Veterans Affairs,VETERANS AFFAIRS,INQUIRY AS TO GOVERNMENT ACTION RESPECTING HONG KONG VETERANS,,"Mr. Speaker, I can report first that it is not necessary to pass legislation in this regard. Second, the Canadian Pension Commission now has decided to implement the various recommendations. The commission plans to proceed with a review, first of all, of all those claims for peptic ulcer which had been previously rejected. The next group to be dealt with will be those who have been rejected because of arteriosclerotic conditions, and these will include both lifetime claims and death claims. The commission then will proceed to review the files of all who are pensioned for avitaminosis, with a view to ascertaining whether increased assessments in these cases are in order. Essentially what the commission is doing is reviewing all the Hong Kong cases in the light of the recommendations and findings in the Richardson report.

",Liberal,,Roger-Joseph Teillet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1792c581-80bc-4163-a582-1b384f53ab67&Language=E&Section=ALL
2402077,ca.proc.d.1966-03-21.12.1.4,1966-03-21,bbad949a-ad7c-4051-8dd1-01092f6e6eef,ca.m.653,Mr. G. S. Chaflerfon (Esquimalf-Saanich):,,VETERANS AFFAIRS,INQUIRY AS TO GOVERNMENT ACTION RESPECTING HONG KONG VETERANS,,"Mr. Speaker, may I ask a supplementary question. The minister has promised that the Pension Act will be brought up for amendment. Would the review now taking place be repeated if the Pension Act is amended, particularly with regard to the pensions of the veterans?

",Progressive Conservative,,George Louis Chatterton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbad949a-ad7c-4051-8dd1-01092f6e6eef&Language=E&Section=ALL
2402078,ca.proc.d.1966-03-21.12.1.5,1966-03-21,1792c581-80bc-4163-a582-1b384f53ab67,ca.m.6782,Mr. Teillef:,Minister of Veterans Affairs,VETERANS AFFAIRS,INQUIRY AS TO GOVERNMENT ACTION RESPECTING HONG KONG VETERANS,,"Mr. Speaker, in this regard I would not be prepared to comment until I have received the report of the inquiry under Mr. Justice Wood who is now examining the procedures, organization and interpretation of the commission. I am informed the committee hopes to conclude its hearings either late this month or early next month. Until that report is at hand I think it would be unwise for me to comment.

",Liberal,,Roger-Joseph Teillet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1792c581-80bc-4163-a582-1b384f53ab67&Language=E&Section=ALL
2402079,ca.proc.d.1966-03-21.12.1.6,1966-03-21,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Koofenay West):,,VETERANS AFFAIRS,INQUIRY AS TO GOVERNMENT ACTION RESPECTING HONG KONG VETERANS,,"Mr. Speaker, I have a supplementary question. I presume the standing committee on veterans affairs will have an opportunity to discuss this report when it commences its sittings?
March 21, 1966

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2402080,ca.proc.d.1966-03-21.12.1.7,1966-03-21,1792c581-80bc-4163-a582-1b384f53ab67,ca.m.6782,Mr. Teillei:,Minister of Veterans Affairs,VETERANS AFFAIRS,INQUIRY AS TO GOVERNMENT ACTION RESPECTING HONG KONG VETERANS,,"I would hope so, Mr. Speaker. [Later:]

",Liberal,,Roger-Joseph Teillet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1792c581-80bc-4163-a582-1b384f53ab67&Language=E&Section=ALL
2402081,ca.proc.d.1966-03-21.12.1.8,1966-03-21,fda62c6e-700b-4eb6-85df-77ed486b373e,ca.m.1825,Mr. R. A. Webb (Hasiings-Fronlenac):,,VETERANS AFFAIRS,INQUIRY AS TO GOVERNMENT ACTION RESPECTING HONG KONG VETERANS,,"Mr. Speaker, I should like to direct a question to the Minister of Veterans Affairs. In the review of the flies of the Hong Kong veterans by the pensions commission, would the minister say whether any pensions awarded will be made retroactive?

",Progressive Conservative,,Roderick Arthur Ennis Webb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fda62c6e-700b-4eb6-85df-77ed486b373e&Language=E&Section=ALL
2402082,ca.proc.d.1966-03-21.12.1.9,1966-03-21,1792c581-80bc-4163-a582-1b384f53ab67,ca.m.6782,Mr. Teillei:,Minister of Veterans Affairs,VETERANS AFFAIRS,INQUIRY AS TO GOVERNMENT ACTION RESPECTING HONG KONG VETERANS,,"Mr. Speaker, I am not in a position to answer this question, because it will be a matter for the Canadian Pension Commission to decide.
Inquiries of the Ministry
with the question regarding the importation of pork, can the minister advise the house whether any investigation has taken place as yet, particularly in view of the fact that the retail price of pork has not gone down despite the drop in the price of dressed carcasses from 45 cents to 32 cents a pound in a couple of weeks?

",Liberal,,Roger-Joseph Teillet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1792c581-80bc-4163-a582-1b384f53ab67&Language=E&Section=ALL
2402083,ca.proc.d.1966-03-21.12.1.10,1966-03-21,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,Mr. Greene:,Minister of Agriculture,VETERANS AFFAIRS,INQUIRY AS TO GOVERNMENT ACTION RESPECTING HONG KONG VETERANS,,"Mr. Speaker, I am not quite sure what the question is, but I will take note of the right hon. gentleman's remarks.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2402084,ca.proc.d.1966-03-21.13,1966-03-21,,,,topic,REQUEST FOR ANNOUNCEMENT OF DAIRY POLICY,,,,,,,
2402085,ca.proc.d.1966-03-21.13.1,1966-03-21,,,,subtopic,REQUEST FOR ANNOUNCEMENT OF DAIRY POLICY,AGRICULTURE,,,,,,
2402086,ca.proc.d.1966-03-21.13.1.1.1.1,1966-03-21,,,,stagedirection,,,,On the orders of the day:,,,,
2402087,ca.proc.d.1966-03-21.13.1.1.2,1966-03-21,ee34a701-dbc0-4d2e-b4dc-8607224124bd,ca.m.4997,Mr. Eric A. Winkler (Grey-Bruce):,Chief Opposition Whip; Whip of the Progressive Conservative Party,REQUEST FOR ANNOUNCEMENT OF DAIRY POLICY,AGRICULTURE,PORK-REPORTED LARGE IMPORTATIONS BY PROCESSORS,"Mr. Speaker, I would like to address a question to the Minister of Agriculture. The Canadian Federation of Agriculture is extremely concerned about the tremendous fluctuations in the prices of hogs to producers. Farmers generally are alleging that processors are-

",Progressive Conservative,,Eric Alfred Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee34a701-dbc0-4d2e-b4dc-8607224124bd&Language=E&Section=ALL
2402088,ca.proc.d.1966-03-21.13.1.1.3,1966-03-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,REQUEST FOR ANNOUNCEMENT OF DAIRY POLICY,AGRICULTURE,PORK-REPORTED LARGE IMPORTATIONS BY PROCESSORS,"Order, please. The question cannot be preceded by a statement. The hon. member should put his question.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2402089,ca.proc.d.1966-03-21.13.1.1.4,1966-03-21,ee34a701-dbc0-4d2e-b4dc-8607224124bd,ca.m.4997,Mr. Winkler:,Chief Opposition Whip; Whip of the Progressive Conservative Party,REQUEST FOR ANNOUNCEMENT OF DAIRY POLICY,AGRICULTURE,PORK-REPORTED LARGE IMPORTATIONS BY PROCESSORS,"I was laying the groundwork for the question.

",Progressive Conservative,,Eric Alfred Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee34a701-dbc0-4d2e-b4dc-8607224124bd&Language=E&Section=ALL
