basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2403670,ca.proc.d.1966-03-25.32.2,1966-03-25,e10ba36a-10ee-446b-b3ce-002754347a1e,ca.m.7926,Mr. Pennell:,Minister Without Portfolio; Solicitor General of Canada,INTERIM SUPPLY,,,"Mr. Chairman, I rise on a point of order. I have the honour of being asked to fulfil a long standing engagement to address the John Howard Society of Saskatchewan tomorrow noon. I understand it has been traditional for the minister responsible for penitentiaries to honour such a commitment. Ministers of previous administrations have had this honour. There is also another very important event taking place in Prince Albert on the same day and I would be pleased to be able to attend it also. I would therefore ask the indulgence of this house to permit me to fulfil this engagement. There is a reference to a supplementary item of my department in the supplementary estimates, but it will be necessary for me to leave today to be in Saskatchewan in time for this appointment.

",Liberal,,Lawrence T. Pennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e10ba36a-10ee-446b-b3ce-002754347a1e&Language=E&Section=ALL
2403671,ca.proc.d.1966-03-25.32.3,1966-03-25,intervention,,,,INTERIM SUPPLY,,,"Agreed.

",,,Some hon. Members:,
2403672,ca.proc.d.1966-03-25.32.4,1966-03-25,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of National Revenue,INTERIM SUPPLY,,,"Mr. Chairman, the resolution before us regarding interim supply will be

followed by a bill to provide for all requirements of the public service up to May 31, 1966. We are asking for two months interim supply. I should like to give the usual assurance to the house that in no instance is the total amount of an item being released by this resolution or the ensuing bill, and that the forms of the resolution and the bill to follow are the usual ones for interim supply.
The passing of this resolution and the ensuing bill will not prejudice the rights and privileges of members to criticize the items of the estimates when they come up for consideration in committee of supply. I give the usual undertaking that such rights and privileges will be respected and will not be curtailed or restricted in any way as a result of the passage of this measure.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2403673,ca.proc.d.1966-03-25.32.5,1966-03-25,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,INTERIM SUPPLY,,,"Mr. Chairman, I am not launching into a full speech, so any applause I might receive will quickly subside. At this moment what I am doing is recording an objection so there will be no misunderstanding in the future. I do not consider it normal practice, usage or custom of this house to grant interim supply for a two month period at this time of the year. The normal practice has been to grant one month of interim supply at a time until the main estimates are passed, except in circumstances where a summer adjournment occurs or where advance notice of an election is given. Under those circumstances perhaps three or four months interim supply is granted.
Therefore I record my objection to this request for two months supply, and I hope this will not be considered as a precedent for the future.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2403674,ca.proc.d.1966-03-25.32.6,1966-03-25,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,INTERIM SUPPLY,,,"Mr. Chairman, I rise to address myself to the question I posed earlier today, regarding a situation which I earnestly request the Minister of Labour to look at with more realism than he has done up to now. I refer to the strike in the trucking industry in the province of Ontario which, as was indicated earlier, has been going on now for some nine weeks with disastrous results to some 8,000 families, because there are 8,500 truckers involved. I imagine this has also had serious results for the 55 trucking firms involved, as well as for many hundreds of shippers throughout the province.
I appreciate that negotiations have been taking place for a long time, and that there was a conciliation procedure which was followed through the co-operation of both the federal and provincial governments. There
March 25, 1968

was a conciliation board report which the unions were not willing to accept.
I want to draw your attention first, Mr. Chairman, to the fact that I am not raising this matter on the floor of the federal House of Commons lightly. I know a little about the organization of this industry, having been involved in court in one or two cases on problems of jurisdiction as between federal and provincial authorities. I am certain in my own mind that the strike involves the federal authority very much more than it involves the provincial one because, in my opinion, at least 70 per cent of the employees concerned are engaged in interprovincial and international transportation and are therefore covered by the federal law.
Last Saturday night I was in Hamilton, and that is the reason I am raising this issue with some urgency today. I addressed a meeting concerned with raising some funds to augment the benefits paid to striking workers who are members of local 879 of the teamsters' union which has its headquarters in that city. I learned from some of the workers that they are reaching the point now where their personal lives and the lives of their families are pretty seriously affected by the continuation of the strike.
I also learned from the president of the local union, Mr. Ray Taggart, who is also chairman of the negotiating committee involving all the unions concerned, that there are now three remaining issues of any importance in dispute between the unions and the trucking firms. The first is the question of a 40 hour week; the second is the question of the owner-operators, and the third is the question of certain retaliatory steps taken by some firms against local unions for earlier alleged wildcat strikes.
From my knowledge of the situation I would urge the Minister of Labour not to worry about what are called reprisals; that is, the actions by trucking firms, grievances and damages against local unions, particularly the local in Hamilton; because I am confident that cannot and will not be an obstacle to a settlement if the 40 hour week problem is settled. That is why I speak with very considerable indignation about the attitude of the Minister of Labour in a situation of this sort.
I have often said that a strike is a very regrettable interruption of the normal peaceful labour-management relations that in most cases does, and in all cases should, if at all possible, obtain. When a strike does occur it usually occurs as a result of the accumulation
Interim Supply
of pretty serious grievances by the people concerned. When a government has the power to do something that will hasten the settlement of a strike but fails to act, it is guilty of a very reprehensible omission of action within its authority. If a government cannot do anything because the matter is merely one of negotiation between the workers and the management concerned, and only offers its good offices and the offices of its labour department to seek conciliation, mediation and negotiation, that is one thing. But when a government has within its hands a law for which it is responsible but fails to act quickly enough or with enough vigour and devotion to the situation, then it is dangerously dilatory.
This government does have a law which it brought in and which was heralded throughout the country as a great social advance for labour, and it could act. The previous minister of labour, the present Minister of National Health and Welfare, made some very moving speeches about this great benefit he was producing for the workers under federal jurisdiction when he introduced the Canada Labour (Standards) Code.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2403675,ca.proc.d.1966-03-25.32.7,1966-03-25,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,INTERIM SUPPLY,,,"There were some wonderful advertisements in the papers.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2403676,ca.proc.d.1966-03-25.32.8,1966-03-25,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,INTERIM SUPPLY,,,"There were some very good ads in the papers, as my leader suggests. I did not have the pleasure of listening to the minister when he introduced this legislation, because I was not a member of parliament at the time; but because of my interest in this field I carefully read the reports of his speeches which indicated that they were speeches of great hope and satisfaction, if not smugness, in regard to the great good he was performing for the workers of Canada.
[DOT] (12:00 noon)
So you pass a law, and the law says that the standard work week is to be 40 hours. Then you have a strike of workers precisely on the issue of the 40 hour week, and the Minister of Labour sits back and lets the strike continue for nine weeks, doing nothing at all about it.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2403677,ca.proc.d.1966-03-25.32.9,1966-03-25,intervention,,,,INTERIM SUPPLY,,,"Shame.

",,,Some hon. Members:,
2403678,ca.proc.d.1966-03-25.32.10,1966-03-25,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,INTERIM SUPPLY,,,"I say to you, Mr. Chairman, that I might have raised this issue on the floor many weeks ago. I did not. Instead I wrote to the Minister of Labour as long ago as February 22. I was not interested then, no more than I am interested now, in raising the issue on the floor merely to make a lot of noise. So I wrote to the Minister of Labour

March 25, 1966
Interim Supply
on February 22 and pleaded with him to make a decision and announce the decision on the application for deferment of the hours of work provided under the Canada Labour (Standards) Code.
I indicated in my letter to him that even if he was not prepared to say the 40 hour week shall be applied immediately, he would perform a service in the present strike if he had the imagination and the will and were ready to say at least that the hours of work from then on would be 42 or 43 hours a week for the next 18 months, and at the end of that time we would have to go back to what the law provides. Even that would have been of some help to the negotiating parties.
I received an answer from the minister dated February 28. I will paraphrase it instead of reading it-and I assure you, Mr. Chairman, that I will paraphrase it accurately-in which he said, ""The parties are negotiating. Therefore I am not going to make any statement. I do not think it would serve any purpose.""
Therefore I wrote again to the minister on March 1 and pointed out to him what was obvious, that it is his law; that he has a duty to administer it; that he has a duty to make sure the law is applied, not at the whim of employers or even of unions but in the interests of the public; that he has a duty so to act without waiting for the negotiations to drag on and allowing all the evils of the strike to continue. He replied saying, ""I don't agree with you. I am not going to act because these people are in negotiation.""

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2403679,ca.proc.d.1966-03-25.32.11,1966-03-25,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouette:,,INTERIM SUPPLY,,,"Mr. Chairman, would the hon. member permit a question?

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2403680,ca.proc.d.1966-03-25.32.12,1966-03-25,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,INTERIM SUPPLY,,,"Yes.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2403681,ca.proc.d.1966-03-25.32.13,1966-03-25,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouette:,,INTERIM SUPPLY,,,"Before the strike took place, how many hours a week were these people working in the transport industry in Ontario?

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2403682,ca.proc.d.1966-03-25.32.14,1966-03-25,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,INTERIM SUPPLY,,,"An outrageous number of hours, in my opinion. Many of them were working as many as 48 hours a week. Some of them were working a lesser number of hours, but many were working as many as 48 hours a week. They have been fighting to my knowledge for many years to have their hours reduced to the 40 hours which is the standard work week throughout Canada.
Not only has parliament said that there was to be a 40 hour week, and this is what I consider to be-I use this word deliberately-the criminality of the Minister of Labour in not taking action, but I am confident in my

mind that the union might not even have asked for the 40 hour week if it had not been the law. It is an experienced, well established union, and might have asked for a reduction only of four or five hours from the 48 rather than a reduction of the full eight hours. The only reason it asked for the 40 hour week is that it said ""Here is the law of Canada. Our parliament said to us that we should not work more than a standard work week of 40 hours. So we go to the negotiating table and ask for it. We ask for what the law provides. Then we are denied it, not only by the trucking firms but by the government that introduced this law."" I am almost speechless with indignation at this kind of irresponsible and callous behaviour toward a law of parliament for which the government itself is responsible.
1 said the other day in another connection that I took the trouble, at some considerable time and with some help, to go through the various Canada Gazettes some time ago to find out how many firms and what firms asked for deferment, particularly of part 1 of the Canada Labour (Standards) Code, namely the part that deals with hours of work. This was because a question placed on the order paper by my hon. friend the member for Winnipeg North had not been answered, and I do not think it has yet been answered. Therefore I looked for this information myself. I think I am not exaggerating, in fact I am sure I am not, when I say there is not a single firm that comes under federal jurisdiction which has not asked for deferment under part 1 of the Canada Labour (Standards) Code.
May I take a moment to remind hon. members of the following facts about that code. The code provides that if an application for deferment is made and it appeared in the Canada Gazette for July 1, 1965, there was an automatic deferment of part 1 of the act without any other action by anybody. That automatic deferment could last for no more than 18 months; then the minister is given authority to provide for a further deferment for another 18 months once he has made up his mind on the application for deferment. After that there is provision for a further inquiry in case there is another application for deferment. This, after all, makes the act not a very demanding piece of legislation, despite what the minister boasted about in regard to its provisions. It was not providing
March 25. 1966

the 40 hour week for employees under federal jurisdiction; it was providing an opportunity for them to get it in 36 months or perhaps a little longer.
This is what my letters to the minister requested him to do, namely to indicate that they would have it at the end of the period of deferment provided in the act. Even that the minister has refused to do. If members are told by anybody who replies, if anybody does reply for the government, that there are other issues, let me say that after long years of experience in negotiations and many conversations with leaders of the negotiating committee of the union in the past couple of months, I am absolutely certain that if the minister had the will to carry into effect the law which his government put on the books, there would be a settlement of this strike within days after his so doing; because the issue about which the membership feels most keenly, and rightly so, is that of the 40 hour week.
When I spoke to a number of these workers last Saturday night in Hamilton the answer invariably was ""All the people in the Steel Company of Canada, in Canadian Westinghouse and in every other industry in Hamilton, and the same in Windsor, London and Toronto, work a 40 hour week. This is the standard. The federal parliament passed a law giving us the right to the 40 hour work week. Why don't we get it? And we are 'so-and-so' if we go back to work before we get it.""
The members of the negotiating committee have said to me-and I am sure they would not mind my saying it to this House of Commons, even though it is part of their negotiations-that they will not necessarily insist on getting the 40 hour week the moment the agreement is signed; that they are prepared to consider-this is why the earlier motion I moved did not say ""the immediate implementation of the 40 hour week"" but a ""rapid transition"" toward it-a rapid transition toward the 40 hour week if the employers were willing to consider it.
I have outlined the facts of this matter, Mr. Chairman. I do not intend to prolong my speech. I say it is in the hands of this government to take steps today which within a week will settle the strike which has now lasted for nine weeks. I say that the government has a duty under its own law to take those steps today, not next month or two months from now after people have suffered unnecessarily for a further eight to nine
Interim Supply
weeks. The government has a duty to do this today, because the law is there on the statute books. I say if it does that, it will act like a government with conscience and sense of responsibility for the laws of Canada. If it does not, it will show complete callousness and complete contempt for its own law and its duties under that law.
[Translationi

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2403683,ca.proc.d.1966-03-25.32.15,1966-03-25,61718733-a84f-4b22-924c-d45fe378b2b0,ca.m.8523,Mr. Mongrain:,,INTERIM SUPPLY,,,"Mr. Chairman, may I put a question to the hon. member for my information?

",Independent,,Joseph-Alfred Mongrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61718733-a84f-4b22-924c-d45fe378b2b0&Language=E&Section=ALL
2403684,ca.proc.d.1966-03-25.32.16,1966-03-25,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,INTERIM SUPPLY,,,"Certainly.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2403685,ca.proc.d.1966-03-25.32.17,1966-03-25,61718733-a84f-4b22-924c-d45fe378b2b0,ca.m.8523,Mr. Mongrain:,,INTERIM SUPPLY,,,"Could the hon. member tell the house whether the truckers or employers officially asked the government to intervene in the conflict?
[DOT] (12:10 p.m.)
[English1

",Independent,,Joseph-Alfred Mongrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61718733-a84f-4b22-924c-d45fe378b2b0&Language=E&Section=ALL
2403686,ca.proc.d.1966-03-25.32.18,1966-03-25,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,INTERIM SUPPLY,,,"Certainly, Mr. Chairman, they have made many demands for intervention by the federal government. As a matter of fact I am sure the Minister of National Health and Welfare will recall some of these because he answered some of them. I have in my file a copy of a telegram that went to the Prime Minister on October 27, during the election campaign. The reply at that time was suitably honeyed; it did not make any definite promises or undertakings, but it had all the honey that a reply during an election campaign is expected to have. I do not blame the right hon. gentleman for that.
I have in my hand a copy of a reply to a telegram dated November 9 to the president of local 879. There have been other communications from the teamsters' locals to the Minister of Labour. There have been numerous interventions emphasizing the request that the 40 hour week be implemented by the government in accordance with the Canada Labour (Standards) Code.
I want to say one further word about a related matter, one of the other issues in dispute, which again could be settled very quickly by the Minister of Labour and the government. I refer to the problem of owner-operators. This problem can be simply stated. It is possible for an employer to circumvent the legislation by making a legal arrangement, either with his own employees or with someone else's, whereby the people doing the trucking are, under the law, not employees of the trucking firm but independent owner-operators. Every time the laws have pinched

March 25, 1966
Interim Supply
the employers too hard, in their opinion, this is what they have done. In the letter of February 22 to the Minister of Labour, to which I have referred, I said this, Mr. Chairman:
You could be of similar assistance with respect to owner-operators. Obviously the labour code is not of much value to an industry like trucking if it is possible for the employer to evade the law by the simple expedient of hiring owner-operators or making some technical legal arrangements enabling the employer to transform employees into alleged owner-operators. The obvious way of closing this loop-hole is to amend the act so that it covers owners-operators as well as employees.
The minister, in his reply dated February 28-I am referring to the present Minister of Labour-stated in the last paragraph:
As regards the inclusion of owner-operators within the scope of the code, this suggestion certainly merits consideration and is one that will be studied when possible amendments to the code are under review.
In this respect, Mr. Chairman, I make this simple suggestion and simple appeal to the minister. If he is studying the proposal and if he is likely to introduce amendments to provide for the inclusion of owner-operators under the code, then let him say so. I appreciate that if it is done it will be done with the necessary qualifications to ensure that we will not be including someone who is really an employer of other people rather than simply an owner-operator. A mere announcement by him that he is giving favourable consideration to that, and that this session or within a short time the act will be amended to cover this loophole, would be sufficient for the unions to give careful consideration to withdrawing their demands in the present negotiations.
These are the reasons, Mr. Chairman, I considered the question one of urgent importance, and why I raised it on the floor of this house. In my submission it is entirely within the hands of this government to end the trucking strike within a few days if the government will act.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2403687,ca.proc.d.1966-03-25.32.19,1966-03-25,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro:,Parliamentary Secretary to the Minister of Citizenship and Immigration,INTERIM SUPPLY,,,"The hon. member for York South has indicated grave concern for the welfare of the workers in the trucking industry who have suffered from a long period without work. I think we all share that concern. Perhaps the solution is not quite as simple as the hon. member has suggested. I wish it were that simple.
The hon. member for Winnipeg North Centre, who is in the house, will recall that when the labour code was under discussion in

the house grave concern was expressed about the effect it would have on the trucking industry because their operations were based on a longer work period. There was also a suggestion that the workers in the trucking industry were not primarily the employees the code was designed to affect. They were not the workers we wanted to upgrade. The workers with whom we were concerned at that time were those receiving ridiculously low wages or ridiculously low hourly rates. The code, which was widespread in application, had to include workers in industries who had collective agreements, and workers who had bargaining agents who had great experience in this labour relations field.
The hon. member for York South refers to the fact that the law sets up a 40 hour week and asks why we are not applying this law to the trucking industry. I wish it were that simple. In so far as certain industries are concerned, such as this one, where serious dislocation would be created by the application of the law, there is a provision for deferment. One of the reasons for deferment is the fact that in rtiany cases unions in these industries have bargained for benefits far beyond those provided under this minimal standards legislation. We did not want to dislocate them too greatly.
Great concern on this point was expressed at that time by N.D.P. members as well as by Liberals and, I believe, members of the official opposition, although I do not have the record before me at the moment. It was felt that if we applied the 40 hour week to these employees without a sufficient interval of time for this arrangement to be worked out between employees, employers and the government, serious loss of wages would result.
I can recall this concern being expressed in this house at the time the code was being discussed. This is one of the reasons this procedure for deferment was provided in the legislation. We all recall that the trucking industry put on a tremendous lobby to have their industry exempted entirely from the legislation. This pressure was resisted, but at the same time there was great concern on the part of employees in the transportation industry that this 40 hour week provision would be applied without any qualification, and too quickly. It was for this reason the deferment period was provided. This was especially true where serious dislocation would be experienced, and wide latitude was given for negotiation between employers and employees.
March 25, 1966

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2403688,ca.proc.d.1966-03-25.32.20,1966-03-25,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Official Opposition House Leader; Progressive Conservative Party House Leader,INTERIM SUPPLY,,,"I wonder if the parliamentary secretary would allow me to ask him a question. In view of the fact that time allotted to interim supply is part of the 30 day limit on supply, would he consider postponing his remarks until we are considering the supplementary estimates?
[DOT] (12:20 p.m.)
We just have one more speaker who will take five or six minutes, and then we can pass interim supply and get on to the supplementary estimates.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2403689,ca.proc.d.1966-03-25.32.21,1966-03-25,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro:,Parliamentary Secretary to the Minister of Citizenship and Immigration,INTERIM SUPPLY,,,"Mr. Chairman, I am not going to take very much longer in any event, but I think some of the points raised by the hon. member for York South, who as he said was not in the house at the time the labour code went through, should be answered to clarify the situation.
Some rather strong language has been used, words like ""callous,"" ""careless"" and ""utter disregard for the worker"". That is pretty strong stuff. One has to go back to the time the legislation went through to put the situation regarding the passage of this labour code into its proper perspective. With regard to the trucking industry, particularly trucking employees, there was not such a hue and cry over how callous the government was when we put into the bill, the provisions for deferment why?-because they would be just as beneficial to the employees of that industry as to the employers. It was the employees who were concerned about the marked loss in their wage packets received at the end of the week were we immediately to implement a 40 hour week.
There is no question about that, because at the time this provision was put into the legislation I talked to these employees myself. In the interval since that time negotiations have been going on at all levels of government with the employees and employers. Talks have been held throughout this strike in an endeavour to work out some arrangement through the collective bargaining process. This being so, it is a strange phenomenon to me to find the hon. member for York South now advocating that the government step in, ignore the provisions of the law regarding the opportunity for deferment and, in effect, force a settlement. That is what he is suggesting.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2403690,ca.proc.d.1966-03-25.32.22,1966-03-25,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,INTERIM SUPPLY,,,"No, it is not.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2403691,ca.proc.d.1966-03-25.32.23,1966-03-25,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro:,Parliamentary Secretary to the Minister of Citizenship and Immigration,INTERIM SUPPLY,,,"It certainly is. The hon. member said that if we were to enforce a 40 hour
Interim Supply
week tomorrow the strike would be settled immediately.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2403692,ca.proc.d.1966-03-25.32.24,1966-03-25,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,INTERIM SUPPLY,,,"I did not even say that there should be a 40 hour week tomorrow. I said there should be a rapid transition toward that.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2403693,ca.proc.d.1966-03-25.32.25,1966-03-25,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro:,Parliamentary Secretary to the Minister of Citizenship and Immigration,INTERIM SUPPLY,,,"As I recall the theme of the hon. member's remarks it looked to me, with some knowledge of the labour code and the background to it, as if the hon. member was making the suggestion that there should be a form of compulsory arbitration, or that the government should come in and settle the strike. But I would point out that there are provisions to enable a union such as this to settle disputes by the collective bargaining process.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2403694,ca.proc.d.1966-03-25.32.26,1966-03-25,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,INTERIM SUPPLY,,,"Nonsense.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2403695,ca.proc.d.1966-03-25.32.27,1966-03-25,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro:,Parliamentary Secretary to the Minister of Citizenship and Immigration,INTERIM SUPPLY,,,"The hon. member mentioned that if it had not been for the fact that provision is made in the legislation for a 40 hour week, the unions might not have asked for it at all. That is precisely one of the reasons that we put in this deferment period, in the case of unions in the same position as this particular union, which has developed sophisticated bargaining arrangements. We put in these deferment provisions for the benefit of these particular workers.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2403696,ca.proc.d.1966-03-25.32.28,1966-03-25,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,INTERIM SUPPLY,,,"Would the parliamentary secretary permit a question? If that was the intent, why did the government not have the frankness to exclude from the code those employees covered by collective agreements? They did not do that. What right has the parliamentary secretary now to interpret the law in that way? The law is there, and he cannot now interpret it in this fashion.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2403697,ca.proc.d.1966-03-25.32.29,1966-03-25,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro:,Parliamentary Secretary to the Minister of Citizenship and Immigration,INTERIM SUPPLY,,,"The hon. member for York South dealt at some length with his interpretation of the law and I assume that I have the same right, especially when I was in the house at the time this particular law was debated and the hon. member was not. I do not know whether he has read the speeches made during the passage of the legislation, including speeches made by members of his own party, but I think it smacks a little of political opportunism now to stand up and say the government is negligent for not applying this particular section and to suggest that we are not adhering to the law, particularly when it comes to assisting the employees in this industry. It is not prejudicial to them, and the hon. member's party did not object to it at the time.

March 25. 1966
Interim Supply

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2403698,ca.proc.d.1966-03-25.32.30,1966-03-25,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barneil:,,INTERIM SUPPLY,,,"Mr. Chairman, I should like to raise a question arising from the remarks of the hon. member who has just taken his seat. The hon. member made reference to the position taken by the New Democratic party during discussion of the labour standards code. He suggested that the hon. member for York South was not in the house at that time. I was one of the members who were in the house, and I suggest to the hon. member, if I may, that he had better check the record again. The concern some of us had about these deferment provisions was that the government, with these provisions in the code, would do precisely what apparently it is now doing, namely making the real purposes of the act completely inoperative.
That is the concern which was in the minds of those in this party who were in this house when that code was put through. I myself very clearly remember attempting to suggest that the principle of the 40 hour week was the one which would be applied. We had a lot of discussion on the question of averages, but at no time did we ever suggest that we felt these deferment provisions should be in the code or that they should be used in order to postpone indefinitely the application of the 40 hour week.
The hon. member for Winnipeg North Centre reminds me that we made specific proposals for cutting down the deferment period.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
