basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2394536,ca.proc.d.1966-03-02.15,1966-03-02,,,,topic,INCOME TAX DEDUCTION OF RESIDENTIAL TAXES,,,,,,,
2394537,ca.proc.d.1966-03-02.15.1,1966-03-02,27fe5009-e9bf-41f4-8aa4-8dda936defed,ca.m.3617,,,INCOME TAX DEDUCTION OF RESIDENTIAL TAXES,,,"1.	Is it the intention of the government to introduce legislation to permit municipal taxes on owner-occupied residential properties as a deduction on federal income tax returns?
2.	If not, is there any justification in what would appear to be double taxation?
3.	If so, can this legislation be anticipated during the current session of parliament?

",Progressive Conservative,,Mr. Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27fe5009-e9bf-41f4-8aa4-8dda936defed&Language=E&Section=ALL
2394538,ca.proc.d.1966-03-02.15.2,1966-03-02,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Finance):,Minister of Finance and Receiver General,INCOME TAX DEDUCTION OF RESIDENTIAL TAXES,,,"This question concerns budget policy. If the government proposes any change in the income tax law it will be announced when the budget is presented.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2394539,ca.proc.d.1966-03-02.16,1966-03-02,,,,topic,ARMY &quot;CALL-OUTS'' RELEASED FROM SERVICE,,,,,,,
2394540,ca.proc.d.1966-03-02.16.1,1966-03-02,27fe5009-e9bf-41f4-8aa4-8dda936defed,ca.m.3617,,,ARMY &quot;CALL-OUTS'' RELEASED FROM SERVICE,,,"1. Have all Canadian army ""call-outs"" been released from service and, if not, how many are still on strength?

2.	What benefits were awarded those who have been released or struck off strength?
3.	What annual or other leave was granted at the time of release?

",Progressive Conservative,,Mr. Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27fe5009-e9bf-41f4-8aa4-8dda936defed&Language=E&Section=ALL
2394541,ca.proc.d.1966-03-02.16.2,1966-03-02,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of National Defence):,Minister of National Defence,ARMY &quot;CALL-OUTS'' RELEASED FROM SERVICE,,,,Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2394542,ca.proc.d.1966-03-02.17,1966-03-02,,,,topic,"RECREATION PROGRAM, P.E.I. PARK",,,,,,,
2394543,ca.proc.d.1966-03-02.17.1,1966-03-02,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,,,"RECREATION PROGRAM, P.E.I. PARK",,,"1.	What were the reasons for the removal of the recreation hall at the Cavendish area of the P.E.I. national park?
2.	To what use was it put in the 1965 season?
3.	What organizations or individuals have protested this move?
4.	What recreation program is to be carried out in the P.E.I. park this summer?
5.	What personnel will be responsible for this program?

",Progressive Conservative,,Mr. Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2394544,ca.proc.d.1966-03-02.17.2,1966-03-02,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arthur Laing (Minister of Northern Affairs and National Resources):,Minister of Northern Affairs and National Resources,"RECREATION PROGRAM, P.E.I. PARK",,,"1. The recreation hall at Cavendish in Prince Edward Island national park was erected in 1950 to provide a centre for recreation and the entertainment of park visitors. At that time, overnight camping and picnicking were permitted at Cavendish beach near the junction of Cawnpore lane and the Gulf Shore Road. Activities carried on under a recreational director included film showings, square and round dances, camp fires and sing-songs and a daytime program for children, including games.
With the development of a new campground at New London bay and the termination of camping at the Cavendish beach site, a recreation hall at that location had outlived its original purpose, and in the latter years of its operation, the evening programs were frequently interrupted by rowdyism and special policing measures were necessary. These disturbances were mainly related to the attendance of persons from points some distance from the park. Furthermore, the officer in charge of recreational programs in 1963 received requests to curtail or rearrange the
March 2, 1966

dates of dances so as to not conflict with those held by organizations located in communities adjacent to but outside the park. These included the Rustico recreational committee, New Glasgow junior farmers, and Stanley Bridge Hall committee.
Following the development of a national park interpretation and the appointment of a seasonal park naturalist, the former recreation program at Cavendish beach was discontinued. The park interpretation program is directed principally from the Dalvay region which contains the park headquarters. Activities are carried on in both the Dalvay and Cavendish areas with emphasis on attracting the park campground populations.
With the change in the park emphasis to an appreciation of the natural features of the park, and the appointment of a park naturalist to develop a new program, the recreation hall was relocated from the congested area at Cavendish beach to the new Cavendish camp ground. It seems that the recreational function that the hall served in its previous location can best be carried out by private enterprise outside the national park.
2.	As a centre for the park naturalist's interpretation programs including lectures and films in inclement weather and as a focal point for the commencement of conducted trail outings.
3.	The Honourable J. Watson MacNaught, Summerside, P.E.I., Mr. John C. Mullally, Souris, P.E.I., Mr. R. S. Humphreys and the Cavendish Resort Association.
4.	An interpretative program is being carried out in the park this summer. Primarily educational, this program is also recreational in character. It endeavours to show and present to the public points of interest, gives facts of natural history that the public might not otherwise know about, and provides recreation, educational and informal instruction to the park visitors giving a better understanding not only of the park and its natural features but also of the purpose which the park serves. It consists of talks accompanied by films, conducted trips and a self-guiding interpretative trail.
5.	The park naturalist.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2394545,ca.proc.d.1966-03-02.18,1966-03-02,,,,topic,DIVISION OF BUDGET EXPENDITURES,,,,,,,
2394546,ca.proc.d.1966-03-02.18.1,1966-03-02,fb358915-b763-439a-97c1-e6ddf74ca750,ca.m.2335,,,DIVISION OF BUDGET EXPENDITURES,,,"What is the percentage of the total Canadian budget spent on (a) family allowances (b) debt charges (c) defence production (d) national defence?
Questions

",Ralliement Créditiste,,Mr. Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb358915-b763-439a-97c1-e6ddf74ca750&Language=E&Section=ALL
2394547,ca.proc.d.1966-03-02.18.2,1966-03-02,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Finance):,Minister of Finance and Receiver General,DIVISION OF BUDGET EXPENDITURES,,,"Total budgetary expenditure	Fiscal year ended March 31,1965 Per Cent 100.0
(a) Family allowances	7.6
(b) Public debt charges	14.6
(c) Defence production (excluding non-defence	
expenditure)	.3
(d) National Defence	21.3

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2394548,ca.proc.d.1966-03-02.19,1966-03-02,,,,topic,UNCLAIMED TAX DEDUCTIONS,,,,,,,
2394549,ca.proc.d.1966-03-02.19.1,1966-03-02,d8d6bde5-2e3b-4564-bc25-f192232775ca,ca.m.8064,,,UNCLAIMED TAX DEDUCTIONS,,,"1.	What was the amount of taxes deducted at the source under the Income Tax Act which Canadian tax-payers did not claim in 1963-64?
2.	What is the procedure followed by the Minister of National Revenue with regard to the utilization of the amounts deducted at the source under the Income Tax Act which remain unclaimed?

",Ralliement Créditiste,,Mr. Dionne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8d6bde5-2e3b-4564-bc25-f192232775ca&Language=E&Section=ALL
2394550,ca.proc.d.1966-03-02.19.2,1966-03-02,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of National Revenue):,Minister of National Revenue,UNCLAIMED TAX DEDUCTIONS,,,"1. For the taxation year ending in the 1963-64 fiscal year, deductions at source from salaries and wages for taxes under the Income Tax Act and the Old Age Security Act which remain unclaimed by taxpayers amount to $45,871,907.74. This does not include deductions at source under the nine provincial income tax statutes administered by the Department of National Revenue which remain unclaimed. The amount of deductions at source remaining unclaimed for the same period in respect of these provincial statutes is $6,273,563.96.
2. Unclaimed deductions at source under the Income Tax Act and the Old Age Security Act are included in consolidated revenue. Unclaimed deductions at source under the provincial statutes are paid to the respective provinces pursuant to the tax collection agreements with these provinces.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2394551,ca.proc.d.1966-03-02.20,1966-03-02,,,,topic,"DRAFTSMAN'S TRADES, AIR FORCE AND ARMY",,,,,,,
2394552,ca.proc.d.1966-03-02.20.1,1966-03-02,e067b287-b492-4950-ad7c-55d97da0fb5d,ca.m.6675,,,"DRAFTSMAN'S TRADES, AIR FORCE AND ARMY",,,"1.	Will the draftsman's trade A.E.M., R.C.A.F. disappear with the integration of the armed
services?
2.	Will the draftsman's trade R.E.M.E. of the army trade disappear with integration of the armed services?
3.	Will civilian tradesmen be hired for this work if these trades are removed from the R.C.A.F. and army?

March 2, 1966
Questions

",Progressive Conservative,,Mr. Madill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e067b287-b492-4950-ad7c-55d97da0fb5d&Language=E&Section=ALL
2394553,ca.proc.d.1966-03-02.20.2,1966-03-02,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of National Defence):,Minister of National Defence,"DRAFTSMAN'S TRADES, AIR FORCE AND ARMY",,,"1, 2 and 3. The functions of the air force trade of draftsman aeronautical, electrical and mechanical, and the Army-trade of draftsman electrical and mechanical (RCEME) will continue to be a requirement in the Canadian forces.
Studies are being conducted to determine whether these duties should be performed by service personnel and whether to have a single unified trade called draftsman. Within this trade, men would be specialized in specific fields of aeronautical or electrical and mechanical drafting.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2394554,ca.proc.d.1966-03-02.21,1966-03-02,,,,topic,TAX EXEMPTION OF MUNICIPAL COUNCILLORS,,,,,,,
2394555,ca.proc.d.1966-03-02.21.1,1966-03-02,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,,,TAX EXEMPTION OF MUNICIPAL COUNCILLORS,,,"1.	Has Hie Minister of National Revenue received representations from the Ontario municipal association requesting increased tax exemption on remuneration paid to municipal councillors?
2.	If so, what action is contemplated by the minister with respect to this request?

",New Democratic Party,,Mr. Sallsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2394556,ca.proc.d.1966-03-02.21.2,1966-03-02,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of National Revenue):,Minister of National Revenue,TAX EXEMPTION OF MUNICIPAL COUNCILLORS,,,"1. Yes.
2. It has been referred to the honourable the Minister of Finance for consideration in the course of preparing for the budget.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2394557,ca.proc.d.1966-03-02.22,1966-03-02,,,,topic,GOVERNMENT ANNUITIES BRANCH,,,,,,,
2394558,ca.proc.d.1966-03-02.22.1,1966-03-02,1d8ca7d9-069b-46ac-a065-4d3b27bee650,ca.m.4175,,,GOVERNMENT ANNUITIES BRANCH,,,"1.	What dollar volume of new business was placed on the books by the government annuities branch in 1960, 1961, 1962, 1963, 1964 and 1965?
2.	What is the annual cost to taxpayers for operation of this branch in the years mentioned?
3.	How many persons in Canada are receiving annuity payments from the government annuities branch?

",Progressive Conservative,,Mr. McCutcheon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d8ca7d9-069b-46ac-a065-4d3b27bee650&Language=E&Section=ALL
2394559,ca.proc.d.1966-03-02.22.2,1966-03-02,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. B. S. Mackasey (Parliamentary Secretary to Minister of Labour):,Parliamentary Secretary to the Minister of Labour,GOVERNMENT ANNUITIES BRANCH,,,"1.
Fiscal Year
1960-	61
1961-	62
1962-	63
1963-	64
1964-	65
1965-	66
Value at Maturity of annuity $177,134,000
140,151,000
89.413.000
67.160.000
58.846.000
56.580.000	(estimated)
[Mt. Madill.]
2.
Fiscal Year
1960- 61	$
1961-	62
1962-	63
1963-	64
1964-	65
1965-	66
1,161,924
1,191,114
1,199,387
1,159,096
1,207,143
1,150,000 (estimated)
3. As at March 31, 1965, 93,342 annuities were being paid.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2394560,ca.proc.d.1966-03-02.23,1966-03-02,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
2394561,ca.proc.d.1966-03-02.23.1,1966-03-02,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,RIDING MOUNTAIN NATIONAL PARK,,,,,,
2394562,ca.proc.d.1966-03-02.23.1.1,1966-03-02,370da791-e7ce-4318-b030-1863dd5185ee,ca.m.6774,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,RIDING MOUNTAIN NATIONAL PARK,,"1.	Has the Department of Northern Affairs and National Resources purchased farm land from the resident farmers south of the Riding Mountain national park since 1957?
2.	If so, what is the legal description of each parcel, the date of purchase, consideration paid, and the name of each vendor?
3.	What are the reasons for these purchases?
4.	What annual grants has the Department of Northern Affairs and National Resources paid to the resident administrator since 1957 as compensation for the loss of tax revenue to the municipality?
5.	What portion, if any, of the said grant is earmarked for school purposes?
6.	How long will these grants be continued?
Return tabled.

",Progressive Conservative,,Mr. Mandziuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=370da791-e7ce-4318-b030-1863dd5185ee&Language=E&Section=ALL
2394563,ca.proc.d.1966-03-02.23.2,1966-03-02,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,RECLASSIFICATION OF LABOUR DEPARTMENT STAFF,,,,,,
2394564,ca.proc.d.1966-03-02.23.2.1,1966-03-02,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,RECLASSIFICATION OF LABOUR DEPARTMENT STAFF,,"1.	Were any members of the staff of the Department of Labour reclassified, during 1964, 1965 and 1966 to date, following a study of their duties and performances?
2.	If so (a) how many persons were so classified in each branch of the said department (b) were members of the staff of the National Employment Service required to qualify by written test for reclassification and for what reason?
3.	Were any protestations from the staff of the NES received during 1965 by the Department of Labour or any official thereof concerning the requirement to write a qualifying examination to determine eligibility to enter the employment service officer class and, if so, what were these recommendations, to whom were they made, and what action, if any, was taken thereon?
Return tabled.

",New Democratic Party,,Mr. Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2394565,ca.proc.d.1966-03-02.23.2.2,1966-03-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS PASSED AS ORDERS FOR RETURNS,RECLASSIFICATION OF LABOUR DEPARTMENT STAFF,,"The remaining questions
stand.
March 2, 1966

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2394566,ca.proc.d.1966-03-02.23.2.3,1966-03-02,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,Mr. Robert C. Coates (Cumberland):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,RECLASSIFICATION OF LABOUR DEPARTMENT STAFF,,"Mr. Speaker, before we allow the remainder of the questions to stand I should like to draw your attention to question No. 5 which has been standing on the order paper since the first day of the session.

",Progressive Conservative,,Robert Carman Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2394567,ca.proc.d.1966-03-02.23.2.4,1966-03-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS PASSED AS ORDERS FOR RETURNS,RECLASSIFICATION OF LABOUR DEPARTMENT STAFF,,"Order, please. Is the hon. member rising on a question of privilege?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2394568,ca.proc.d.1966-03-02.23.2.5,1966-03-02,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,Mr. Coates:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,RECLASSIFICATION OF LABOUR DEPARTMENT STAFF,,"Yes.

",Progressive Conservative,,Robert Carman Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2394569,ca.proc.d.1966-03-02.23.2.6,1966-03-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS PASSED AS ORDERS FOR RETURNS,RECLASSIFICATION OF LABOUR DEPARTMENT STAFF,,"The hon. member should so state when he rises.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2394570,ca.proc.d.1966-03-02.23.2.7,1966-03-02,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,Mr. Coates:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,RECLASSIFICATION OF LABOUR DEPARTMENT STAFF,,"Question No. 5 has been on the order paper since January 18, the day this session began. It is not a complicated or difficult question. Question No. 163 has been on the order paper since January 21; question No. 210 has been on the order paper since January 24. All these questions should have been answered far sooner than March of this year. I urge that the government provide us with answers as quickly as possible.

",Progressive Conservative,,Robert Carman Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2394571,ca.proc.d.1966-03-02.23.2.8,1966-03-02,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,QUESTIONS PASSED AS ORDERS FOR RETURNS,RECLASSIFICATION OF LABOUR DEPARTMENT STAFF,,"I also rise on a question of privilege arising out of the answer to question No. 681, in which I asked how many grain merchants or dealers purchased wheat from the wheat board since January 1, 1965 and what were the names of such purchasers. The reason of the wheat board for refusing to give this information is one that is untenable. Parliament has a right to this information which in no way reveals the competitive situation of the several merchants but it will reveal facts that ought to be known by the Canadian people.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2394572,ca.proc.d.1966-03-02.24,1966-03-02,,,,topic,MOTIONS FOR PAPERS,,,,,,,
2394573,ca.proc.d.1966-03-02.24.1,1966-03-02,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,Mr. Albert Bechard (Parliamentary-Secretary to Secretary of Stale):,Parliamentary Secretary to the Secretary of State of Canada,MOTIONS FOR PAPERS,,,"Mr. Speaker, notice of motion No. 95 is acceptable to the government.

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2394574,ca.proc.d.1966-03-02.24.2,1966-03-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MOTIONS FOR PAPERS,,,"Is it the pleasure of the house that notice of motion No. 95 be passed?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2394575,ca.proc.d.1966-03-02.24.3,1966-03-02,intervention,,,,MOTIONS FOR PAPERS,,,"Agreed.

",,,Some hon. Members:,
2394576,ca.proc.d.1966-03-02.24.4,1966-03-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MOTIONS FOR PAPERS,,,"Carried.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2394577,ca.proc.d.1966-03-02.24.5,1966-03-02,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,Mr. Bechard:,Parliamentary Secretary to the Secretary of State of Canada,MOTIONS FOR PAPERS,,,"Mr. Speaker, notices of motions Nos. 96, 98 and 99 are acceptable to the government, subject to the usual reservations regarding classified documents and subject to the approval of the provincial authorities
Motions for Papers
concerned. I would ask, Mr. Speaker, that the remaining notices of motions stand.

Motion No. 95-Mr. Orlikow:

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2394578,ca.proc.d.1966-03-02.25,1966-03-02,,,,topic,ADMISSION TO CANADA OF FOREIGN DOCTORS,,,,,,,
2394579,ca.proc.d.1966-03-02.25.1.1,1966-03-02,,,,stagedirection,,,,"That an Order of the House do issue for a copy of all correspondence during the past three years between the federal government and the Canadian Medical Association, the Ontario Medical Association, the Ontario College of Physicians and Surgeons, or any other organization representing the medical profession, regarding the admission of foreign doctors to Canada and the standards of their education which might affect their right to practice medicine in Canada or any of the provinces.
Motion agreed to.",,,,
2394580,ca.proc.d.1966-03-02.26,1966-03-02,,,,topic,"GARIBALDI PARK, B.C.",,,,,,,
2394581,ca.proc.d.1966-03-02.26.1.1,1966-03-02,,,,stagedirection,,,,"Motion No. 96-Mr. Douglas:
That an humble address be presented to His Excellency praying that he will cause to be laid before this house a copy of all correspondence and other documents between the federal Minister of Northern Affairs and National Resources and the federal Minister of Mines and Technical Surveys and the Minister of Recreation for British Columbia since April 8, 1963, concerning Garibaldi park in British Columbia becoming a national park.
Motion agreed to.",,,,
2394582,ca.proc.d.1966-03-02.27,1966-03-02,,,,topic,OTTAWA-HULL BRIDGE ACROSS LEMIEUX ISLAND,,,,,,,
2394583,ca.proc.d.1966-03-02.27.1.1,1966-03-02,,,,stagedirection,,,,"Motion No. 98-Mr. Caron:
That an humble address be presented to His Excellency praying that he will cause to be laid before this house a copy of all correspondence exchanged between the federal government and the governments of Ontario and Quebec, with regard to the proposed construction of a bridge from Hull to Ottawa, across Lemieux island.
Motion agreed to.",,,,
2394584,ca.proc.d.1966-03-02.28,1966-03-02,,,,topic,"DEVELOPMENT OF HIGHWAYS 8 AND 11, HULL",,,,,,,
2394585,ca.proc.d.1966-03-02.28.1.1,1966-03-02,,,,stagedirection,,,,"Motion No. 99-Mr. Caron:
That an humble address be presented to His Excellency praying that he will cause to be laid before this house a copy of all correspondence or communications exchanged between the federal government, the Department of Public Works, the national capital commission and the Premier of Quebec, the minister of public works of Quebec or any government body, with regard to the development of highways Nos. 8 and 11 to Hull.
Motion agreed to.",,,,
2394586,ca.proc.d.1966-03-02.28.2,1966-03-02,59a069df-b395-42e0-8bbe-1cd082c90611,ca.m.1232,Mr. Ralph Cowan (York-Humber):,,"DEVELOPMENT OF HIGHWAYS 8 AND 11, HULL",,,"May I
ask, in connection with notice of motion No. 21 that this be transferred for debate? I asked the question in January and it still appears in March.

March 2. 1960
Inquiries of the Ministry

",Liberal,,Ralph Bronson Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59a069df-b395-42e0-8bbe-1cd082c90611&Language=E&Section=ALL
2394587,ca.proc.d.1966-03-02.28.3,1966-03-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,"DEVELOPMENT OF HIGHWAYS 8 AND 11, HULL",,,"Order; it has to be called before the hon. member can ask that it be transferred for debate.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2394588,ca.proc.d.1966-03-02.29,1966-03-02,,,,topic,ADMINISTRATION OF JUSTICE,,,,,,,
2394589,ca.proc.d.1966-03-02.29.1,1966-03-02,,,,subtopic,ADMINISTRATION OF JUSTICE,REQUEST FOR ROYAL COMMISSION TO INVESTIGATE ORGANIZED CRIME,,,,,,
2394590,ca.proc.d.1966-03-02.29.1.1.1,1966-03-02,,,,stagedirection,,,,On the orders of the day:,,,,
2394591,ca.proc.d.1966-03-02.29.1.2,1966-03-02,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,ADMINISTRATION OF JUSTICE,REQUEST FOR ROYAL COMMISSION TO INVESTIGATE ORGANIZED CRIME,,"I should like to direct the attention of the Prime Minister to a request made to him yesterday in an appeal by the Minister of Justice of the province of Quebec, asking for the appointment of a royal commission on organized crime. In dealing with the state of emergency during the course of his statement he said that the crime lords of Canada are known but there must be full co-operation if their nefarious wrongdoing is to be made known, and only through a royal commission would it be possible to ferret out the serious infiltration of these crime lords into Canadian life.
I ask this question of the Prime Minister because this further statement by a reliable man such as the Minister of Justice of Quebec indicates what the condition is. What does the Prime Minister intend to do about setting up a commission of federal and provincial representatives?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2394592,ca.proc.d.1966-03-02.29.1.3,1966-03-02,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,ADMINISTRATION OF JUSTICE,REQUEST FOR ROYAL COMMISSION TO INVESTIGATE ORGANIZED CRIME,,"I said in reply to a similar question by my right hon. friend the other day that the matter would be considered by the government. Such preliminary consideration was given at our meeting of cabinet on Tuesday, at which unfortunately the Minister of Justice was not able to be present. This consideration will be continued tomorrow at cabinet when the Minister of Justice will be present, and when a decision is reached it will be announced in the house.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2394593,ca.proc.d.1966-03-02.29.1.4,1966-03-02,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. R. N. Thompson (Red Deer):,,ADMINISTRATION OF JUSTICE,REQUEST FOR ROYAL COMMISSION TO INVESTIGATE ORGANIZED CRIME,,"Mr. Speaker, my question is directed to the right hon. Prime Minister. In the light of the increasing demand for a thorough study of crime in Canada, is the government considering issuing, perhaps, a white paper that will report on the situation with respect to crime and security in this country, so the general public can at least have some knowledge and some assurance that this particularly important aspect of our society will be looked into properly?

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
