basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2406673,ca.proc.d.1966-03-31.19.1.3,1966-03-31,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,COMPANY OF YOUNG CANADIANS,INQUIRY AS TO INTRODUCTION OF LEGISLATION,,"Mr. Speaker, I should be very happy indeed if we could get this legislation before the house, but how soon that will be after the Easter recess will depend, of course, on the progress we make in regard to other legislation. The interim director of the company and the interim board are holding meetings over the week end, and I hope to be able to make a statement next week, before the Easter recess.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2406674,ca.proc.d.1966-03-31.20,1966-03-31,,,,topic,ADMINISTRATION OF JUSTICE,,,,,,,
2406675,ca.proc.d.1966-03-31.20.1,1966-03-31,,,,subtopic,ADMINISTRATION OF JUSTICE,QUESTIONING OF DRAFT DODGERS IN CANADA BY F.B.I.,,,,,,
2406676,ca.proc.d.1966-03-31.20.1.1.1,1966-03-31,,,,stagedirection,,,,On the orders of the day:,,,,
2406677,ca.proc.d.1966-03-31.20.1.2,1966-03-31,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,ADMINISTRATION OF JUSTICE,QUESTIONING OF DRAFT DODGERS IN CANADA BY F.B.I.,,"While I am on my feet I might answer a question asked yesterday by the right hon. Leader of the Opposition, as to whether any arrangement has been made with the authorities of the United States whereby agents of the federal bureau of investigation may enter Canadian homes for the purpose of questioning alleged draft dodgers, without the presence of the Royal Canadian Mounted Police or without the consent of that body.
I have checked into this matter, Mr. Speaker, and I wish to confirm that there are no such arrangements.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2406678,ca.proc.d.1966-03-31.20.1.3,1966-03-31,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,ADMINISTRATION OF JUSTICE,QUESTIONING OF DRAFT DODGERS IN CANADA BY F.B.I.,,"May I ask a question arising out of the answer made by the right hon. gentleman. Has the Prime Minister not received any complaints from at least two places across Canada that investigations are

being carried on by F.B.I. agents or representatives of the United States who, unaccompanied by the R.C.M.P., have been making searches in Canada?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2406679,ca.proc.d.1966-03-31.20.1.4,1966-03-31,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,ADMINISTRATION OF JUSTICE,QUESTIONING OF DRAFT DODGERS IN CANADA BY F.B.I.,,"Yes, Mr. Speaker, I have received such complaints, and I am informed that inquiries in Canada requested by the federal bureau of investigation are normally conducted, when they are required to be conducted, by the R.C.M. Police, or the police force having local authority.
The hon. gentleman may recall that there is on the order paper question 1151 of March 24, dealing with certain specific complaints. There will be a reply to that question either next Monday or at the latest next Wednesday, going into the matter in greater detail.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2406680,ca.proc.d.1966-03-31.21,1966-03-31,,,,topic,CANADIAN CITIZENSHIP,,,,,,,
2406681,ca.proc.d.1966-03-31.21.1,1966-03-31,,,,subtopic,CANADIAN CITIZENSHIP,"REGINA, SASK-INQUIRY AS TO APPOINTMENT OF JUDGE",,,,,,
2406682,ca.proc.d.1966-03-31.21.1.1.1,1966-03-31,,,,stagedirection,,,,On the orders of the day:,,,,
2406683,ca.proc.d.1966-03-31.21.1.2,1966-03-31,b29bb908-d27f-476a-ae8c-72e0363577db,ca.m.2225,Mr. K. H. More (Regina City):,,CANADIAN CITIZENSHIP,"REGINA, SASK-INQUIRY AS TO APPOINTMENT OF JUDGE",,"Mr. Speaker, my question is addressed to the Minister of Citizenship and Immigration. In view of the announcement in today's press of the appointment of a judge to the citizenship court in Sudbury, can the minister tell the house when a similar announcement will be made about Regina?

",Progressive Conservative,,Kenneth Hamill (Ken) More,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b29bb908-d27f-476a-ae8c-72e0363577db&Language=E&Section=ALL
2406684,ca.proc.d.1966-03-31.21.1.3,1966-03-31,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Citizenship and Immigration):,Minister of Citizenship and Immigration,CANADIAN CITIZENSHIP,"REGINA, SASK-INQUIRY AS TO APPOINTMENT OF JUDGE",,"Very shortly, Mr. Speaker.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2406685,ca.proc.d.1966-03-31.22,1966-03-31,,,,topic,VETERANS AFFAIRS,,,,,,,
2406686,ca.proc.d.1966-03-31.22.1,1966-03-31,,,,subtopic,VETERANS AFFAIRS,INQUIRY AS TO REPORT ON PENSION COMMISSION,,,,,,
2406687,ca.proc.d.1966-03-31.22.1.1.1,1966-03-31,,,,stagedirection,,,,On the orders of the day:,,,,
2406688,ca.proc.d.1966-03-31.22.1.2,1966-03-31,7c9453e0-403b-450f-ad9a-87ef72db6cf0,ca.m.6633,Mr. John Loney (Bruce):,,VETERANS AFFAIRS,INQUIRY AS TO REPORT ON PENSION COMMISSION,,"My question, Mr. Speaker, is for the Minister of Veterans Affairs, or in his absence it may be addressed to the acting minister. On March 21 in reply to a question the minister stated that the inquiry into the procedures and organization of the Canadian Pension Commission being conducted by Mr. Justice Wood would complete its hearings either late this month or early next month.
Would the minister inform the house whether the inquiry has completed its hearings? If so, when does he expect the report will be available?

",Progressive Conservative,,Edison John Clayton Loney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c9453e0-403b-450f-ad9a-87ef72db6cf0&Language=E&Section=ALL
2406689,ca.proc.d.1966-03-31.22.1.3,1966-03-31,bbad949a-ad7c-4051-8dd1-01092f6e6eef,ca.m.653,Mr. G. L. Chatterton (Esquimalt-Saanich):,,VETERANS AFFAIRS,INQUIRY AS TO REPORT ON PENSION COMMISSION,,"have a supplementary question, Mr. Speaker. Can the minister advise as to when the amendments to the pension legislation, which the minister promised in 1964, will be brought before the house?
March 31. 1966

Inquiries of the Ministry LABOUR CONDITIONS	INTERPRETATION ACT

",Progressive Conservative,,George Louis Chatterton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbad949a-ad7c-4051-8dd1-01092f6e6eef&Language=E&Section=ALL
2406690,ca.proc.d.1966-03-31.23,1966-03-31,,,,topic,DESIGNATED AREAS-CONSTRUCTION OF BUILDINGS UNDER ARDA,,,,,,,
2406691,ca.proc.d.1966-03-31.23.1.1,1966-03-31,,,,stagedirection,,,,On the orders of the day:,,,,
2406692,ca.proc.d.1966-03-31.23.2,1966-03-31,fda62c6e-700b-4eb6-85df-77ed486b373e,ca.m.1825,Mr. R. A. Webb (Hasiings-Fronlenac):,,DESIGNATED AREAS-CONSTRUCTION OF BUILDINGS UNDER ARDA,,,"should like to direct a question to the minister in charge of the ARDA program, Mr. Speaker, and ask the minister if the government is contemplating the building of factories or industrial plants in designated areas under the ARDA program?

",Progressive Conservative,,Roderick Arthur Ennis Webb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fda62c6e-700b-4eb6-85df-77ed486b373e&Language=E&Section=ALL
2406693,ca.proc.d.1966-03-31.23.3,1966-03-31,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,DESIGNATED AREAS-CONSTRUCTION OF BUILDINGS UNDER ARDA,,,"It seems to me that this is the type of question which should be placed on the order paper.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2406694,ca.proc.d.1966-03-31.23.4,1966-03-31,fda62c6e-700b-4eb6-85df-77ed486b373e,ca.m.1825,Mr. Webb:,,DESIGNATED AREAS-CONSTRUCTION OF BUILDINGS UNDER ARDA,,,"I rise on a question of privilege, Mr. Speaker. The answer given to my question by the minister just now was ""no"". However, this past week I was informed by two members of the crown that these factories are being built under the ARDA program.

",Progressive Conservative,,Roderick Arthur Ennis Webb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fda62c6e-700b-4eb6-85df-77ed486b373e&Language=E&Section=ALL
2406695,ca.proc.d.1966-03-31.23.5,1966-03-31,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,DESIGNATED AREAS-CONSTRUCTION OF BUILDINGS UNDER ARDA,,,"Order, please. I do not believe that is a question of privilege.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2406696,ca.proc.d.1966-03-31.24,1966-03-31,,,,topic,NORTHERN AFFAIRS,,,,,,,
2406697,ca.proc.d.1966-03-31.24.1,1966-03-31,,,,subtopic,NORTHERN AFFAIRS,ASSISTANCE TO LOCAL SCHOOL BOARDS ACCEPTING INDIAN CHILDREN,,,,,,
2406698,ca.proc.d.1966-03-31.24.1.1.1,1966-03-31,,,,stagedirection,,,,On the orders of the day:,,,,
2406699,ca.proc.d.1966-03-31.24.1.2,1966-03-31,dda68826-31f6-4f89-a1c5-74cebc755c68,ca.m.9336,Mr. George Muir (Lisgar):,,NORTHERN AFFAIRS,ASSISTANCE TO LOCAL SCHOOL BOARDS ACCEPTING INDIAN CHILDREN,,"I should like to direct a question to the Minister of Northern Affairs and National Resources. Can the minister tell the house what funds the government provides for local school boards which accept Indian children in their elementary schools, to help them provide the necessary funds for their classrooms and other operating costs.

",Progressive Conservative,,George Robson Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dda68826-31f6-4f89-a1c5-74cebc755c68&Language=E&Section=ALL
2406700,ca.proc.d.1966-03-31.24.1.3,1966-03-31,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NORTHERN AFFAIRS,ASSISTANCE TO LOCAL SCHOOL BOARDS ACCEPTING INDIAN CHILDREN,,"That question should be
placed on the order paper.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2406701,ca.proc.d.1966-03-31.25,1966-03-31,,,,topic,INQUIRY FOR RETURNS,,,,,,,
2406702,ca.proc.d.1966-03-31.25.1.1,1966-03-31,,,,stagedirection,,,,On the orders of the day:,,,,
2406703,ca.proc.d.1966-03-31.25.2,1966-03-31,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. T. S. Barnett (Comox-Alberni):,,INQUIRY FOR RETURNS,,,"I should like to direct an inquiry to the Secretary of State. I would ask the hon. lady if she will make inquiries and take appropriate action to lay on the table of the house papers called for in motions Nos. 41 and 42, which were agreed to by the house on February 2. These have to do with ship operating and shipbuilding subsidies in British Columbia, and are a matter of urgent concern.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2406704,ca.proc.d.1966-03-31.25.3,1966-03-31,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Secretary of State):,Secretary of State of Canada,INQUIRY FOR RETURNS,,,"I should be glad to undertake to do that.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2406705,ca.proc.d.1966-03-31.26,1966-03-31,,,,topic,INQUIRY AS TO INTRODUCTION OF AMENDMENTS,,,,,,,
2406706,ca.proc.d.1966-03-31.26.1.1,1966-03-31,,,,stagedirection,,,,On the orders of the day:,,,,
2406707,ca.proc.d.1966-03-31.26.2,1966-03-31,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Erik Nielsen (Yukon):,,INQUIRY AS TO INTRODUCTION OF AMENDMENTS,,,"May I ask the
Minister of Justice whether it is the intention of the government this session to introduce any legislation dealing with amendments to the Interpretation Act of Canada, and if so, whether these amendments can be brought before parliament at the earliest possible opportunity because of the wide range of legislation any such amendments would affect.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2406708,ca.proc.d.1966-03-31.26.3,1966-03-31,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Hon. Lucien Cardin (Minister of Justice):,Minister of Justice and Attorney General of Canada,INQUIRY AS TO INTRODUCTION OF AMENDMENTS,,,"Mr. Speaker, we are contemplating amendments to the Interpretation Act, but I can give no commitment as to when that legislation may be brought in.

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2406709,ca.proc.d.1966-03-31.26.4,1966-03-31,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Mr. Cardin:,Minister of Justice and Attorney General of Canada,INQUIRY AS TO INTRODUCTION OF AMENDMENTS,,,"May I take this opportunity of adding to the answer I gave to the hon. member for Yukon. I can inform him that the amendments to the Interpretation Act are now before the banking and commerce committee of the Senate.

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2406710,ca.proc.d.1966-03-31.27,1966-03-31,,,,topic,INQUIRY OF THE MINISTRY,,,,,,,
2406711,ca.proc.d.1966-03-31.27.1.1,1966-03-31,,,,stagedirection,,,,On the orders of the day:,,,,
2406712,ca.proc.d.1966-03-31.27.2,1966-03-31,100c407e-17d7-4784-892d-8e24818e3189,ca.m.3010,Mr. Maurice Allard (Sherbrooke):,,INQUIRY OF THE MINISTRY,,,"Mr. Speaker, I wish to put a question to the Minister of National Defence.
Following the recent appearance of strange and mysterious objects flying over Toronto and elsewhere, does the minister intend to institute an inquiry to find out whether this is not a violation of national sovereignty?
[English1

",Independent Progressive Conservative,,Maurice Allard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100c407e-17d7-4784-892d-8e24818e3189&Language=E&Section=ALL
2406713,ca.proc.d.1966-03-31.27.3,1966-03-31,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INQUIRY OF THE MINISTRY,,,"That question might be placed on the order paper.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2406714,ca.proc.d.1966-03-31.28,1966-03-31,,,,topic,HEALTH AND WELFARE,,,,,,,
2406715,ca.proc.d.1966-03-31.28.1,1966-03-31,,,,subtopic,HEALTH AND WELFARE,QUEBEC-DEATHS ATTRIBUTED TO BEER DRINKING,,,,,,
2406716,ca.proc.d.1966-03-31.28.1.1.1,1966-03-31,,,,stagedirection,,,,On the orders of the day:,,,,
2406717,ca.proc.d.1966-03-31.28.1.2,1966-03-31,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,HEALTH AND WELFARE,QUEBEC-DEATHS ATTRIBUTED TO BEER DRINKING,,"I am about to ask a question that has no personal connotation. I would ask the Minister of National Health and Welfare whether the federal Department of National Health and Welfare has completed its investigation into the series of fatalities in the
March 31, 1966

Inquiries of the Ministry province of Quebec following the alleged consumption of beer. Has any indication of contamination such as botulism been found as a result of the examination?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2406718,ca.proc.d.1966-03-31.28.1.3,1966-03-31,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minister of National Health and Welfare):,Minister of National Health and Welfare; Minister of Amateur Sport,HEALTH AND WELFARE,QUEBEC-DEATHS ATTRIBUTED TO BEER DRINKING,,"Mr. Speaker, the Department of National Health and Welfare was informed by a physician in Quebec city on March 19 that there was a hypothetical possibility of a casual relationship between beer drinking and a new form of primary cardiomyopathy. Cardiomyopathy is a subacute or chronic disorder of the heart muscle of unknown or obscure etiology.
The patients involved were reported to be in the habit of consuming large amounts of beer, in all instances not less than eight quarts per day.
An investigation was immediately launched by officers of the food and drug directorate of the department in close collaboration with the Quebec Department of Health. The physician who reported these cases has been interviewed, as well as other persons associated with the problem. The information available to the Department of National Health and Welfare indicates that there had been approximately 40 suspected cases reported over a period of a few months, with 16 to 18 deaths.
The plant producing the suspected beer was thoroughly investigated and all relevant records examined by officers of the food and drug directorate with the full co-operation of the brewing company involved. No evidence was found of any major change in the method of manufacture or the composition of the beer. Samples of all ingredients as well as the finished product were obtained, and these are now being examined in the laboratories of the food and drug directorate.
I am informed that tests have been conducted under the direction of the Quebec Department of Health for a number of metals in the finished product. Similar tests were carried out on two other brands of beer. The levels found in all cases were within the normal range.
All the alleged cases have been in the Quebec city area. The investigation is being pursued with the utmost vigour in close co-operation with the Quebec Department of Health and municipal officers of Quebec city. Hospitals and physicians responsible for the care of these patients have given all possible assistance. I have been informed that on the suggestion of the deputy minister of health

for the province of Quebec, a committee has been established by the pathologists of the teaching hospitals affiliated with Laval University. One of the senior members of this committee has been charged with the responsibility of pursuing a detailed pathological study of the cases involved.
No direct relationship between the consumption of the suspected beer and the cases of heart failure has been established. Other factors not yet identified may be involved in these cases.
However, the brewery involved has informed the Department of National Health and Welfare that as a precautionary measure they intend to withdraw from the market and destroy under government supervision all existing stocks of beer produced in their Quebec city plant. This is a voluntary action taken on the initiative of the company but with the full knowledge and agreement of the Quebec Department of Health and the Department of National Health and Welfare.
I thank the house for its indulgence in allowing me to give this rather detailed answer to the important question which was raised by the Leader of the Opposition.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2406719,ca.proc.d.1966-03-31.28.1.4,1966-03-31,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,Mr. Greene:,Minister of Agriculture,HEALTH AND WELFARE,QUEBEC-DEATHS ATTRIBUTED TO BEER DRINKING,,"May I point out that there are never any such problems with milk.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2406720,ca.proc.d.1966-03-31.28.1.5,1966-03-31,intervention,,,,HEALTH AND WELFARE,QUEBEC-DEATHS ATTRIBUTED TO BEER DRINKING,,"Oh, oh.

",,,Some hon. Members:,
2406721,ca.proc.d.1966-03-31.28.1.6,1966-03-31,41c4ea1f-9653-4587-a010-ab09b03ebfb1,ca.m.5411,Mr. Jack Roxburgh (Norfolk):,,HEALTH AND WELFARE,QUEBEC-DEATHS ATTRIBUTED TO BEER DRINKING,,"I should like to ask the minister whether his department is giving serious consideration to looking into the effects of the drinking of alcohol on public health in Canada. Is he putting money aside to look into the effects of drinking on health?

",Liberal,,John Maxwell Roxburgh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41c4ea1f-9653-4587-a010-ab09b03ebfb1&Language=E&Section=ALL
2406722,ca.proc.d.1966-03-31.28.1.7,1966-03-31,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Ricard:,Progressive Conservative Party Caucus Vice-Chair,HEALTH AND WELFARE,QUEBEC-DEATHS ATTRIBUTED TO BEER DRINKING,,"Also tobacco.

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2406723,ca.proc.d.1966-03-31.28.1.8,1966-03-31,809e96bb-202d-40c9-add4-ec44915ed029,ca.m.4587,Mr. Keays:,,HEALTH AND WELFARE,QUEBEC-DEATHS ATTRIBUTED TO BEER DRINKING,,"Can the minister tell us whether it was bottled beer or canned beer?

",Progressive Conservative,,James Russell Keays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=809e96bb-202d-40c9-add4-ec44915ed029&Language=E&Section=ALL
2406724,ca.proc.d.1966-03-31.28.1.9,1966-03-31,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of National Health and Welfare; Minister of Amateur Sport,HEALTH AND WELFARE,QUEBEC-DEATHS ATTRIBUTED TO BEER DRINKING,,"I understand that the investigation has not fully disclosed the exact source, whether it was bottled, canned or draft beer, or a combination of all three.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2406725,ca.proc.d.1966-03-31.28.1.10,1966-03-31,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Hon. J. A. MacLean (Queens):,,HEALTH AND WELFARE,QUEBEC-DEATHS ATTRIBUTED TO BEER DRINKING,,"A brief supplementary question to the Minister of National Health and Welfare. Can the minister say whether there are samples of this beer still available to his department for any additional tests which may be required?

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2406726,ca.proc.d.1966-03-31.28.1.11,1966-03-31,intervention,,,,HEALTH AND WELFARE,QUEBEC-DEATHS ATTRIBUTED TO BEER DRINKING,,"Oh, oh.

",,,Some hon. Members:,
2406727,ca.proc.d.1966-03-31.28.1.12,1966-03-31,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Mr. MacLean (Queens):,,HEALTH AND WELFARE,QUEBEC-DEATHS ATTRIBUTED TO BEER DRINKING,,"Of a scientific character, of course.
March 31, 1966

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2406728,ca.proc.d.1966-03-31.28.1.13,1966-03-31,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of National Health and Welfare; Minister of Amateur Sport,HEALTH AND WELFARE,QUEBEC-DEATHS ATTRIBUTED TO BEER DRINKING,,"My information is that a large number of cases of this beer have been taken over by officers of the department, and it is understood the investigation will be a long term one.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2406729,ca.proc.d.1966-03-31.28.1.14,1966-03-31,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,HEALTH AND WELFARE,QUEBEC-DEATHS ATTRIBUTED TO BEER DRINKING,,"So there may be no mistake, I raised the question, and I dissociate myself from any implications in the suggestion of my hon. friend.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2406730,ca.proc.d.1966-03-31.28.1.15,1966-03-31,intervention,,,,HEALTH AND WELFARE,QUEBEC-DEATHS ATTRIBUTED TO BEER DRINKING,,"Oh, oh.

",,,Some hon. Members:,
2406731,ca.proc.d.1966-03-31.29,1966-03-31,,,,topic,FARM MACHINERY,,,,,,,
2406732,ca.proc.d.1966-03-31.29.1,1966-03-31,,,,subtopic,FARM MACHINERY,INQUIRY AS TO LEGISLATION RESPECTING TIED SALES,,,,,,
2406733,ca.proc.d.1966-03-31.29.1.1.1,1966-03-31,,,,stagedirection,,,,On the orders of the day:,,,,
2406734,ca.proc.d.1966-03-31.29.1.2,1966-03-31,6a20bcf5-076c-47f5-af31-032a26ad6da0,ca.m.3472,Mr. L. R. Sherman (Winnipeg South):,,FARM MACHINERY,INQUIRY AS TO LEGISLATION RESPECTING TIED SALES,,"My
question is addressed to the Minister of Justice. I should like to ask whether there is any intention of introducing legislation this session in connection with a recent report of the restrictive trade practices commission, particularly with regard to the prohibiting of so-called tied sales in the farm implement industry.

",Progressive Conservative,,Louis Ralph (Bud) Sherman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6a20bcf5-076c-47f5-af31-032a26ad6da0&Language=E&Section=ALL
2406735,ca.proc.d.1966-03-31.29.1.3,1966-03-31,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Hon. Lucien Cardin (Minister of Justice):,Minister of Justice and Attorney General of Canada,FARM MACHINERY,INQUIRY AS TO LEGISLATION RESPECTING TIED SALES,,"will take the question as notice and bring it to the attention of the President of the Privy Council.

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2406736,ca.proc.d.1966-03-31.30,1966-03-31,,,,topic,AGRICULTURE,,,,,,,
2406737,ca.proc.d.1966-03-31.30.1,1966-03-31,,,,subtopic,AGRICULTURE,REQUEST FOR ASSISTANCE FOR CHEESE FACTORY AMALGAMATIONS,,,,,,
2406738,ca.proc.d.1966-03-31.30.1.1.1,1966-03-31,,,,stagedirection,,,,On the orders of the day:,,,,
2406739,ca.proc.d.1966-03-31.30.1.2,1966-03-31,c8331b28-05ab-4496-9a60-be7ea1804e50,ca.m.6881,Mr. Lee Grills (Hastings South):,,AGRICULTURE,REQUEST FOR ASSISTANCE FOR CHEESE FACTORY AMALGAMATIONS,,"After the kind comment by the Minister of Agriculture a few minutes ago comparing milk with something else, I should like to ask the hon. gentleman a question on another subject. Now that the cheese export market seems to be enlarging-and I am glad about that-will the minister impress on Treasury Board the need for some assistance to cheese factory amalgamations for which applications have been made?

",Progressive Conservative,,Lee Elgy Grills,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8331b28-05ab-4496-9a60-be7ea1804e50&Language=E&Section=ALL
2406740,ca.proc.d.1966-03-31.30.1.3,1966-03-31,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,Hon. J. J. Greene (Minister of Agriculture):,Minister of Agriculture,AGRICULTURE,REQUEST FOR ASSISTANCE FOR CHEESE FACTORY AMALGAMATIONS,,"I will certainly give consideration to that suggestion.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
