basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2394074,ca.proc.d.1966-03-01.26.89,1966-03-01,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,"FINANCE, TRADE AND ECONOMIC AFFAIRS CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE",,,"Mr. Chairman, on item 1 of the estimates of the Department of Finance, I would like to raise today one of the most important problems affecting seriously the Canadian economy, not only at the national level, but also at the provincial and municipal levels-

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2394075,ca.proc.d.1966-03-01.26.90,1966-03-01,baf68f42-f20c-4fb6-9a76-ae1b172c8c24,ca.m.8026,The Deputy Chairman:,Deputy Whip of the Liberal Party; Chief Government Whip's assistant; Deputy Chair of Committees of the Whole,"FINANCE, TRADE AND ECONOMIC AFFAIRS CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE",,,"Order. Order. Would the hon. member resume his seat?
I understand that hon. members have now more or less agreed to discuss the Canadian Wheat Board. As this seems to be the understanding, I wonder if the hon. member for Lapointe could make his remarks later on when the house is considering other items pertaining to the Department of Finance.

",Liberal,,Maurice Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=baf68f42-f20c-4fb6-9a76-ae1b172c8c24&Language=E&Section=ALL
2394076,ca.proc.d.1966-03-01.26.91,1966-03-01,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,"FINANCE, TRADE AND ECONOMIC AFFAIRS CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE",,,"Mr. Chairman, since we are now considering item 1 of the estimates of the Department of Finance, we may deal with the problems facing that department. This is precisely what I am doing.
At the outset, when it was decided to consider this department's estimates, we said that on item 1, all the problems related to the Department of Finance could be dealt with. If other members wanted to bring up several matters, such as the Canadian Wheat Board, they were free to do so, but according to the procedure, you know it as well as I do, Mr. Chairman, when we are considering the first item of a department, we may discuss any problem concerning that department. We do not have to agree to a different arrangement on that point.
Therefore, Mr. Chairman-

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2394077,ca.proc.d.1966-03-01.26.92,1966-03-01,baf68f42-f20c-4fb6-9a76-ae1b172c8c24,ca.m.8026,The Deputy Chairman:,Deputy Whip of the Liberal Party; Chief Government Whip's assistant; Deputy Chair of Committees of the Whole,"FINANCE, TRADE AND ECONOMIC AFFAIRS CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE",,,"Order. The hon. member for Provencher (Mr. Jorgenson) has something to say about the remarks of the hon. member for Lapointe.

",Liberal,,Maurice Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=baf68f42-f20c-4fb6-9a76-ae1b172c8c24&Language=E&Section=ALL
2394078,ca.proc.d.1966-03-01.26.93,1966-03-01,c7d2e66b-6107-4191-afaa-3db3cba3e5eb,ca.m.1193,Mr. Jorgenson:,,"FINANCE, TRADE AND ECONOMIC AFFAIRS CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE",,,"Mr. Chairman, in support of what the hon. member for Lapointe has said I should like to say that I think the understanding was that we would deal with item No. 1 in whatever way hon. members wished to deal with it and if some hon. members wished to talk about something other than the Canadian Wheat Board they would be at liberty to do so and those who wished to talk about the Canadian Wheat Board would also be at liberty to do so.

",Progressive Conservative,,Warner Herbert Jorgenson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7d2e66b-6107-4191-afaa-3db3cba3e5eb&Language=E&Section=ALL
2394079,ca.proc.d.1966-03-01.26.94,1966-03-01,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,,"FINANCE, TRADE AND ECONOMIC AFFAIRS CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE",,,"Mr. Chairman, I believe that the hon. member for Lapointe and the hon. member for Provencher are certainly correct when they suggest that many other matters

March 1, 1966
Supply-Finance
besides the Canadian Wheat Board can be discussed under item 1, but it seems to me there was general agreement that the Canadian Wheat Board would be considered under item No. 1 of the estimates of the Department of Finance as the first subject matter of discussion before going into other matters.

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2394080,ca.proc.d.1966-03-01.26.95,1966-03-01,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouetle:,,"FINANCE, TRADE AND ECONOMIC AFFAIRS CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE",,,"Mr. Chairman, I think the agreement arrived at this afternoon between representatives of the various groups in the house was effectively that we should discuss item 1 of the Department of Finance and at the same time, those who wanted to discuss the Canadian Wheat Board could do so under item 1 of the Department of Finance.
So I believe the hon. member for Lapointe is in order in discussing the Department of Finance because the Wheat Board may be of interest to the people from the West but if we are to hear them for three days discussing this subject, there will be no time left for those who have other financial questions to discuss.

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2394081,ca.proc.d.1966-03-01.26.96,1966-03-01,baf68f42-f20c-4fb6-9a76-ae1b172c8c24,ca.m.8026,The Deputy Chairman:,Deputy Whip of the Liberal Party; Chief Government Whip's assistant; Deputy Chair of Committees of the Whole,"FINANCE, TRADE AND ECONOMIC AFFAIRS CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE",,,"Order. I have no desire to delay the exchange of views on the estimates of the finance department but it was my understanding that it was the hon. members' wish to discuss first the estimates of the Canadian Wheat Board.
Therefore, I would ask the hon. member to co-operate and show the spirit which seemed to prevail in the house and discuss first all matters relating to the Canadian wheat board, and perhaps come back later to other matters related to the consideration of the estimates of the Department of Finance.
I am simply appealing to the spirit of co-operation which the hon. member for Lapointe has always shown in the past and I ask him to comply with the wishes of the house and the Chair.

",Liberal,,Maurice Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=baf68f42-f20c-4fb6-9a76-ae1b172c8c24&Language=E&Section=ALL
2394082,ca.proc.d.1966-03-01.26.97,1966-03-01,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,"FINANCE, TRADE AND ECONOMIC AFFAIRS CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE",,,"Mr. Chairman, if you appeal to my heart, you can win me over, but although I want to co-operate with Your Honour acting with such efficiency and graciousness, I cannot co-operate in that respect. I do not intend to speak about wheat. I leave that to the westerners who do it so well, but when it is my turn to have the floor, I insist on taking advantage of it.
I wish to talk about what I feel is an important problem within the Department of Finance. Therefore, I ask hon. members to be kind enough to allow me to speak of the

problem I want to bring up this afternoon. After that, I will let the others return to wheat.
I would like to deal with one of the most serious and most important problems facing the Canadian economy at the federal, provincial, municipal or educational level.
[DOT] (4:50 p.m.)
It is, Mr. Chairman, one of the largest expenditures of the Department of Finance and one of the largest in the Canadian budget, namely the interest paid by the government on the national debt.
If you study the details of estimates of the Department of Finance, you will see that the total expenditures for 1965-66 with regard to the interest on the public debt amount to $1,101,056,400 and for 1966-67, to $1,185,000,000. That is a lot of money, Mr. Chairman, $1,101,000,000 in interest only on the federal government's public debt.
With $1,101,000,000, we pay the interest only, not the principal. It makes you shudder to think that this huge amount is used solely to pay the interest on the public debt and for the federal government only. Our debt is astronomical.
This morning, in the finance committee, I had the opportunity to question the former governor of the Bank of Canada, Mr. James Coyne, who was submitting a request for a chartered bank. I asked him this:	""Mr. Coyne, when your bank loans money, it will inevitably intend to get it back. If it lends money to the Canadian government, when we know that the debt of the federal government is larger than all the money in circulation in Canada-the federal government alone owes more than all the money in circulation in Canada, legal money, scrip money, that is the whole of the money supply-it will therefore be physically impossible for it to reimburse its debt-is it a good risk for a bank to lend money to the federal government when it knows that the latter will never be able to pay it back, because it owes more than all the money in circulation in the country? Is it a good risk? Mr. Coyne answered: ""The federal government, when it wants to pay it back, must borrow elsewhere.""
Now, in order to pay back, it has to borrow and our debt increases constantly, as does the interest on that debt.
Four years ago, when we first came here, the interest on the debt was $820 million. In four years, that interest has increased by more than $400 million. We now pay $100
March 1, 1966

million more annually than we did four years ago; the interest will be $1,101 million this year, and $1,185 million next year, which means an increase of $85 million in one year.
Mr. Chairman, we are no longer able to pay back our debts; our liabilities are greater than our assets.
The Canadian government owes more money than there is in circulation in the country. Even if it dug into the pockets of every Canadian citizen, every company, every industry, every business and every member of parliament, it would not have enough to pay the Canadian government's debt. Is this not the brink of bankruptcy? And would this not be a fraudulent bankruptcy, when debts exceed the money in circulation?
The government has more liabilities than assets. Why? Because certain institutions are empowered to create money and lend it to the federal government. But although the bank creates money, it does not create the interest, and the government has to pay back not only the principal but also the interest. However, the amount required to pay the interest has not been created; only the capital has been created. Whenever interest is repaid, the capital remains the same, and this reduces the money supply so that one fine day, there is more indebtedness than money circulation. But there is not only the federal debt, there are also the provincial, municipal and school debts.
Interest is paid, and thus the money supply is reduced, but that interest has not been created and the capital is still due. Nowadays, the indebtedness is greater than the money supply. This is nonsensical. The situation has taken alarming proportions.
When one figures that the interest on the national debt is increasing at a frantic rate, one realizes that before long, that interest will exceed the national defence budget. At the rate things are going, within five years the interest charges on the federal government debt will have exceeded the national defense budget and have become the major item of government expenditure. Yet, this yields absolutely nothing to Canadians.
We will soon find ourselves in the same predicament as many municipalities, in Quebec at least, where 35, 40 and even 45 per cent of the municipal budget is used to pay interest on the municipal debt. The municipality taxes and overtaxes but when $100 have been paid off, $45 are used to pay the interest on the debt alone and not on the capital; these municipalities are left with $55
Supply-Finance
out of every $100 to undertake improvements and provide necessary services.
The situation has become alarming and the same situation exists in the case of provincial governments.
At the rate the province of Quebec is now running into debt, it will not be long before a great part of the budget of that province is spent to pay the interest on the debt of the Quebec government, just like the federal government is doing for its debt today. One billion 101 million dollars a year, compare that to family allowances. The latter did not increase, but the interest on the debt increases every year, to the point where it has become one of the most important and urgent questions to be settled in our economic system. Unless it is stopped by the Minister of Finance, future generations will be faced with economic and monetary disaster.
It was announced last September that Canada had loaned $5 million to Jamaica for the construction of a bridge and a sewage system in Kingston, and that the loan was interest-free. The Department of Finance of the federal government made a $5 million interest-free loan to Jamaica for 60 years. The Prime Minister will long be dead by that time, just like the Minister of Finance and myself too probably.
[DOT] (5:00 p.m.)
For 60 years, and without interest. Without interest. Meanwhile our federal government borrows money at a high rate of interest. We see the astronomical sums which are paid today as interest on the national debt.
This, Mr. Chairman, I repeat, is one of the most important and serious problems which the hon. Minister of Finance must solve. But this does not seem to worry him too much, or very little, because, paradoxically, this is one of the items in the estimates of the Department of National Defence which does not have to be voted. It is statutory. That is why it must be discussed on item No. 1; it is shrouded in silence and secrecy and cannot be discussed then. It is statutory. On the other hand, there is income tax to pay, because money is needed to pay the big financiers. But you have no right to discuss the matter or to talk about it-it is statutory. We should have an opportunity to deal with this, Mr. Chairman.
What is the solution? The solution is to have public debts-federal, provincial, municipal and school debts-financed by a public

March 1, 1966
Supply-Finance
bank. Let private debts be financed by private banks.
Chartered banks are private institutions, so let them finance the private sector of the economy. But federal, provincial, municipal and school administrations are public bodies that ought to be financed by a public body, the Bank of Canada.
I cannot understand and cannot admit that Canada, if it is the sovereign country, the sovereign state it claims to be, should have to borrow from private institutions whose goal is to make a profit through the people's taxes. That is inadmissible. Let private banks finance private enterprise in our economy, but let the Bank of Canada finance our public services, road construction, bridges, hospitals, all public works, in short, all public expenditures. A public bank must do this and not a bank whose object is to make a profit; for it is inadmissible, anti-social to see private enterprise making astronomical profits-$1,101 million in the case of the federal government alone-from the government. The government can levy taxes, but it must not exist to make private enterprise such as chartered banks benefit therefrom.
It is all very well to continue having chartered banks, but let them operate for private enterprise and not in the field of public services. There lies the difference. As far as the public sector is concerned, the Bank of Canada, a public bank, should be used to finance not only Canada's debt, but also the debts of provinces, municipalities and school boards, and all projects essential to Canada, no matter at what level. Public works, for instance, should be financed interest-free by the Bank of Canada which is not in business for profits but to serve the Canadian people.
Therefore, public debts should be refinanced through the Bank of Canada. The government did not want to do this in the past, but a great deal of money would thus be saved.
I am convinced that if the Minister of Finance could allot $1,101 million more to the various departments, and then he could afford to increase family allowances, old age pensions and undertake various projects, and even reduce taxes.
One billion, 101 million. When one thinks that only $121 million are ear marked for the Department of Agriculture. And yet, all of it is not for the farmers. Most of it goes to pay for red tape and the cost of bureaucracy in the various departments.

If only there were more to help the people and less for the financiers. And what about the fact that the interest on the public debt is twice the amount spent for family allowances distributed among all the Canadian children. The chartered banks of Canada get twice more in interest than the Canadian children receive in family allowances. This is what is unthinkable, Mr. Chairman.
Not only is the interest a cancer which eats away the federal, provincial, municipal and school budgets, but it must be realized that the chartered banks of Canada receive in interest twice the amount paid to all the Canadian children in family allowances.
Mr. Chairman, I say this constitutes an anti-social policy. We do not advocate reducing or abolishing debts, wiping them out or writing them off, no. But let us have these public debts refinanced by the Bank of Canada, which is a public bank.
Let the private banks remain in the private field but let the Bank of Canada handle the public field.
Here, Mr. Chairman, is one of the major problems we have to solve. The Minister of Finance, I know, does not seem to take this suggestion seriously; it seems to be over his depth. It seems to him something idealistic.

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2394083,ca.proc.d.1966-03-01.26.98,1966-03-01,4e0d6776-0998-4c61-bba2-59461547d946,ca.m.9727,Mr. Guay:,,"FINANCE, TRADE AND ECONOMIC AFFAIRS CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE",,,"That is right.

",Liberal,,Raynald Joseph Albert Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e0d6776-0998-4c61-bba2-59461547d946&Language=E&Section=ALL
2394084,ca.proc.d.1966-03-01.26.99,1966-03-01,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,"FINANCE, TRADE AND ECONOMIC AFFAIRS CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE",,,"Mr. Chairman, the hon. member for Levis says that is right. But let the Minister of Finance beware lest he realize one day-because he has not yet consented to study the matter-that the interest on the debt is driving the country into a depression and that the national budget is being eroded by $1,101 million.
He should know that if the government had this sum of money, it would be used to help the children of his county and other counties by increasing family allowances.
If a private bank is able to finance public works, why could a public bank not do the same? Let the Minister of Finance tell us why the government gave the Bank of Canada that name, if not to finance such undertakings? And if it is a public bank, why should it not finance public works? Does the government lack the sovereignty and the power to control its own public financing organization?
Is this what-

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2394085,ca.proc.d.1966-03-01.26.100,1966-03-01,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Laniel:,,"FINANCE, TRADE AND ECONOMIC AFFAIRS CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE",,,"Is this what Mr. Bennett wanted to do with his Bank of British Columbia?

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2394086,ca.proc.d.1966-03-01.26.101,1966-03-01,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,"FINANCE, TRADE AND ECONOMIC AFFAIRS CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE",,,"You will see, that might help him to finance some projects in his province.
March 1, 1966

I would like the Minister of Finance to tell us why the Bank of Canada could not play that part. One of the greatest attributes of its sovereignty is surely to be able to control its money. But the Canadian government is leaving that to capitalists and big financiers. The Canadian government is leaving that in the hands of a few big financiers who control credit in Canada, when it should take back that control for its own expenditures and stop filling the financiers' pockets through taxes paid by the people.
The aim of private institutions and chartered banks is to make profits. That is true. Then let them make those profits at the expense of the private sector of the economy and not at the expense of the public sector, which comes under public banks, the aim of which is not to make profits but to serve the people.
The Minister of Finance should start thinking about using the Bank of Canada; that is its purpose, it is a financial institution. And it is not being used, or rather, it was used once, when time came to lend $200 million to England, without interest; it served the purpose then, but when it comes to lending to Canadians, then things do not work out.
The member for Levis said a while ago that the Minister of Finance is an idealist. Let him explain then, why the Bank of Canada did this for England and why it does not do it for Canadians. If $5 million could be loaned to Jamaica, without interest, why can the Bank of Canada not do the same for Canadians and public organizations in Canada? That is what the Bank of Canada should be doing. But no, the present government, like those before it, has always preferred playing into the hands of international finance.
[DOT] (5:10 p.m.)
When you consider that the government dipped into the Canadian taxpayers' pockets and spent $1,101 million last year and $1,187 million this year to pay interest to those big international financiers who control our economy, then I say that the government does not play its proper role, does not do what it should do, that is serve the people and not a few big financiers.
The Minister of Finance should begin by studying seriously suggestions such as this one which are meant to serve the people and protect the money of the Canadian people rather than give it to the chartered banks or to big financiers.
Supply-Finance
Where did the chartered banks and the big financiers find money they loaned to the government? There is not even enough to pay all the debts in Canada. How is it that we owe them more than the money in circulation? Can the minister explain that? How is it that the debts of the federal, provincial, municipal governments and school boards are twice as large as the money in circulation? Where did the bankers get the difference which does not even exist? Can the minister tell us that? If the government wanted to repay the debt in full tomorrow, could he tell me if there would be enough money in the pockets of all the people, all the companies and all the businesses to pay back such a debt?
How can the minister explain such a situation when we owe more money than there is in circulation? Surely somebody loaned money that did not exist. Then, how did they do it and how could our Ministers of Finance let certain financial organizations lend money that did not exist and let us pay interest on it? Every year, we pay astronomical sums in interest; the situation is serious and important not only for the federal government but for the provinces, the municipalities and the school boards.
Mr. Chairman, I think that the minister should take that problem into serious consideration. The committee on finance, trade and economic affairs will soon meet to study the Bank Act; at that time, the Minister of Finance might suggest that the Bank of Canada should get a charter like the other banks but should use its privileges only to finance public works, in short that the Bank of Canada only be authorized to finance public bodies and governments and should leave to the private banks or other chartered banks the financing of private enterprise.
The minister might find his way to making such a suggestion to all levels of government, the federal, the provinces, the municipalities and the school boards. Large sums could then be included in the budgets of each of those governments and be earmarked for the carrying out of works or the performance of services for the Canadian people. It would no longer be necessary, as it is today, to pay interests to a few big financiers or a few big financial institutions who add billions to their wealth at the expense of the taxpayers.
Then, let the minister take this suggestion into consideration, submit it to the committee and have experts study it and he will realize that it is sound and likely to improve the economy of the country, while enabling the

March 1, 1966
Supply-Finance
government to be really sovereign, self-governing and independent, instead of being the servant or the slave of high finance as it is today-

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2394087,ca.proc.d.1966-03-01.26.102,1966-03-01,4e0d6776-0998-4c61-bba2-59461547d946,ca.m.9727,Mr. Guay:,,"FINANCE, TRADE AND ECONOMIC AFFAIRS CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE",,,"Mr. Chairman, would the hon. member allow a question?

",Liberal,,Raynald Joseph Albert Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e0d6776-0998-4c61-bba2-59461547d946&Language=E&Section=ALL
2394088,ca.proc.d.1966-03-01.26.103,1966-03-01,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,"FINANCE, TRADE AND ECONOMIC AFFAIRS CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE",,,"Surely, Mr. Chairman.

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2394089,ca.proc.d.1966-03-01.26.104,1966-03-01,4e0d6776-0998-4c61-bba2-59461547d946,ca.m.9727,Mr. Guay:,,"FINANCE, TRADE AND ECONOMIC AFFAIRS CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE",,,"Mr. Chairman, first of all I want to say that my word seems to have been questioned a while ago when I said the system the hon. member was describing to us was idealistic. Not only is it idealistic, it is beyond understanding and, as was said during the last election campaign: ""You don't have to understand. Vote Social Credit and it's all over.""
The question I want to put to the hon. member is as follows: In other countries and in other provinces, is interest paid on the debt?

",Liberal,,Raynald Joseph Albert Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e0d6776-0998-4c61-bba2-59461547d946&Language=E&Section=ALL
2394090,ca.proc.d.1966-03-01.26.105,1966-03-01,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,"FINANCE, TRADE AND ECONOMIC AFFAIRS CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE",,,"Mr. Chairman, to reply to the hon. member for Levis (Mr. Guay) let me say: They have ears but they are deaf. He never wanted to understand and he never will, because if you want to understand, you must first eliminate prejudice, and the member for Levis is unable to do that.

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2394091,ca.proc.d.1966-03-01.26.106,1966-03-01,4e0d6776-0998-4c61-bba2-59461547d946,ca.m.9727,Mr. Guay:,,"FINANCE, TRADE AND ECONOMIC AFFAIRS CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE",,,"We shall have to change the teacher.

",Liberal,,Raynald Joseph Albert Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e0d6776-0998-4c61-bba2-59461547d946&Language=E&Section=ALL
2394092,ca.proc.d.1966-03-01.26.107,1966-03-01,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,"FINANCE, TRADE AND ECONOMIC AFFAIRS CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE",,,"Mr. Chairman, the hon. member will not understand because he does not want to. Although other provinces and other countries pay interest, it should be recognized that, in British Columbia, the direct debt is paid directly. There are indirect debts Mr. Chairman-

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2394093,ca.proc.d.1966-03-01.26.108,1966-03-01,46e054d4-4405-4a28-af60-b309f6cbb588,ca.m.7847,Mr. Prittie:,,"FINANCE, TRADE AND ECONOMIC AFFAIRS CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE",,,"Many of them.

",New Democratic Party,,Robert William Prittie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46e054d4-4405-4a28-af60-b309f6cbb588&Language=E&Section=ALL
2394094,ca.proc.d.1966-03-01.26.109,1966-03-01,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,"FINANCE, TRADE AND ECONOMIC AFFAIRS CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE",,,"-owed by crown corporations with assets. For example, there is a railway company in British Columbia which is a crown corporation. It has assets and a debt guaranteed by the government. But, besides the debt, there are assets. Let the hon. member for Burnaby-Richmond (Mr. Prittie) show me that the federal government has assets to support or guarantee its direct debt. The federal government's assets are made up of the home of the hon. member for Burnaby-Richmond, the home of the hon. member for Levis, the home of the Minister of Finance. Those are the assets of the citizens and the companies of Canada, not those of the Canadian government.
The hon. member for Burnaby-Richmond should know that the direct debt of the

federal government is supported by nothing at all, while the indirect debt of British Columbia is supported by assets and interests are paid with profits from those assets, not with taxes paid by the people of British Columbia. Surely the hon. member for Burnaby-Richmond can see that there lies the difference.

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2394095,ca.proc.d.1966-03-01.26.110,1966-03-01,46e054d4-4405-4a28-af60-b309f6cbb588,ca.m.7847,Mr. Prittie:,,"FINANCE, TRADE AND ECONOMIC AFFAIRS CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE",,,"I simply tell the hon. member that the Pacific Great Eastern Railway, for example, does not have as many assets as it has charges against it.

",New Democratic Party,,Robert William Prittie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46e054d4-4405-4a28-af60-b309f6cbb588&Language=E&Section=ALL
2394096,ca.proc.d.1966-03-01.26.111,1966-03-01,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,"FINANCE, TRADE AND ECONOMIC AFFAIRS CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE",,,"Mr. Chairman, I could say that the C.N.R. is in a worse situation even, but the interest on the debt owing by the British Columbia railway is not paid out of public taxes, but out of the railway's own profits. That is the difference, while this amount of $1.1 billion in these estimates comes from the taxpayer's pocket. That is the difference.
If a province or a country has indirect debts reflecting assets and if the interest on those debts are paid out of those assets, fine. I do not see any problem there.
But I do object when the federal government's debt and the interest thereon are guaranteed by the assets of the Canadian people, because the federal government has no collateral for its debt, except the people themselves and their assets. It is absolutely impossible for the federal government to pay its debt; it is impossible because there is not enough money in all Canada to do so. That is what is so serious. Why, the government is bankrupt.

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2394097,ca.proc.d.1966-03-01.26.112,1966-03-01,baf68f42-f20c-4fb6-9a76-ae1b172c8c24,ca.m.8026,The Deputy Chairman:,Deputy Whip of the Liberal Party; Chief Government Whip's assistant; Deputy Chair of Committees of the Whole,"FINANCE, TRADE AND ECONOMIC AFFAIRS CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE",,,"Order.

",Liberal,,Maurice Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=baf68f42-f20c-4fb6-9a76-ae1b172c8c24&Language=E&Section=ALL
2394098,ca.proc.d.1966-03-01.26.113,1966-03-01,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,"FINANCE, TRADE AND ECONOMIC AFFAIRS CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE",,,"Canada owes more than it has.

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2394099,ca.proc.d.1966-03-01.26.114,1966-03-01,baf68f42-f20c-4fb6-9a76-ae1b172c8c24,ca.m.8026,The Deputy Chairman:,Deputy Whip of the Liberal Party; Chief Government Whip's assistant; Deputy Chair of Committees of the Whole,"FINANCE, TRADE AND ECONOMIC AFFAIRS CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE",,,"Order.

",Liberal,,Maurice Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=baf68f42-f20c-4fb6-9a76-ae1b172c8c24&Language=E&Section=ALL
