basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2401751,ca.proc.d.1966-03-18.27,1966-03-18,,,,topic,AGRICULTURAL REHABILITATION AND DEVELOPMENT ACT,,,,,,,
2401752,ca.proc.d.1966-03-18.27.1,1966-03-18,,,,subtopic,AGRICULTURAL REHABILITATION AND DEVELOPMENT ACT,"AMENDMENTS CHANGING NAME, AND EXTENDING APPLICATION",,,,,,
2401753,ca.proc.d.1966-03-18.27.1.1,1966-03-18,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Hon. H. J. Robichaud (for the Minister of Forestry) moved,Minister of Fisheries,AGRICULTURAL REHABILITATION AND DEVELOPMENT ACT,"AMENDMENTS CHANGING NAME, AND EXTENDING APPLICATION",,"that the house go into committee to consider the following resolution:
That it is expedient to introduce a measure to amend the Agricultural Rehabilitation and Development Act to change the name of the Act to Rural Development Act and to extend its application to all rural areas in Canada where projects of the nature already provided for can be advantageously undertaken; and to provide authority for the payment of remuneration to members of advisory committees.
Motion agreed to and the house went into committee, Mr. Batten in the chair.

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2401754,ca.proc.d.1966-03-18.27.1.2,1966-03-18,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. Robichaud:,Minister of Fisheries,AGRICULTURAL REHABILITATION AND DEVELOPMENT ACT,"AMENDMENTS CHANGING NAME, AND EXTENDING APPLICATION",,"Mr. Chairman, when I introduced the previous legislation I made a remark to the effect that the Minister of Forestry was detained at home because of illness and was unable to be here to introduce his resolution. It has since been brought to my attention that the Minister of Forestry was in the building some time today. I just want to clear up any misunderstanding. The minister has been advised by his doctor that

March 18, 1966
Rural Development Act as he is recuperating from an attack of pneumonia he ought not to take part in any debate and should keep away from any kind of activity in the next few days.
The Agricultural Rehabilitation and Development Act, passed in 1961, provides authority for the federal government to enter into agreements with the provinces for the sharing of costs in connection with three types of undertakings in rural areas: First, those for the efficient use and economic development of submarginal agricultural lands; second, projects designed to develop income and employment opportunities and improve standards of living in rural agricultural areas; third, projects to develop and conserve water supplies for agricultural purposes and improve soil conditions for agricultural efficiency.
Since the launching of the program in 1962 effective program approaches have been jointly developed with the provinces to meet the adjustment needs in the rural agricultural areas of Canada. I am sure hon. members would be interested to know that so far $80 million has been committed for such programs and that all provinces have participated in them. I want to clarify remarks which were made during the introduction of the previous resolution and point out again that the amount of $50 million which was mentioned is over and above the funds made available under the regular ARDA program.
Studies undertaken under this program have indicated the widespread nature of rural low income. In fact, in 1961 almost 500,000 rural families had an income of less than $3,000 per year. A significant proportion of these families reside in areas in the Atlantic provinces and along the fringes of settlement throughout the rest of Canada where, strictly speaking, they cannot be said to live in rural agricultural areas. It is now obvious that the rural development program approaches which have been developed can be extended to meet the adjustment and rehabilitation needs of these rural people who are outside the agricultural sector. Through the proposed amendments to the Agricultural Rehabilitation and Development Act, the effective program approaches which can be devised under the present act may be made available to the outport fishing settlements of Newfoundland, to the isolated rural settlements of northern Quebec and Ontario, the native population of the northern fringe areas of the prairie provinces and to the scattered areas of rural population in British Columbia.

Further proposed amendments to the Act provide for a change in the short title to ""Rural Development Act"" and provide authority for the payment of remuneration to members of the advisory committees.
These committees would be altogether different from the ones mentioned in the previous resolution. These were supposed to be committees formed to advise the federal government when definite proposals are received from the provinces. In this case the reference is to local committees that will be established within the province or within certain areas or municipalities in order to formulate programs to be presented to the provinces. Then the provinces will in turn submit their proposals to Ottawa under the ARDA program.
It is proposed that the term ""ARDA"" continue to be used to refer to the Act and the program collectively in a familiar or abbreviated way. The change in the title will more appropriately describe the program which will now be made available to all rural areas of Canada.

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2401755,ca.proc.d.1966-03-18.27.1.3,1966-03-18,abbdf9eb-2086-4dda-a172-15499ab2305c,ca.m.7472,Mr. Danforth:,,AGRICULTURAL REHABILITATION AND DEVELOPMENT ACT,"AMENDMENTS CHANGING NAME, AND EXTENDING APPLICATION",,"Mr. Chairman, in speaking to this resolution I might say that when I first read it I was a bit disturbed about the change of name from the familiar ""ARDA"". I had not realized fully the intent of the government in this regard. It is true that under the Agricultural Rehabilitation and Development Act many short term and long term arrangements with the provinces have been made. I was somewhat uneasy as to the basic reasons for changing the name. However, after listening to the explanation of the resolution, given by the minister my doubts have been entirely dispelled. I think that the intent of the bill, with its amendments to extend financial relief and development to rural areas in all parts of the country that are not devoted to agriculture in any way, will do much to alleviate somewhat the poverty that is disturbing all of us.
With regard to the second part of the resolution which provides authority for the remuneration of members of advisory committees, I think the government will find that our party favours such a proposition. A tremendous amount of work has to be undertaken in searching for and devising ways and means to improve the lot of those suffering from poverty in rural areas. Also, we have to make sure that the right men and women take part in the work of research and making advisory recommendations in this regard. 1 think that the only way we can ensure that the
March 18, 1966	COMMONS
right people will come forward is to make sure that they receive proper remuneration as a reward for taking time out of their own activities and their own busy lives for the benefit of others.
1 do not propose to belabour the resolution, Mr. Chairman. We may have more to say on it and the various subjects it covers on second reading, but in the main, having listened to the explanation so ably put forward by the minister, I think the principle of the resolution will be favourably received by this party.
[DOT] (2:30 p.m.)

",Progressive Conservative,,Harold Warren Danforth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abbdf9eb-2086-4dda-a172-15499ab2305c&Language=E&Section=ALL
2401756,ca.proc.d.1966-03-18.27.1.4,1966-03-18,6ef85d82-0243-4e17-a3bd-41a064680fd1,ca.m.4539,Mr. Gauthier:,,AGRICULTURAL REHABILITATION AND DEVELOPMENT ACT,"AMENDMENTS CHANGING NAME, AND EXTENDING APPLICATION",,"Mr. Chairman, while the resolution was being read, my reaction was along the same lines as that of the previous speaker, because I sincerely believed that the original ARDA formula was perfect with regard to intended plans to improve the financial position of farmers and workers and to protect our water resources generally.
I do not think that the change in name will substantially modify the application of the previous legislation, but it should be rather beneficial so far as the advisory committee is concerned. I am very glad about the appointment of that committee, because we shall now be able to pay its members so they can work in co-operation with the provinces.
I think that, although the new measure will bear the name of Rural Development Act, the provinces will always decide what projects are to be carried out, and they can always count on that advisory committee. I can see, therefore, that their work can become far more efficient with the help of such a committee, although in our region, we already have similar agencies, such as C.E.R. and the Catholic Farmers Union which recommend to the provincial government what projects should be undertaken.
I am convinced that advisory committee will be of great assistance to existing provincial agencies.
Provided everyone is willing to work and co-operate, this act will surely help our farmers considerably.

",Ralliement Créditiste,,Charles-Arthur Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ef85d82-0243-4e17-a3bd-41a064680fd1&Language=E&Section=ALL
2401757,ca.proc.d.1966-03-18.27.1.5,1966-03-18,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,,AGRICULTURAL REHABILITATION AND DEVELOPMENT ACT,"AMENDMENTS CHANGING NAME, AND EXTENDING APPLICATION",,"Mr. Chairman, I am afraid I am not as easy to convince as the hon. member for Kent (Ont.). He said he had some misgivings about changing the name of the Act but that after listening to the minister's explanation he and his friends were satisfied there was good and sufficient reason for taking this action.
DEBATES	2887
Rural Development Act
I can remember that a few years ago, when the former Conservative government brought in the Agricultural Rehabilitation and Development Act, some members of the Liberal party suggested that the terms of the Act were so broad that they gave the government of the day statutory authority to do anything short of building a subway in Montreal or Toronto. There were provisions in it for encouraging industry in rural areas, for recreation, for community pastures, almost anything one could think of which might be of benefit to a rural area.
What is more, there were even suggestions that the term ""rural"" did not mean that the activities carried out under the Act need be confined to small communities. It was pointed out that authority might have been granted to the government to enter into joint financial programs to undertake works of benefit to large communities which were not necessarily rural.
If there are substantial changes in the Act which should be made in order that the government can become involved in programs to help poverty-stricken areas, whether rural or semi-rural, we are all in favour of making them. But if this is an attempt to change the name of the Act simply for political purposes so that it can now be called a Liberal Act rather than a Conservative Act, then I do not think that is a sufficient reason for taking up the time of the house. If we look at the order paper we can easily see there are enough resolutions, bills and other items of legislation to take up our time more profitably not only for weeks but for months to come.
I am sorry if I have failed to understand clearly some of the suggestions the minister has made. I realize he is not the minister responsible for the operation of this Act. However, though I listened carefully I did not hear him say anything about an extension of authority which would grant the government legislative power to do anything which it does not already have authority to do. Under the Act as it stands now there is authority to enter into these cost-shared programs with the provinces for the purpose of carrying out every one of the specific projects he outlined.
I do not intend to make a great issue out of this. If the government can show us that it really needs this extension of authority by way of amendments to the Act, we shall support the measure. But the attitude today is at variance with some of the statements made in the past when members of the

March 18, 1866
Rural Development Act Liberal party said that the ARDA legislation amounted almost to a blank cheque to the government, giving it authority to enter into any kind of program with the provinces.
Perhaps the minister would care to give us a fuller explanation of what is really intended. This is only the resolution stage. The bill is to come and consideration of the various stages of the bill may take up a good deal of the time of the house. In these circumstances there should be good and sufficient reason for spending our time in this way, bearing in mind there are so many other items on the order paper for our consideration.

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2401758,ca.proc.d.1966-03-18.27.1.6,1966-03-18,bbad949a-ad7c-4051-8dd1-01092f6e6eef,ca.m.653,Mr. Chatterton:,,AGRICULTURAL REHABILITATION AND DEVELOPMENT ACT,"AMENDMENTS CHANGING NAME, AND EXTENDING APPLICATION",,"Mr. Chairman, may I make a suggestion to the minister? It is that we give consideration to changing the name from ""Rural Development Act"" to ""Agriculture and Rural Development Act"". Such a change would overcome the accusation just made that the alteration in the name may be desired for partisan political purposes. A second advantage would be that many people who have been involved in the ARDA program are familiar with the term ""ARDA"", and the addition of the words ""agriculture and"" in front of the words ""Rural Development Act"" would mean that the initials would remain ""ARDA"". Moreover, since agriculture is involved the title I have suggested would be a more accurate description of this measure.

",Progressive Conservative,,George Louis Chatterton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbad949a-ad7c-4051-8dd1-01092f6e6eef&Language=E&Section=ALL
2401759,ca.proc.d.1966-03-18.27.1.7,1966-03-18,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. Robichaud:,Minister of Fisheries,AGRICULTURAL REHABILITATION AND DEVELOPMENT ACT,"AMENDMENTS CHANGING NAME, AND EXTENDING APPLICATION",,"I wish to make it clear, in view of the remarks made by the hon. member for Medicine Hat, that the change now proposed has no political motive whatsoever. On many occasions when programs were approved or decisions reached in connection with ARDA, questions were raised as to the absolute legality of such decisions in the light of the terms which were originally agreed upon when the Act was introduced-the Agricultural Rehabilitation and Development Act.
[DOT] (2:40 p.m.)
The point is that on many occasions programs were approved which had no connection whatsoever with agricultural development. This is the reason it has been suggested that the name be changed to read ""Rural Development Act."" One hon. member has suggested that the term ARDA be retained. At the conclusion of my remarks on introducing the resolution I said it was proposed that the term ""ARDA"" would continue to be used 
with reference to the Act and to the application of this program.

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2401760,ca.proc.d.1966-03-18.27.1.8,1966-03-18,bbad949a-ad7c-4051-8dd1-01092f6e6eef,ca.m.653,Mr. Chatierton:,,AGRICULTURAL REHABILITATION AND DEVELOPMENT ACT,"AMENDMENTS CHANGING NAME, AND EXTENDING APPLICATION",,"I am pleased to hear the minister say it is hoped the word ARDA will continue to be used, but there is no assurance that this will be done. If that is the government's hope, why not ensure that it will be retained by inserting the word ""agriculture"" in front of the proposed name?	[DOT]

",Progressive Conservative,,George Louis Chatterton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbad949a-ad7c-4051-8dd1-01092f6e6eef&Language=E&Section=ALL
2401761,ca.proc.d.1966-03-18.27.1.9,1966-03-18,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. Robichaud:,Minister of Fisheries,AGRICULTURAL REHABILITATION AND DEVELOPMENT ACT,"AMENDMENTS CHANGING NAME, AND EXTENDING APPLICATION",,"I am giving the committee an assurance in the name of the Minister of Forestry that the term ""ARDA"" will be retained, but I have no authority to change the name proposed in the resolution.

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2401762,ca.proc.d.1966-03-18.27.1.10,1966-03-18,715fb714-5a4c-4ade-9a09-2a1e3b0bbb56,ca.m.3774,Mr. McKinley:,,AGRICULTURAL REHABILITATION AND DEVELOPMENT ACT,"AMENDMENTS CHANGING NAME, AND EXTENDING APPLICATION",,"I realize this resolution is merely for the sake of changing the name but I would appreciate the minister telling me how the government decides which projects under this Act should be approved for action and which should not.

",Progressive Conservative,,Robert Elgin McKinley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=715fb714-5a4c-4ade-9a09-2a1e3b0bbb56&Language=E&Section=ALL
2401763,ca.proc.d.1966-03-18.27.1.11,1966-03-18,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. Robichaud:,Minister of Fisheries,AGRICULTURAL REHABILITATION AND DEVELOPMENT ACT,"AMENDMENTS CHANGING NAME, AND EXTENDING APPLICATION",,"All programs under the Act and the regulations have to be submitted for approval by the province concerned. They are then recommended by the Minister of Forestry and when they receive the approval of Treasury Board they are implemented.

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2401764,ca.proc.d.1966-03-18.27.1.12,1966-03-18,dda68826-31f6-4f89-a1c5-74cebc755c68,ca.m.9336,Mr. Muir (Lisgar):,,AGRICULTURAL REHABILITATION AND DEVELOPMENT ACT,"AMENDMENTS CHANGING NAME, AND EXTENDING APPLICATION",,"Under whose authority are the members of advisory committees appointed and how are they appointed in various parts of the country?

",Progressive Conservative,,George Robson Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dda68826-31f6-4f89-a1c5-74cebc755c68&Language=E&Section=ALL
2401765,ca.proc.d.1966-03-18.27.1.13,1966-03-18,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. Robichaud:,Minister of Fisheries,AGRICULTURAL REHABILITATION AND DEVELOPMENT ACT,"AMENDMENTS CHANGING NAME, AND EXTENDING APPLICATION",,"I am subject to being corrected on this point but it is my understanding that the committees referred to in the resolution are local or provincial committees. They are appointed under the authority of the federal government. They are local regional committees appointed in co-operation with the provinces and the municipalities.

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2401766,ca.proc.d.1966-03-18.27.1.14,1966-03-18,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,,AGRICULTURAL REHABILITATION AND DEVELOPMENT ACT,"AMENDMENTS CHANGING NAME, AND EXTENDING APPLICATION",,"Do I understand the minister to say the government is asking for authority to pay remuneration even to members of local and provincial advisory committees?

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2401767,ca.proc.d.1966-03-18.27.1.15,1966-03-18,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. Robichaud:,Minister of Fisheries,AGRICULTURAL REHABILITATION AND DEVELOPMENT ACT,"AMENDMENTS CHANGING NAME, AND EXTENDING APPLICATION",,"My understanding is that payment would be made to recognized committees that are working to prepare ARDA programs within the different provinces and municipalities.

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2401768,ca.proc.d.1966-03-18.27.1.16,1966-03-18,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,,AGRICULTURAL REHABILITATION AND DEVELOPMENT ACT,"AMENDMENTS CHANGING NAME, AND EXTENDING APPLICATION",,"I do not want to belabour the point because I appreciate that the Minister of Fisheries is not as familiar with the Act as he would be with matters coming within his own department, but I see a problem if the federal government is required to pay remuneration to committee members appointed by
March 18. 1966

other bodies. I can quite understand the federal government paying people it appoints to federal ARDA advisory committees, but if this is extended to provincial and municipal committees there may be some difficulty as to what nominations will be accepted.

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2401769,ca.proc.d.1966-03-18.27.1.17,1966-03-18,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. Robichaud:,Minister of Fisheries,AGRICULTURAL REHABILITATION AND DEVELOPMENT ACT,"AMENDMENTS CHANGING NAME, AND EXTENDING APPLICATION",,"I want to clarify the statement I made previously to make it clear that payments will be made to committees which have been established for the purpose of carrying out the provisions of the Act. Those committees will first have to have the approval of the responsible minister. The point raised by the hon. member was a good one. Maybe I did not understand his question at first, but I would point out that these committees must first be approved by the minister.

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2401770,ca.proc.d.1966-03-18.27.1.18,1966-03-18,abbdf9eb-2086-4dda-a172-15499ab2305c,ca.m.7472,Mr. Danforlh:,,AGRICULTURAL REHABILITATION AND DEVELOPMENT ACT,"AMENDMENTS CHANGING NAME, AND EXTENDING APPLICATION",,"I have twice heard the minister say that this legislation will still be known as ARDA. Would he not consider the proposition put forward that the name in the resolution be changed to ""the Agricultural and Rural Development Act""? That would carry the same initials as previously, ARDA, and would serve the same useful purpose.

",Progressive Conservative,,Harold Warren Danforth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abbdf9eb-2086-4dda-a172-15499ab2305c&Language=E&Section=ALL
2401771,ca.proc.d.1966-03-18.27.1.19,1966-03-18,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. Robichaud:,Minister of Fisheries,AGRICULTURAL REHABILITATION AND DEVELOPMENT ACT,"AMENDMENTS CHANGING NAME, AND EXTENDING APPLICATION",,"I will bring this suggestion to the attention of the minister responsible, but again I want to make it clear that it is the intention to retain the name ""ARDA"" in the administration and any time that the legislation is mentioned.

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2401772,ca.proc.d.1966-03-18.27.1.20,1966-03-18,abbdf9eb-2086-4dda-a172-15499ab2305c,ca.m.7472,Mr. Danforlh:,,AGRICULTURAL REHABILITATION AND DEVELOPMENT ACT,"AMENDMENTS CHANGING NAME, AND EXTENDING APPLICATION",,"I know the minister has repeated this several times but is it not true that once the name is changed to ""Rural Development Act"" it will not be necessary to retain the word ARDA? The government, at its will, could refer to it as R.D.A. or something else.

",Progressive Conservative,,Harold Warren Danforth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abbdf9eb-2086-4dda-a172-15499ab2305c&Language=E&Section=ALL
2401773,ca.proc.d.1966-03-18.27.1.21,1966-03-18,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. Robichaud:,Minister of Fisheries,AGRICULTURAL REHABILITATION AND DEVELOPMENT ACT,"AMENDMENTS CHANGING NAME, AND EXTENDING APPLICATION",,"I have just said I will bring this suggestion to the attention of the Minister of Forestry. The word ""ARDA"" was not part of the Agricultural Rehabilitation and Development Act. It was a name that was used whenever the Act was referred to and I repeat that it is proposed to retain it.

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2401774,ca.proc.d.1966-03-18.27.1.22,1966-03-18,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,Mr. Lalulippe:,,AGRICULTURAL REHABILITATION AND DEVELOPMENT ACT,"AMENDMENTS CHANGING NAME, AND EXTENDING APPLICATION",,"Mr. Chairman, with regard to this resolution, I am pleased to say a few words about the farmers and the ARDA program. The resolution states, and I quote:
That it is expedient to introduce a measure to amend the Agricultural Rehabilitation and Development Act.-
Why is it, Mr. Chairman, that the value of farm land has gone down? Why is it that
Rural Development Act farmers can no longer provide for their own needs?
It was once thought that agriculture could be saved through provincial loans, a scheme which was initiated by Mr. Duplessis, and which was supposed to save agriculture in the province of Quebec. Today, farmers are worse oft than ever before.
Now, we are offered another plan, a joint plan called ARDA.
Will ARDA solve all problems? Will the technicians, engineers, or economists employed by ARDA be able, for instance, to show farmers how to breed hogs? I suggest that farmers know how to do it as well as any economist.
What is lacking, Mr. Chairman, is not so much plans and rataplans, but rather the recognition of the fact that farmers are unable to make a living because their lands are mortgaged. The assets of agriculture have fallen into the hands of finance. It is not the farmers who own the farms they operate, it is the financiers, and to get out of the red, agriculture would have to get out of the hold of finance.
[DOT] (2:50 p.m.)
Then, Mr. Minister, what should you do? Where should you toil? If you do not work in that direction, you will never get the farmer out of his stagnation with or without the ARDA act, or whatever you want.
Agriculture is in a bad shape, and that is due to finance. It is not only by setting up plans and granting loans, by lending again to the farmer, by purchasing his debts, by lending him more money, in short, by getting him deeper into debt, that his difficulties can be solved.
What the farmer needs, is interest-free loans. Farmers cannot even meet the interest payments on the money they owe. That is why they are discouraged. They cannot go on; they do not make enough profit and the interest on the money they owe is too costly for them. Over 30 or 40 years, they have to pay for their farms three or four times. That is why they can no longer make ends meet.
That problem should be studied to find out if something can be done to improve the financial angle. If ARDA was not concerned only with financing, because we seem to be concerned only with financing and voting amounts of money to get the farmer deeper into debt, things would go better. You know
28S0

March 18, 1966
Rural Development Act how administration is done in all departments. For instance, with regard to the Department of Agriculture, in 1965 we voted $115 million and spent $121 or $131 million or something like that. Therefore, if the same thing happens again with regard to ARDA, if administration costs so much, how will we improve farming if all that money is spent for administration?
Therefore, it is absolutely necessary for the government to reconsider its administrative costs. Let them see how much the various departments spend for administration. No wonder they have hardly anything left to finance all their projects. Everything goes for administration. If they are unable to administer otherwise, they are not true administrators.
Several people in the present government take themselves for great administrators. They are nothing of the kind. They are great for getting people in debt. If they administered their own money like that, I can tell you they would not go very far.
Therefore, it is absolutely necessary to see that administration does not cost so much. If administration costs more than it gives, all those acts are worth nothing.
Again, farmers are in debt over their heads; they are waiting for ways to get out of debt. The government is trying to find ways and means to get farming out of its desperate situation. If farmers are having a hard time, it is not their fault; the economic situation must be blamed. There is no other reason. If that problem is not considered, it is useless to set up all kinds of organizations to try and get agriculture out of this desperate situation.
We will save agriculture from stagnation if we really take the necessary steps, if we do what should be done. For example, if we could reduce administrative costs to a bare minimum, it would be a big saving. It is well known that in administration, ten men do the work of one and, where only one man is necessary, ten are paid salaries for no reason.
If agriculture is not given the setup it needs, it is useless to create various bodies, be they called ARDA or otherwise.
Mr. Chairman, farmers expect a great deal. Agriculture is in need of help. It can still survive if it is given the means and the necessary advantages. For example, money could be lent to farmers without interest and the 11 per cent tax on building materials could be abolished.

Agriculture does not need eminent economists. Some farmers are more competent than economists who are graduates from universities in London or Canada but who have never bred pigs. The farmer can show them a great deal, even how to breed pigs.
So, Mr. Chairman, I wanted to say a few words about that. If the minister is willing to take those few observations into consideration and try to do something really worthwhile for agriculture, for the farmers, it would not be too costly.
But that method, ARDA, is like all other methods. What I mean is that I fail to see how it can solve the problem facing agriculture. In fact, administration costs being what they are, there will not be much money left at the other end where it should really go.
To my mind, the minister should try to spend money where it is needed, and not only to defray the cost of administration, but where it would really help agriculture. Otherwise, the agricultural situation will not be improved.

",Ralliement Créditiste,,Henry P. Latulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
2401775,ca.proc.d.1966-03-18.27.1.23,1966-03-18,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,,AGRICULTURAL REHABILITATION AND DEVELOPMENT ACT,"AMENDMENTS CHANGING NAME, AND EXTENDING APPLICATION",,"Mr. Chairman, I wish to make one or two suggestions. I have been greatly taken by the thought that ARDA does mean something to a great many people in Canada and has a connotation which I think people have come to accept. While it well may be that the Act has not lived up to all of the things which we hoped it would do, nevertheless under that name it is known across Canada, and I think it would be a great pity to lose it.
I know the minister has already made it plain that he is not in a position to make any commitment himself, but I would offer the suggestion to him that when the bill itself is introduced it might be that the short title might be so changed that it would retain ARDA, the first letters of the words ""Agricultural Rehabilitation and Development Act"", and that this could be done very well by changing the name of the Act to ""an Act for Rural Development and Administration"", or something similar. The short title of the Act might be cited as the Act for Rural Development and Administration.
I throw that out only as a suggestion. A number of combinations could be used. I think there is enough ingenuity on the part of those who draft legislation that they can come up with a short title which would permit the act to be known as the ARDA legislation. I think this would be very useful
March 18. 1966

and I think it would be a great pity if we lost the benefit we have derived through all parts of rural Canada.
There is one other brief comment I should like to make. I really am putting this forward by way of a caveat. I spoke on this bill when it first went through and at that time I likened it to the Tennessee Valley legislation which has done a great deal in the United States in that particular area. I recognize that a bill of this kind cannot be suddenly developed to cover all the things which those of us who are interested in this matter would have wished it to, but if we are going to have the type of development in this country which is so essential, if we are to have the decentralization which is very necessary to a proper growth and if we are to discontinue the type of ungainly and disproportionate growth we have in Canada, there must be some ways and means to develop, enlarge and enrich many of the rural areas of Canada.
I have always felt, Mr. Chairman, that the use of the designated area type of legislation has militated against this. The ability to use as a criterion degrees of unemployment, which then permit the introduction into a certain industrial area of income and other tax benefits, has militated against the normal and ordinary growth which we might have anticipated in rural areas. It seems to me, if legislation of this kind really is going to do the job it is designed to do-I know this is farther than the minister is going or this Act is aimed but I am putting this forward as a caveat of what I intend to say later -some consideration will have to be given by the government to the introduction of benefits of this nature and the same type of income tax and other tax benefits and concessions will have to be provided for many of the rural areas in Canada if we are going to see the type of normal and proper growth which is so essenital to the proper development of this country.
[DOT] (3:00 p.m.)

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2401776,ca.proc.d.1966-03-18.27.1.24,1966-03-18,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,Mr. Mather:,,AGRICULTURAL REHABILITATION AND DEVELOPMENT ACT,"AMENDMENTS CHANGING NAME, AND EXTENDING APPLICATION",,"Mr. Chairman, apparently the purpose of the resolution before us is to change the official name of the act from ARDA to something else. I just want to say that we in the New Democratic party are not very much concerned about what the government wants to name this legislation because we think, as was said many years ago, a rose by any other name would smell as sweet. This legislation probably has as much relation to cabbages as it has to roses in this
Rural Development Act connection. We are concerned with trying to make the best use of public funds that are available for the development of rural Canada. We will have plenty to say about this subject at the later stages of this legislation. At this time we are not particularly concerned with the change of the official name.

",New Democratic Party,,Barry Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
