basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4621883,ca.proc.d.2014-12-03.16503.76,2014-12-03,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Hon. Peter MacKay (Minister of Justice and Attorney General of Canada, CPC)",,Oral Questions,Justice,,"Mr. Speaker, this is exactly what we are doing. We are investing specifically in aboriginal justice programs. We are working across many departments to ensure that we encourage more aboriginal people to participate more fully in Canadian society and the Canadian economy.
We have tabled legislation specifically aimed at ending violence on reserve and around the country. The sad reality is that on all of those occasions when we have brought forward legislation to protect aboriginal and non-aboriginal people, giving them matrimonial property rights, for example, and putting forward legislation that holds offenders accountable, and doing more to protect streets and communities across the country, the NDP has opposed those measures.",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4621884,ca.proc.d.2014-12-03.16503.77,2014-12-03,bc4bee2d-993a-4485-a436-4b45cb6553da,9255,"Ms. Yvonne Jones (Labrador, Lib.)",,Oral Questions,Northern Development,,"Mr. Speaker, the Prime Minister's trip to the Arctic was a $786,000 photo op this past summer. Did he not see the homelessness and the hunger of the northern and Inuit people? Did anyone inform the government of people digging in landfill sites for food?
The minister for the area has been a dismal failure. The needs of the people are not being looked after. She is burying her head in a newspaper when important questions are being asked in the House of Commons.
When will the Prime Minister stop posing for photo ops in the Arctic and start filling the cupboards of Inuit people?",Liberal,Labrador,Yvonne Jones,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc4bee2d-993a-4485-a436-4b45cb6553da&Language=E&Section=ALL
4621885,ca.proc.d.2014-12-03.16503.78,2014-12-03,3ad715ec-41ca-4448-a759-7d1d2b901ae4,618,"Hon. Leona Aglukkaq (Minister of the Environment, Minister of the Canadian Northern Economic Development Agency and Minister for the Arctic Council, CPC)",,Oral Questions,Northern Development,,"Mr. Speaker, as I stated in the House yesterday, the well-being of Nunavummiut and their families has always been my top priority and continues to be. 
As an Inuk born and raised in Canada's Arctic, I know how important access to healthy food is for our children and for our families. I also know how important it is for Inuit people to maintain their traditional hunt, whether that be the seal hunt, the polar bear, the beluga, or the narwhal. I will continue to stand up for northerners and Inuit for healthy food. ",Conservative,Nunavut,Leona Aglukkaq,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ad715ec-41ca-4448-a759-7d1d2b901ae4&Language=E&Section=ALL
4621886,ca.proc.d.2014-12-03.16503.79,2014-12-03,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,"Hon. Stéphane Dion (Saint-Laurent—Cartierville, Lib.)",,Oral Questions,The Environment,,"Mr. Speaker, speaking of belugas, the government is responsible for this whole Cacouna mess. Why has it not done anything to protect belugas or the other 66 species that have been deemed at risk by scientists since 2011?
The Department of Fisheries and Oceans' director general for the Quebec region said that the area around Cacouna needs to be protected. He said that the decree will reflect that.
Does the minister agree with her director general or will she, once again, shirk her responsibilities?",Liberal,Saint-Laurent--Cartierville,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4621887,ca.proc.d.2014-12-03.16503.80,2014-12-03,70388a77-892d-4a62-b707-aef2a521b436,556,"Hon. Gail Shea (Minister of Fisheries and Oceans, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, it is already illegal to kill, capture, harass, or harm the beluga whale or to destroy its habitat under the Species at Risk Act, the fisheries protection provisions of the Fisheries Act, and the marine mammal regulations.
St. Lawrence belugas are listed as threatened, and all the required protections are currently in place. COSEWIC has proposed to list it as endangered. A decision will be made after consultations are held—that is the process—and information and impacts are analyzed. ",Conservative,Egmont,Gail Shea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=70388a77-892d-4a62-b707-aef2a521b436&Language=E&Section=ALL
4621888,ca.proc.d.2014-12-03.16503.81,2014-12-03,86dd8955-957c-4ff9-9a81-76305a0f26ac,421,"Mr. Paul Dewar (Ottawa Centre, NDP)",,Oral Questions,Canadian Heritage,,"Mr. Speaker, 50 years ago, the Government of Canada decided to use a refurbished bakery warehouse for the Canada Science and Technology Museum. The result was an uninspiring facade, leaky roofs, mouldy walls, and exposure to asbestos. Now we learn the government knew the museum's roof was collapsing. 
While the Conservatives were spending over half a million dollars to re-brand the Museum of Civilization, they let asbestos rain down on exhibits and a collapsing roof compromise visitors' safety. Why did the minister delay funding and let things get this bad?",New Democratic Party,Ottawa Centre,Paul Dewar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86dd8955-957c-4ff9-9a81-76305a0f26ac&Language=E&Section=ALL
4621889,ca.proc.d.2014-12-03.16503.82,2014-12-03,64baabef-e32d-4384-a8eb-ac38c91ed3a6,601,"Hon. Shelly Glover (Minister of Canadian Heritage and Official Languages, CPC)",,Oral Questions,Canadian Heritage,,"Mr. Speaker, I was absolutely pleased to announce, with the Minister of Foreign Affairs and the MP for Ottawa—Orléans, that our government has proudly invested in the museum of science and technology to modernize, upgrade, and repair this treasured institution. Our Conservative government has in fact made significant investments into our Canadian national museums since 2006. 
To be honest, I do not know how to take that question, because if the New Democrats actually cared about our national museums, they would not have voted against the vital investments to, for example, the Canadian Museum of History. We will take no lessons from them. We will be proud of our investment. ",Conservative,Saint Boniface,Shelly Glover,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64baabef-e32d-4384-a8eb-ac38c91ed3a6&Language=E&Section=ALL
4621890,ca.proc.d.2014-12-03.16503.83,2014-12-03,000a129f-5449-40ed-94d2-7e21a262b0b1,8528,"Ms. Nycole Turmel (Hull—Aylmer, NDP)",,Oral Questions,Canadian Heritage,,"Mr. Speaker, they are asleep at the switch. Even with mould, a decrepit roof and asbestos, school groups were still being allowed in. Think about it: that is unbelievable, but the Conservatives have known about it since 2013. What are they waiting for?
The Museum of Science and Technology is important, but the government has been dragging its feet on this file at least since 2013, if not before, and that has put people at risk.
Can the Conservatives explain why they have been so slow to react on this file?",New Democratic Party,Hull--Aylmer,Nycole Turmel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=000a129f-5449-40ed-94d2-7e21a262b0b1&Language=E&Section=ALL
4621891,ca.proc.d.2014-12-03.16503.84,2014-12-03,64baabef-e32d-4384-a8eb-ac38c91ed3a6,601,"Hon. Shelly Glover (Minister of Canadian Heritage and Official Languages, CPC)",,Oral Questions,Canadian Heritage,,"Mr. Speaker, as I just said, we are very proud of our recent announcement for the Museum of Science and Technology to modernize, upgrade and repair this treasured institution.
However, once again, as I said, our Conservative government has made significant investments in our Canadian national museums. Every time we do that though, the NDP decides to vote against things like our investments in the Canadian Museum of History, which is in Gatineau, close to where the member who just asked the question is from.
If they really care, they will vote for these investments, not against them. ",Conservative,Saint Boniface,Shelly Glover,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64baabef-e32d-4384-a8eb-ac38c91ed3a6&Language=E&Section=ALL
4621892,ca.proc.d.2014-12-03.16503.85,2014-12-03,be18e524-864d-40a1-b883-39784bc6db5a,8749,"Mr. Ted Opitz (Etobicoke Centre, CPC)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, on October 26, Ukraine held its parliamentary elections. Canada sent over 300 observers to monitor these elections. As well as having the largest contingent of any contributor, our government has been the strongest of the international supporters of Ukraine as it works to restore its economic stability and implement democratic reforms. That includes our Prime Minister telling Vladimir Putin to his face to “get out of Ukraine.”
Could the Parliamentary Secretary to the Minister of National Defence please comment on this development?",Conservative,Etobicoke Centre,Ted Opitz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=be18e524-864d-40a1-b883-39784bc6db5a&Language=E&Section=ALL
4621893,ca.proc.d.2014-12-03.16503.86,2014-12-03,72dace30-741a-4877-8c1c-31b5dc3e4a8e,28,"Mr. James Bezan (Parliamentary Secretary to the Minister of National Defence, CPC)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, I thank the member for Etobicoke Centre for all his hard work in support of a democratic, strong, and prosperous Ukraine.
Yesterday we learned that the Ukrainian parliament voted in favour of a new Ukrainian cabinet, which happens to also be the anniversary of Canada being the first western nation to recognize Ukraine's independence.
We encourage the new government to work with the people of Ukraine in fulfilling their economic and democratic aspirations. Restoring the public's confidence in the institutions is one of the many priorities the government of Ukraine must endeavour to achieve.
Canada will always stand with the people of Ukraine, and we look forward to working with the new Ukrainian government.",Conservative,Selkirk--Interlake,James Bezan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72dace30-741a-4877-8c1c-31b5dc3e4a8e&Language=E&Section=ALL
4621894,ca.proc.d.2014-12-03.16503.87,2014-12-03,3176068f-62ee-4b2f-aacd-1131201c6db1,242,"Hon. Geoff Regan (Halifax West, Lib.)",,Oral Questions,Canadian Heritage,,"Mr. Speaker, in 2004 Parks Canada began an archaeological dig at the 17th century Acadian village of Beaubassin in Cumberland County, Nova Scotia. After finding over 6,000 artifacts and the foundations of 40 structures, the area was declared a national historic site and bought.
Unfortunately, work on the site ceased three years ago. Will the heritage minister ensure that funds are provided to at least establish an interpretation centre and proper explanation of this incredible Acadian site in time for Canada's 150th anniversary?",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
4621895,ca.proc.d.2014-12-03.16503.88,2014-12-03,3ad715ec-41ca-4448-a759-7d1d2b901ae4,618,"Hon. Leona Aglukkaq (Minister of the Environment, Minister of the Canadian Northern Economic Development Agency and Minister for the Arctic Council, CPC)",,Oral Questions,Canadian Heritage,,"Mr. Speaker, Parks Canada is committed to protecting the environment. Since we formed government, we have created a number of parks, two national marine conservation areas, three marine protected areas, three national wildlife areas, two national parks, and one one national historic site.
It is a shame that those members of the opposition will not be supporting the Rouge national park bill that is going before the House at third reading.",Conservative,Nunavut,Leona Aglukkaq,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ad715ec-41ca-4448-a759-7d1d2b901ae4&Language=E&Section=ALL
4621896,ca.proc.d.2014-12-03.16503.89,2014-12-03,f4efade5-e605-4926-b4d9-cea84ef76f14,2038,"Mr. Randall Garrison (Esquimalt—Juan de Fuca, NDP)",,Oral Questions,Citizenship and Immigration,,"Mr. Speaker, this week we have reports of the stoning to death of two gay men in Syria. That is the reality too many LGBT refugees face around the world. 
When seeking asylum in Canada, LGBT refugees rightly fear disclosing their status for fear that the basis of their claim will be revealed and violence will follow.
Gay refugees from Uganda have been attacked and murdered in a Kenyan camp after making Canadian refugee claims. Will the minister commit to concrete action to ensure the safety of LGBTQ refugees making claims for asylum in Canada?",New Democratic Party,Esquimalt--Juan de Fuca,Randall Garrison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4efade5-e605-4926-b4d9-cea84ef76f14&Language=E&Section=ALL
4621897,ca.proc.d.2014-12-03.16503.90,2014-12-03,90949cbf-d62b-4701-9523-b589b86bb2d8,8700,"Hon. Chris Alexander (Minister of Citizenship and Immigration, CPC)",,Oral Questions,Citizenship and Immigration,,"Mr. Speaker, I think everyone in Canada is proud of our role in providing protection and refuge to those from the LGBT community who have sought that protection from around the world.
We did so in the spirit of the conference recently held in Toronto. We have done so on a large scale in the case of Iran.
 If there are other cases the member would like to bring to our attention, I invite him to do so outside of this place.",Conservative,Ajax--Pickering,Chris Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90949cbf-d62b-4701-9523-b589b86bb2d8&Language=E&Section=ALL
4621898,ca.proc.d.2014-12-03.16503.91,2014-12-03,cad621a1-daf5-4d48-b500-1fc5344b5646,456,"Mr. David Sweet (Ancaster—Dundas—Flamborough—Westdale, CPC)",,Oral Questions,International Development,,"Mr. Speaker, Canada is a steadfast supporter of the World Food Programme. All Canadians are proud that Canada is the third-largest contributor to this program, and we pay what we pledge. We applaud the organization's indispensable work in fighting global hunger, especially in conflict zones such as Syria and Iraq. 
With that in mind, I rise today to express my complete dismay at the acclamation of Iran as a member of the World Food Programme executive board. 
Can the Parliamentary Secretary to the Minister of Foreign Affairs and for International Human Rights please comment on this development?",Conservative,Ancaster--Dundas--Flamborough--Westdale,David Sweet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cad621a1-daf5-4d48-b500-1fc5344b5646&Language=E&Section=ALL
4621899,ca.proc.d.2014-12-03.16503.92,2014-12-03,9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f,216,"Hon. Deepak Obhrai (Parliamentary Secretary to the Minister of Foreign Affairs and for International Human Rights, CPC)",,Oral Questions,International Development,,"Mr. Speaker, the selection of Iran to the World Food Programme executive board is completely regrettable.
Iran continues to be an agitator to peace and security. Its actions, in particular in Syria, have contributed to the ongoing suffering and food shortages that the World Food Programme aims to alleviate.
We do not see how a regime that so blatantly inflames starvation can have any credibility within this organization.",Conservative,Calgary East,Deepak Obhrai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f&Language=E&Section=ALL
4621900,ca.proc.d.2014-12-03.16503.93,2014-12-03,578e32b7-b45f-41d4-aa62-4823f5b3ee20,8659,"Ms. Marie-Claude Morin (Saint-Hyacinthe—Bagot, NDP)",,Oral Questions,International Trade,,"Mr. Speaker, many cheese producers in my region are worried about what free trade between Canada and Europe might lead to. Although they have developed some fine, high-quality cheeses, many are afraid that the arrival of several tonnes of subsidized European cheese will undermine our fledgling industry.
Quebec cheese makers have proposed countervailing measures to ensure the sustainability of the industry. Will the Conservatives examine that proposal and compensate cheese makers appropriately? ",New Democratic Party,Saint-Hyacinthe--Bagot,Marie-Claude Morin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=578e32b7-b45f-41d4-aa62-4823f5b3ee20&Language=E&Section=ALL
4621901,ca.proc.d.2014-12-03.16503.94,2014-12-03,8c04baa6-daad-4fe5-8413-3973a24a2760,404,"Hon. Maxime Bernier (Minister of State (Small Business and Tourism, and Agriculture), CPC)",,Oral Questions,International Trade,,"Mr. Speaker, I would remind the member that we have signed the free trade agreement with the European Union and the party opposite has yet to support that agreement.
One very specific provision clearly informs cheese makers in Quebec and Canada that there will be a compensation mechanism. We are currently in negotiations with them and compensation will follow in due course.",Conservative,Beauce,Maxime Bernier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c04baa6-daad-4fe5-8413-3973a24a2760&Language=E&Section=ALL
4621902,ca.proc.d.2014-12-03.16503.95,2014-12-03,df92b768-cbe1-4222-9526-8f3fd5d9f540,596,"Mr. Bruce Hyer (Thunder Bay—Superior North, GP)",,Oral Questions,The Environment,,"Mr. Speaker, one of Canada's most respected conservatives, Preston Manning, is calling for a price on carbon. He knows that the marketplace can reduce CO2 pollution.
 Truly Conservative MPs should support carbon fee and dividend. Not a penny goes to government, and money goes right into the pockets of Canadian families.
Which Conservatives will dare to publicly agree with Mr. Manning and let markets reduce both CO2 and poverty?",Green,Thunder Bay--Superior North,Bruce Hyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df92b768-cbe1-4222-9526-8f3fd5d9f540&Language=E&Section=ALL
4621903,ca.proc.d.2014-12-03.16503.96,2014-12-03,3ad715ec-41ca-4448-a759-7d1d2b901ae4,618,"Hon. Leona Aglukkaq (Minister of the Environment, Minister of the Canadian Northern Economic Development Agency and Minister for the Arctic Council, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, unlike all the opposition parties, we do not believe in a carbon tax.",Conservative,Nunavut,Leona Aglukkaq,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ad715ec-41ca-4448-a759-7d1d2b901ae4&Language=E&Section=ALL
4621904,ca.proc.d.2014-12-03.16503.97,2014-12-03,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Oral Questions,Presence in Gallery,,"That concludes question period for today.
I would like to draw to the attention of hon. members the presence in the gallery of Mrs. Barbara Winters. She was one of the first upon the scene at the war memorial on October 22 and provided first aid to Corporal Cirillo as well as support and encouragement to him as he fought for his life. Today she received the Deputy Minister of Justice Humanitarian Excellence Award. ",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4621905,ca.proc.d.2014-12-03.16503.98,2014-12-03,,,,intervention,Oral Questions,Presence in Gallery,," Hear, hear!",,,Some hon. members,
4621906,ca.proc.d.2014-12-03.16503.99,2014-12-03,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Hon. Thomas Mulcair (Leader of the Opposition, NDP)",,Oral Questions,Jean Béliveau,,"Mr. Speaker, there have been consultations among parties in the House.
I believe that if you seek it you would find unanimous consent for the following motion, and for a moment of silence to be observed in the House of Commons to recognize the death of a legendary Montreal Canadien.
The motion reads as follows: 
 That the House 
 recognize that Jean Béliveau was a legendary captain of the Montreal Canadiens; 
 recognize that Canadians are deeply touched by the loss of this gentleman, who left his mark on an era through both his athletic excellence and his strength of character; 
 celebrate his brilliant career marked by 18 seasons with the Montreal Canadiens and 10 Stanley Cups; 
 and offer its condolences to his wife Élise, his daughter Hélène, his two granddaughters Mylène and Magalie, as well as the entire Montreal Canadiens family, which was part of his life for over six decades. 
",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4621907,ca.proc.d.2014-12-03.16503.100,2014-12-03,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Oral Questions,Jean Béliveau,,Does the hon. member have the unanimous consent of the House to propose this motion?,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4621908,ca.proc.d.2014-12-03.16503.101,2014-12-03,,,,intervention,Oral Questions,Jean Béliveau,, Agreed.,,,Some hon. members,
4621909,ca.proc.d.2014-12-03.16503.102,2014-12-03,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Oral Questions,Jean Béliveau,, The House has heard the terms of the motion. Is it the pleasure of the House to adopt the motion?,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4621910,ca.proc.d.2014-12-03.16503.103,2014-12-03,,,,intervention,Oral Questions,Jean Béliveau,, Agreed.,,,Some hon. members,
4621911,ca.proc.d.2014-12-03.16503.104,2014-12-03,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Oral Questions,Jean Béliveau,,(Motion agreed to),Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4621912,ca.proc.d.2014-12-03.16503.105,2014-12-03,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,Interjection,Oral Questions,Jean Béliveau,,"We will now have a moment of silence.
[A moment of silence observed]",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4621913,ca.proc.d.2014-12-03.16503.106,2014-12-03,fe517b95-bc62-4fe8-96aa-998994aefd48,173,"Mr. Tom Lukiwski (Parliamentary Secretary to the Leader of the Government in the House of Commons, CPC)",,Routine Proceedings,Government Response to Petitions,,"Mr. Speaker, pursuant to Standing Order 36(8) I have the honour to table, in both official languages, the government's response to four petitions.",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4621914,ca.proc.d.2014-12-03.16503.107,2014-12-03,288315ef-2fe8-48ad-8ae0-833ac097bac0,3658,"Mr. Philip Toone (Gaspésie—Îles-de-la-Madeleine, NDP)",,Routine Proceedings,Interparliamentary Delegations,,"Mr. Speaker, pursuant to Standing Order 34(1) I have the honour to present to the House, in both official languages, the report of the Canadian delegation of the Commonwealth Parliamentary Association respecting its participation at the 63rd Westminster seminar on practice and procedure held in London, United Kingdom, from June 16 to 20, 2014. ",New Democratic Party,Gaspésie--Îles-de-la-Madeleine,Philip Toone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=288315ef-2fe8-48ad-8ae0-833ac097bac0&Language=E&Section=ALL
4621915,ca.proc.d.2014-12-03.16503.108,2014-12-03,b37cad30-26f6-40c6-8e4c-dd3a0ba841bb,113,"Mrs. Cheryl Gallant (Renfrew—Nipissing—Pembroke, CPC)",,Routine Proceedings,Interparliamentary Delegations,,"Mr. Speaker, pursuant to Standing Order 34(1) I have the honour to present to the House, in both official languages, the reports of the Canadian delegation of the Canadian NATO Parliamentary Association respecting: the meeting of the standing committee held in Riga, Latvia, April 4 to April 6, 2014; its participation in the joint visit of the Sub-committee on the Transatlantic Relations and the Sub-committee on the Transatlantic Economic Relations, held in Vancouver and Victoria, British Columbia, April 30 to May 3, 2014; and the 2014 spring session, held in Vilnius, Lithuania, May 30 to June 1, 2014.",Conservative,Renfrew--Nipissing--Pembroke,Cheryl Gallant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b37cad30-26f6-40c6-8e4c-dd3a0ba841bb&Language=E&Section=ALL
4621916,ca.proc.d.2014-12-03.16503.109,2014-12-03,c9f8c43e-2aec-4190-8a34-105d6f1f8ab1,460,"Mr. Mike Wallace (Burlington, CPC)",,Routine Proceedings,Committees of the House,Justice and Human Rights,"Mr. Speaker, it is my honour to present, in both official languages, the 10th report of the Standing Committee on Justice and Human Rights in relation to Bill C-32, An Act to enact the Canadian Victims Bill of Rights and to amend certain Acts.
 The committee has studied the bill and has decided, unanimously, to report the bill back to this House with amendments.
Mr. Speaker, I also have the honour to present, in both official languages, the 11th report of the Standing Committee on Justice and Human Rights in relation to Bill S-221, An Act to amend the Criminal Code (assaults against public transit operators).
 The committee has studied the bill and has decided, unanimously, to report the bill back to this House without amendments.
I hope the House leaders move quickly on both these items.",Conservative,Burlington,Mike Wallace,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9f8c43e-2aec-4190-8a34-105d6f1f8ab1&Language=E&Section=ALL
4621917,ca.proc.d.2014-12-03.16503.110,2014-12-03,427b77c3-bbe5-4c5e-ad6a-2a31f7d79c77,1241,"Ms. Wai Young (Vancouver South, CPC)",,Routine Proceedings,Criminal Code,," moved for leave to introduce Bill C-639, An Act to amend the Criminal Code (protection of critical infrastructures).
Mr. Speaker, I am pleased to rise today to introduce my private member's bill to protect Canada's critical infrastructure. Currently, the punishment for those who interfere with critical infrastructure is not appropriately defined in the Criminal Code, relative to the severity of these acts. Across Canada, interference with critical infrastructure has put communities at risk. These acts should be considered more than just petty crimes. 
The legislation, which I propose today, would keep our communities safe by providing law enforcement with an additional tool to protect and secure critical infrastructure. Balanced and fair, this bill is a result of months of consultations with stakeholders across Canada. 
This legislation would create a new offence under the Criminal Code to capture conduct related to interference with critical infrastructure and would provide the flexibility required to adapt to the changing nature of threats. By promoting harsher sentencing, the measures proposed would deter criminals and punish those whose crimes cause serious economic disruptions and endanger the public safety of Canadians.
I ask my colleagues in this House to support this legislation, and I look forward to their input and debate.
 (Motions deemed adopted, bill read the first time and printed) ",Conservative,Vancouver South,Wai Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=427b77c3-bbe5-4c5e-ad6a-2a31f7d79c77&Language=E&Section=ALL
4621918,ca.proc.d.2014-12-03.16503.111,2014-12-03,474155a0-d5ce-4780-9881-898c2502398d,237,"Mr. Joe Preston (Elgin—Middlesex—London, CPC)",,Routine Proceedings,Committees of the House,Procedure and House Affairs,"Mr. Speaker, if the House gives its consent, I move that the 27th report of the Standing Committee on Procedure and House Affairs, requesting an extension to consider Motion No. 428 presented to the House earlier, be concurred in.",Conservative,Elgin--Middlesex--London,Joe Preston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=474155a0-d5ce-4780-9881-898c2502398d&Language=E&Section=ALL
4621919,ca.proc.d.2014-12-03.16503.112,2014-12-03,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,453,The Acting Speaker (Mr. Bruce Stanton),,Routine Proceedings,Committees of the House,Procedure and House Affairs,Does the hon. member for Elgin—Middlesex—London have the unanimous consent of the House to propose the motion?,Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02c2cb20-f27d-46a5-8e78-ab4b405bf07b&Language=E&Section=ALL
4621920,ca.proc.d.2014-12-03.16503.113,2014-12-03,,,,intervention,Routine Proceedings,Committees of the House,Procedure and House Affairs, Agreed.,,,Some hon. members,
4621921,ca.proc.d.2014-12-03.16503.114,2014-12-03,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,453,The Acting Speaker (Mr. Bruce Stanton),,Routine Proceedings,Committees of the House,Procedure and House Affairs, The House has heard the terms of the motion. Is it the pleasure of the House to adopt the motion?,Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02c2cb20-f27d-46a5-8e78-ab4b405bf07b&Language=E&Section=ALL
4621922,ca.proc.d.2014-12-03.16503.115,2014-12-03,,,,intervention,Routine Proceedings,Committees of the House,Procedure and House Affairs, Agreed.,,,Some hon. members,
4621923,ca.proc.d.2014-12-03.16503.116,2014-12-03,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,453,The Acting Speaker (Mr. Bruce Stanton),,Routine Proceedings,Committees of the House,Procedure and House Affairs,(Motion agreed to),Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02c2cb20-f27d-46a5-8e78-ab4b405bf07b&Language=E&Section=ALL
4621924,ca.proc.d.2014-12-03.16503.117,2014-12-03,4cb0ba6b-f142-4b9d-921b-e1ee27d48e24,413,"Hon. Ron Cannan (Kelowna—Lake Country, CPC)",,Routine Proceedings,Petitions,Sex Selection,"Mr. Speaker, I rise on behalf of numerous British Columbians to table a petition that refers to over 200 million missing girls worldwide. This femicide has created a global gender imbalance and crisis, resulting in violence and the human trafficking of girls. 
The petitioners call on Parliament to condemn discrimination against girls occurring through sex selective pregnancy termination.",Conservative,Kelowna--Lake Country,Ron Cannan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cb0ba6b-f142-4b9d-921b-e1ee27d48e24&Language=E&Section=ALL
4621925,ca.proc.d.2014-12-03.16503.118,2014-12-03,d282a075-d49f-40b7-ab6d-64455eb9a5a8,265,"Mr. Scott Simms (Bonavista—Gander—Grand Falls—Windsor, Lib.)",,Routine Proceedings,Petitions,Postal Service,"Mr. Speaker, I submit a petition on behalf of the many residents in my riding regarding postal services, which have diminished greatly over the past while: Saturday services, home delivery, as well as extended hours, and in many cases small communities actually losing their postal outlet. 
This petition comes from the community of Leading Tickles.",Liberal,Bonavista--Gander--Grand Falls--Windsor,Scott Simms,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d282a075-d49f-40b7-ab6d-64455eb9a5a8&Language=E&Section=ALL
