basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4623779,ca.proc.d.2014-12-11.16546.196,2014-12-11,22a96405-bed6-45e9-811a-69d055416803,408,"Hon. Steven Blaney (Minister of Public Safety and Emergency Preparedness, CPC)",,Oral Questions,Public Safety,,"Mr. Speaker, let me be clear. Canada does not condone the use of torture. ",Conservative,Lévis--Bellechasse,Steven Blaney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22a96405-bed6-45e9-811a-69d055416803&Language=E&Section=ALL
4623780,ca.proc.d.2014-12-11.16546.197,2014-12-11,28af576a-0312-4caf-8b49-2dd09744395d,597,"Mr. Malcolm Allen (Welland, NDP)",,Oral Questions,Canadian Wheat Board,," Mr. Speaker, in October, when Farmers of North America expressed interest in buying the Wheat Board's assets, Conservatives said, “Well, there's no time”, but then they changed their minds and said, “Oh, we'll give you a month.”
A month to put a bid as complex as that together was hardly enough time, so guess what? The bid was rejected.
 However, when private companies were allowed to bid on it, guess what? There was no timeline.
The CWB is still considering offers from private companies, so why did Conservatives impose a timeline on farmers but not on multinational corporations? Why does the current minister not want farmers to own the Canadian Wheat Board?",New Democratic Party,Welland,Malcolm Allen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28af576a-0312-4caf-8b49-2dd09744395d&Language=E&Section=ALL
4623781,ca.proc.d.2014-12-11.16546.198,2014-12-11,febe5b3f-1a40-472b-873d-11be938a0e59,246,"Hon. Gerry Ritz (Minister of Agriculture and Agri-Food, CPC)",,Oral Questions,Canadian Wheat Board,,"Mr. Speaker, absolutely none of that is true. The member for Welland should actually get better research. He could maybe talk to the Wheat Board itself, or I would be happy to give him a briefing.
The Farmers of North America imposed its own timeline, trying to find out from farmers if there was any desire to put together the several hundred million dollars it would take to be a serious contender. They never did that. They actually never did put forward a serious bid. If they had, it would have been adjudicated along with everyone else's by the CWB, working in concert with an international accounting and legal team to ascertain the best bid.",Conservative,Battlefords--Lloydminster,Gerry Ritz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=febe5b3f-1a40-472b-873d-11be938a0e59&Language=E&Section=ALL
4623782,ca.proc.d.2014-12-11.16546.199,2014-12-11,28af576a-0312-4caf-8b49-2dd09744395d,597,"Mr. Malcolm Allen (Welland, NDP)",,Oral Questions,Canadian Wheat Board,,"Mr. Speaker, the idea that the folks who wanted to make the bid would impose timelines on themselves so that they could derail their own bid makes perfect sense, especially from this minister.
The Wheat Board's assets are public. They should be for sale and they should actually benefit farmers, but the board's management seems determined not to sell the assets to interested farmers. It seems it would prefer to give a sweetheart deal to a foreign multinational.
Would the minister state, for the House and for the record, if he is aware of any kind of bonus, special compensation, or incentive that would go to the executive management of the Canadian Wheat Board? ",New Democratic Party,Welland,Malcolm Allen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28af576a-0312-4caf-8b49-2dd09744395d&Language=E&Section=ALL
4623783,ca.proc.d.2014-12-11.16546.200,2014-12-11,febe5b3f-1a40-472b-873d-11be938a0e59,246,"Hon. Gerry Ritz (Minister of Agriculture and Agri-Food, CPC)",,Oral Questions,Canadian Wheat Board,,"Mr. Speaker, this is not a political process, as we said when we put that bill forward in October 2011. This is following the timeline and following the outline that was prescribed within that. 
The directors at the Wheat Board have decided to expedite to bring stability to what it is offering western Canadian farmers predominately, but it has increased its footprint across Canada with the purchase of Mission Terminal and loading facilities in Quebec. Should that come to fruition in the coming months or in the couple of years that they have in that timeline, bringing that stability would be a wonderful thing,.
As to bonuses and so on, that is certainly in the purview of the Wheat Board, not mine.",Conservative,Battlefords--Lloydminster,Gerry Ritz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=febe5b3f-1a40-472b-873d-11be938a0e59&Language=E&Section=ALL
4623784,ca.proc.d.2014-12-11.16546.201,2014-12-11,be18e524-864d-40a1-b883-39784bc6db5a,8749,"Mr. Ted Opitz (Etobicoke Centre, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, Poland's defence minister, Tomasz Siemoniak, says that there has been unprecedented activity by Russia's navy and air force in the Baltic Sea region in recent days.
He also says that this is evidence of Russia's testing and probing of NATO and that this does not in any way help to build good relations and trust.
Given this spike in activity, would the Parliamentary Secretary to the Minister of National Defence please update this House on Canada's contribution to NATO's Ukrainian assurance measures?",Conservative,Etobicoke Centre,Ted Opitz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=be18e524-864d-40a1-b883-39784bc6db5a&Language=E&Section=ALL
4623785,ca.proc.d.2014-12-11.16546.202,2014-12-11,72dace30-741a-4877-8c1c-31b5dc3e4a8e,28,"Mr. James Bezan (Parliamentary Secretary to the Minister of National Defence, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, I thank the member for Etobicoke Centre for his great support for Ukraine.
There has indeed been increased activity in the Baltic Sea region by Russian forces, and our CF-18 pilots continue to witness it first-hand. Yesterday morning, two CF-18 Hornets based in Lithuania were scrambled to respond to non-NATO aircraft off the Baltic coast and intercepted a Russian transport aircraft and a Russian surveillance plane. 
This time, however, these Russian planes had an escort: four Russian MiG-31 Foxhound fighter jets. Our CF-18s shadowed this Russian formation for approximately an hour.
Let there be no mistake: Canada continues to stand with our NATO allies in the face of Russian military aggression.",Conservative,Selkirk--Interlake,James Bezan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72dace30-741a-4877-8c1c-31b5dc3e4a8e&Language=E&Section=ALL
4623786,ca.proc.d.2014-12-11.16546.203,2014-12-11,c861cfd8-ac30-4ddf-9d31-79dd34dcc59e,8479,"Ms. Ruth Ellen Brosseau (Berthier—Maskinongé, NDP)",,Oral Questions,Agriculture and Agri-Food,,"Mr. Speaker, last week the Parliamentary Secretary to the Prime Minister showed up at the UPA convention empty-handed. He also created uncertainty among farmers and cheese producers by saying that if they suffer any losses as a result of the Canada-European Union trade agreement, they would be compensated. In Brussels, when the Prime Minister promised compensation, there was no “if” or “maybe”.
The uncertainty this government is creating is affecting investments. Cheese producers simply want to know exactly how the government is going to evaluate losses.",New Democratic Party,Berthier--Maskinongé,Ruth Ellen Brosseau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c861cfd8-ac30-4ddf-9d31-79dd34dcc59e&Language=E&Section=ALL
4623787,ca.proc.d.2014-12-11.16546.204,2014-12-11,8c04baa6-daad-4fe5-8413-3973a24a2760,404,"Hon. Maxime Bernier (Minister of State (Small Business and Tourism, and Agriculture), CPC)",,Oral Questions,Agriculture and Agri-Food,,"Mr. Speaker, I wish to congratulate and thank the parliamentary secretary. While at the UPA convention, he represented the government very well and defended our cheese producers and the dairy industry in general, because over here, we keep our word.
We signed an agreement and people in the dairy industry will be compensated. They were very pleased to hear that from the parliamentary secretary. We are there for our farmers, and we will continue to stand up for them.",Conservative,Beauce,Maxime Bernier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c04baa6-daad-4fe5-8413-3973a24a2760&Language=E&Section=ALL
4623788,ca.proc.d.2014-12-11.16546.205,2014-12-11,fafe6874-861e-4e93-a90e-0817e5765d67,1063,"Mr. Ryan Cleary (St. John's South—Mount Pearl, NDP)",,Oral Questions,Agriculture and Agri-Food,,"Mr. Speaker, if that is a promise, let us see the details in writing.
I would remind Conservatives that they also promised to compensate Newfoundland and Labrador for giving up rules that protect our fish processing jobs. What happened to that promise? 
Tomorrow, the premier is coming to Ottawa to meet with the Prime Minister to find out what happened. Will the Prime Minister agree to honour the terms of the commitment he made, or will this be a replay of the foot-dragging, promise-breaking, disrespect, and contempt that Conservatives showed to Newfoundlanders and Labradorians with the Atlantic accord?",New Democratic Party,St. John's South--Mount Pearl,Ryan Cleary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fafe6874-861e-4e93-a90e-0817e5765d67&Language=E&Section=ALL
4623789,ca.proc.d.2014-12-11.16546.206,2014-12-11,06f7fc82-e362-4d7e-8333-ec9b77dafdfc,207,"Hon. Rob Moore (Minister of State (Atlantic Canada Opportunities Agency), CPC)",,Oral Questions,Agriculture and Agri-Food,,"Mr. Speaker, the member should better inform himself on this file. The fund was created to compensate for anticipated losses from the removal of minimum processing requirements. The fund was never intended as a blank cheque that would give the industry in Newfoundland and Labrador an unfair advantage over other Atlantic provinces. 
The Canada-European Union trade agreement represents an unprecedented opportunity for the province of Newfoundland and Labrador, and it would be a shame for anything to interfere with that. We have been very clear from the start that the MPR fund was to compensate for demonstrated losses.",Conservative,Fundy Royal,Rob Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06f7fc82-e362-4d7e-8333-ec9b77dafdfc&Language=E&Section=ALL
4623790,ca.proc.d.2014-12-11.16546.207,2014-12-11,aa391262-e2bb-43aa-a00e-454730c269ef,8603,"Ms. Isabelle Morin (Notre-Dame-de-Grâce—Lachine, NDP)",,Oral Questions,Canada Post,,"Mr. Speaker, the Lachine post office, which is in my riding, was one of the first post offices to close as a result of the Conservatives' cuts.
When the government announced that there would be no more door-to-door mail delivery, citizens' complaints ballooned. People with reduced mobility, seniors, hundreds of municipalities and all Canadians want this service.
Will the Conservatives finally listen to Canadians for once and keep door-to-door mail delivery?",New Democratic Party,Notre-Dame-de-Grâce--Lachine,Isabelle Morin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa391262-e2bb-43aa-a00e-454730c269ef&Language=E&Section=ALL
4623791,ca.proc.d.2014-12-11.16546.208,2014-12-11,379a808d-9183-4a07-90c7-cdeb0ec3de63,302,"Mr. Jeff Watson (Parliamentary Secretary to the Minister of Transport, CPC)",,Oral Questions,Canada Post,,"Mr. Speaker, I remind the member that the decision with respect to home delivery is that of Canada Post, an independent arm's length crown corporation. It did so as part of its five-point plan in response to the fact that it delivered 1.2 billion fewer letters in 2013 when compared to 2006. 
I remind the member that, as it does this, two-thirds of Canadians currently do not have door-to-door delivery. Canada Post, in terms of balancing its finances, has a responsibility to do so. We expect it to do so without being a burden to taxpayers. ",Conservative,Essex,Jeff Watson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=379a808d-9183-4a07-90c7-cdeb0ec3de63&Language=E&Section=ALL
4623792,ca.proc.d.2014-12-11.16546.209,2014-12-11,3c3ee442-a873-4845-84d0-7da07a66ce61,939,"Mr. Alexandre Boulerice (Rosemont—La Petite-Patrie, NDP)",,Oral Questions,Canada Post,,"Mr. Speaker, last year, one hour after the Canada Post announcement, the Minister of Transport announced in a press release that she agreed with the decision. Thus, it is not true that the corporation is at arm's length. 
It has been one year since the Conservatives decided to disregard the well-being of Canadians by eliminating home mail delivery. While other countries such as Germany are retooling their postal services by adding banking services, Canada and the Conservatives are attacking a service that Canadians appreciate. 
One year after this tragic announcement, have the Conservatives finally heard the people's justifiable anger?
Do they understand that this has a direct impact on municipalities and people with reduced mobility?
Do they understand that Canada Post is profitable?
Will they keep home mail delivery?",New Democratic Party,Rosemont--La Petite-Patrie,Alexandre Boulerice,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c3ee442-a873-4845-84d0-7da07a66ce61&Language=E&Section=ALL
4623793,ca.proc.d.2014-12-11.16546.210,2014-12-11,379a808d-9183-4a07-90c7-cdeb0ec3de63,302,"Mr. Jeff Watson (Parliamentary Secretary to the Minister of Transport, CPC)",,Oral Questions,Canada Post,,"Mr. Speaker, again, this is another message brought to us by CUPW. I am sure it wrote that for the member opposite. 
Let us be clear. Canada Post has posted three consecutive years of losses. That is primarily because it is delivering a significant amount less mail than it was only years ago, 1.2 billion fewer letters. It has a responsibility under law to operate in a way that is financially sustainable. It has taken action with respect to a five-point plan. We expect it to do that without being a burden to taxpayers.",Conservative,Essex,Jeff Watson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=379a808d-9183-4a07-90c7-cdeb0ec3de63&Language=E&Section=ALL
4623794,ca.proc.d.2014-12-11.16546.211,2014-12-11,fc02fe5c-f4bc-451c-b921-86c4794d1d1d,195,"Hon. John McKay (Scarborough—Guildwood, Lib.)",,Oral Questions,The Environment,,"Mr. Speaker, according to the Prime Minister, it is crazy to keep his Copenhagen promises and regulate the oil and gas industry at any price per barrel.
What is even more crazy is to blow off presidents Obama and Holland and Prime Minister Cameron and Secretary-General Ban Ki-moon. It is crazy to blow off the Lima climate change conference. It is crazy to embarrass his minister. Mind you, she does a pretty good job of it all by herself.
Why not just keep this crazy train going, and actually regulate the oil and gas industry?",Liberal,Scarborough--Guildwood,John McKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc02fe5c-f4bc-451c-b921-86c4794d1d1d&Language=E&Section=ALL
4623795,ca.proc.d.2014-12-11.16546.212,2014-12-11,9fb311fc-3875-4698-b13c-014f0d819393,55,"Mr. Colin Carrie (Parliamentary Secretary to the Minister of the Environment, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, as the Prime Minister said, Canada would not take unilateral action and impose taxes and monetary penalties on the oil and gas sector.
Let us take a look at the Liberals' record. When they were in power, they signed on to the Kyoto accord without any plan, without any details, and we saw greenhouse gases go up 30%.
We are working with our partners in the United States so that we take a North American solution to this. We have always said we would like to work together with the United States, and we are going to do it without a job-killing carbon tax.",Conservative,Oshawa,Colin Carrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fb311fc-3875-4698-b13c-014f0d819393&Language=E&Section=ALL
4623796,ca.proc.d.2014-12-11.16546.213,2014-12-11,3176068f-62ee-4b2f-aacd-1131201c6db1,242,"Hon. Geoff Regan (Halifax West, Lib.)",,Oral Questions,The Environment,,"Mr. Speaker, the government's failure to champion strong environmental policies is damaging our economy and killing jobs.
Its neo-Conservative ideology is hindering the ability of our exporters to get their products to market. When the Prime Minister broke his promise to regulate greenhouse gases, he once again damaged the petroleum sector.
What kind of crazy economics is that?",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
4623797,ca.proc.d.2014-12-11.16546.214,2014-12-11,9fb311fc-3875-4698-b13c-014f0d819393,55,"Mr. Colin Carrie (Parliamentary Secretary to the Minister of the Environment, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, what would be crazy is the Liberals' plan.
As I said earlier, they would take unilateral action to impose taxes and monetary penalties on the oil and gas sector. They would act unilaterally to impose a job-killing carbon tax. They would gamble with 275,000 jobs.
We are not going to do that. We are going to support hard-working Canadians because we believe on this side that we are the only party that can be trusted to lower greenhouse gas emissions while growing the economy.
That is real leadership.",Conservative,Oshawa,Colin Carrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fb311fc-3875-4698-b13c-014f0d819393&Language=E&Section=ALL
4623798,ca.proc.d.2014-12-11.16546.215,2014-12-11,8b25c8e3-9469-45c8-9995-ecdf3f119c0c,8461,"Ms. Rosane Doré Lefebvre (Alfred-Pellan, NDP)",,Oral Questions,Public Safety,,"Mr. Speaker, the $687 million in cuts to public safety are having a serious impact on Canadians' safety. The Conservative government is getting ready to abolish the intensive supervision program for offenders at high risk of reoffending. We are talking about preventing sex offenders, bikers and mobsters from being released back into society without strict supervision.
The program is to come to an end on December 31, which is completely unacceptable. This is a program that has proven to be very effective.
Will the minister recognize his mistake and reconsider his decision?",New Democratic Party,Alfred-Pellan,Rosane Doré Lefebvre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b25c8e3-9469-45c8-9995-ecdf3f119c0c&Language=E&Section=ALL
4623799,ca.proc.d.2014-12-11.16546.216,2014-12-11,22a96405-bed6-45e9-811a-69d055416803,408,"Hon. Steven Blaney (Minister of Public Safety and Emergency Preparedness, CPC)",,Oral Questions,Public Safety,,"Mr. Speaker, it would have been nice to have the NDP's support when we increased police resources by one-third in consecutive budgets. We did the same for the Canada Border Services Agency and the Canadian Security Intelligence Service. We have increased the number of Canada Border Services Agency officers by nearly 26%.
The Conservatives are eager to get a Christmas present from the NDP and have them support us when the time comes to invest in improving Canadians' safety. ",Conservative,Lévis--Bellechasse,Steven Blaney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22a96405-bed6-45e9-811a-69d055416803&Language=E&Section=ALL
4623800,ca.proc.d.2014-12-11.16546.217,2014-12-11,cedf1659-ebb1-4f26-b723-5c7c5353988b,573,"Mrs. Carol Hughes (Algoma—Manitoulin—Kapuskasing, NDP)",,Oral Questions,Status of Women,,"Mr. Speaker, despite the answer from the Minister of Status of Women yesterday, the reality is that the government's so-called action plan to end violence against aboriginal women ignores women living in northern communities.
Inuit women are 11 times more likely to be victims of violent crimes, 11 times. Does the minister agree that it is not just about supporting victims, and that more needs to be done to address the causes of violence in northern communities?",New Democratic Party,Algoma--Manitoulin--Kapuskasing,Carol Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cedf1659-ebb1-4f26-b723-5c7c5353988b&Language=E&Section=ALL
4623801,ca.proc.d.2014-12-11.16546.218,2014-12-11,3060b2f8-9254-4bba-8c6a-07906e591f1c,8918,"Hon. K. Kellie Leitch (Minister of Labour and Minister of Status of Women, CPC)",,Oral Questions,Status of Women,,"Mr. Speaker, this government has been acting and doing a significant number of things to make sure we are standing up for victims and punishing criminals.
Let me list some: a victims bill of rights act, a DNA-based missing persons index, new laws to protect victims and make sure that those who are being harassed know that those who are harassing them will be put behind bars, a new bill on zero tolerance for barbaric practices, our Safe Streets and Communities Act.
Our government is acting for northern Canadians and Canadians across the country. Why are they not supporting us in doing so?",Conservative,Simcoe--Grey,Kellie Leitch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3060b2f8-9254-4bba-8c6a-07906e591f1c&Language=E&Section=ALL
4623802,ca.proc.d.2014-12-11.16546.219,2014-12-11,f6937160-f4b0-4abd-b74a-a24349b6c2b0,290,"Mr. Brad Trost (Saskatoon—Humboldt, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, the government continues to provide regular updates to Canadians in this House on Operation Impact and the ongoing efforts of our forces to confront and degrade the military capabilities of the terrorist group ISIL.
Unlike the previous Liberal government who sent armed forces to Afghanistan without a debate or vote in Parliament, this government put forward a motion, which clearly defines the motives, parameters, and goals of Canada's contribution to fight ISIL.
As we come to the end of this parliamentary sitting, could the Parliamentary Secretary to the Minister of National Defence please, once again, update the House on Operation Impact?",Conservative,Saskatoon--Humboldt,Bradley Trost,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6937160-f4b0-4abd-b74a-a24349b6c2b0&Language=E&Section=ALL
4623803,ca.proc.d.2014-12-11.16546.220,2014-12-11,72dace30-741a-4877-8c1c-31b5dc3e4a8e,28,"Mr. James Bezan (Parliamentary Secretary to the Minister of National Defence, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, the member for Saskatoon—Humboldt is correct. Our government has facilitated multiple technical briefings from the military for Canadians on the mission in Iraq. We have also made numerous statements in this House regarding our air strikes. 
In that tradition, I can confirm that yesterday our CF-18s dropped a bomb on an ISIL vehicle checkpoint about 250 kilometres to the southwest of Mosul.
Unlike the Liberals, who did not even bother consulting Parliament when they sent our armed forces to Afghanistan, our government has been open and transparent with Canadians.",Conservative,Selkirk--Interlake,James Bezan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72dace30-741a-4877-8c1c-31b5dc3e4a8e&Language=E&Section=ALL
4623804,ca.proc.d.2014-12-11.16546.221,2014-12-11,a25e0e6b-f3fa-46c7-a795-ad60037fe56e,176,"Hon. Lawrence MacAulay (Cardigan, Lib.)",,Oral Questions,Fisheries and Oceans,,"Mr. Speaker, we know the government has done nothing with the Cohen commission report. We know it has devastated fish habitat protection and scientific research on the west coast. We also know the importance that Justice Cohen placed on the migratory paths of the Fraser River sockeye.
Is the government going to allow the expansion of aquaculture facilities in the migratory path of the sockeye, or will it wait until the crucial research being done by the Department of Fisheries and Oceans is completed?",Liberal,Cardigan,Lawrence MacAulay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a25e0e6b-f3fa-46c7-a795-ad60037fe56e&Language=E&Section=ALL
4623805,ca.proc.d.2014-12-11.16546.222,2014-12-11,70388a77-892d-4a62-b707-aef2a521b436,556,"Hon. Gail Shea (Minister of Fisheries and Oceans, CPC)",,Oral Questions,Fisheries and Oceans,,"Mr. Speaker, B.C. salmon is very important to our government, as it is to all British Columbians. When my parliamentary secretary first proposed the motion calling for a judicial inquiry into the decline of the Fraser River sockeye back in 2004, it was the Liberals that teamed up with the Bloc Québecois to vote it down.
I am very happy to report that the Fraser River sockeye returns are very strong this year. The final end season run for Fraser sockeye was nearly 20 million fish. We have introduced several measures that are consistent with recommendations from Justice Cohen.",Conservative,Egmont,Gail Shea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=70388a77-892d-4a62-b707-aef2a521b436&Language=E&Section=ALL
4623806,ca.proc.d.2014-12-11.16546.223,2014-12-11,a71a1741-7ff2-4246-b0da-4622e96b10cf,1082,"Mr. Guy Caron (Rimouski-Neigette—Témiscouata—Les Basques, NDP)",,Oral Questions,CBC/Radio-Canada,," Mr. Speaker, when we can relate to the news, when it talks about who we are and what is happening in our communities, that makes for an interesting newscast. 
Today we heard that regional newscasts will be cut in half. In the Saguenay, Rimouski, Fredericton and Calgary, newscasts will be cut from one hour to 30 minutes. The government is slowly killing our public broadcaster, literally. We are talking about CBC/Radio-Canada's mandate here. 
How can the minister stand by while the regions lose half of their regional newscasts? Why is she treating us like second-class citizens?",New Democratic Party,Rimouski-Neigette--Témiscouata--Les Basques,Guy Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a71a1741-7ff2-4246-b0da-4622e96b10cf&Language=E&Section=ALL
4623807,ca.proc.d.2014-12-11.16546.224,2014-12-11,e4fac630-d103-47ac-9170-4da50dd3aec8,423,"Mr. Rick Dykstra (Parliamentary Secretary to the Minister of Canadian Heritage, CPC)",,Oral Questions,CBC/Radio-Canada,,"Mr. Speaker, that is simply not the case. The CBC is solely responsible for its day-to-day operations, including decisions with respect to programming and with respect to human resource management.
Our government respects the CBC's independence as an arm's-length crown corporation. It would be nice to hear, before Christmas, the NDP agree with us on that point.",Conservative,St. Catharines,Rick Dykstra,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4fac630-d103-47ac-9170-4da50dd3aec8&Language=E&Section=ALL
4623808,ca.proc.d.2014-12-11.16546.225,2014-12-11,3b00808c-6ef4-44a2-8204-dc48574a870e,9263,"Mr. Ted Falk (Provencher, CPC)",,Oral Questions,Consumer Protection,,"Mr. Speaker, our government committed to taking actions to ensure that Canadians are not paying higher prices simply because of where they live. The unexplained and often significant price gap between Canadian and U.S. prices for the same products is a frustrating reality for Canadian consumers.
These price differences are real, and they hurt the bottom line and pockets of Canadian consumers. Could the Parliamentary Secretary to the Minister of Industry please update the House on the action that our government has taken to tackle this very real problem?",Conservative,Provencher,Ted Falk,
4623809,ca.proc.d.2014-12-11.16546.226,2014-12-11,00c812a1-d71b-48b6-8c98-8633505a63b4,434,"Hon. Mike Lake (Parliamentary Secretary to the Minister of Industry, CPC)",,Oral Questions,Consumer Protection,,"Mr. Speaker, I thank the hon. member for Provencher for the great question. Our government believes that hard-working Canadians and their families should not be charged higher prices than Americans simply because of where they live. That is why we tabled the price transparency act, which would give Canada's Commissioner of Competition the power to investigate price discrimination and expose it.
The intentional manipulation of prices on identical goods for sale in Canada and the U.S. places an unfair burden on Canadians and is simply wrong. This government will continue to and will always stand up for the interests of Canadian consumers.",Conservative,Edmonton--Mill Woods--Beaumont,Mike Lake,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00c812a1-d71b-48b6-8c98-8633505a63b4&Language=E&Section=ALL
4623810,ca.proc.d.2014-12-11.16546.227,2014-12-11,288315ef-2fe8-48ad-8ae0-833ac097bac0,3658,"Mr. Philip Toone (Gaspésie—Îles-de-la-Madeleine, NDP)",,Oral Questions,Public Works and Government Services,,"Mr. Speaker, Public Works and Government Services Canada is responsible for the Van Horne bridge that joins Quebec and New Brunswick.
Unfortunately, the bridge's sidewalks are snow covered and the minister forgot to negotiate snow removal. Winter is here. Yesterday, another 40 centimetres of snow fell in the Gaspé, and the communities of Listuguj, Pointe-à-la-Croix and Campbellton feel abandoned.
Will the government make sure that the sidewalks are passable?",New Democratic Party,Gaspésie--Îles-de-la-Madeleine,Philip Toone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=288315ef-2fe8-48ad-8ae0-833ac097bac0&Language=E&Section=ALL
4623811,ca.proc.d.2014-12-11.16546.228,2014-12-11,51d4e050-d737-4879-bead-20a3b672a36c,102,"Hon. Diane Finley (Minister of Public Works and Government Services, CPC)",,Oral Questions,Public Works and Government Services,,"Mr. Speaker, public works is responsible for most of the properties, and the management of those buildings is usually subcontracted. I am not familiar with the case that the member is discussing, but I would be happy to get back to him about it.",Conservative,Haldimand--Norfolk,Diane Finley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51d4e050-d737-4879-bead-20a3b672a36c&Language=E&Section=ALL
4623812,ca.proc.d.2014-12-11.16546.229,2014-12-11,548690b8-3ef5-4bfa-b1ad-bb32de4dfaa1,607,"Mr. Brent Rathgeber (Edmonton—St. Albert, Ind.)",,Oral Questions,Consumer Protection,,"Mr. Speaker, like most actual conservatives who believe in markets, I was amused by the Minister of Industry's staged photo op in a toy store on Tuesday. I find the notion that, somehow, merchants can be shamed by the Competition Bureau into lowering their prices is, to use the Prime Minister's economic qualifier, “crazy economic policy”.
If the Minister of Industry is really interested in preventing price gouging, why does he not look at some of his government's own market distorting policies that increase consumer prices, like tariffs, fuel taxes, an oligopolistic telecom market, and even supply management?",Independent,Edmonton--St. Albert,Brent Rathgeber,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=548690b8-3ef5-4bfa-b1ad-bb32de4dfaa1&Language=E&Section=ALL
4623813,ca.proc.d.2014-12-11.16546.230,2014-12-11,00c812a1-d71b-48b6-8c98-8633505a63b4,434,"Hon. Mike Lake (Parliamentary Secretary to the Minister of Industry, CPC)",,Oral Questions,Consumer Protection,,"Mr. Speaker, on average, Canadians pay roughly 15% more for goods in Canada compared to goods available in the U.S. These price differences are real. They hurt the bottom line of hard-working families. We will continue to stand up for hard-working Canadian families.",Conservative,Edmonton--Mill Woods--Beaumont,Mike Lake,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00c812a1-d71b-48b6-8c98-8633505a63b4&Language=E&Section=ALL
4623814,ca.proc.d.2014-12-11.16546.231,2014-12-11,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Oral Questions,Presence in Gallery,," I draw the attention of hon. members to the presence in the gallery of members from the group, Fostering Open eXpression among Youth, who are the winners of the million dollar 2014 Arctic Inspiration Prize.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4623815,ca.proc.d.2014-12-11.16546.232,2014-12-11,,,,intervention,Oral Questions,Presence in Gallery,," Hear, hear!",,,Some hon. members,
