basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4623410,ca.proc.d.2014-12-10.16536.66,2014-12-10,9fb311fc-3875-4698-b13c-014f0d819393,55,"Mr. Colin Carrie (Parliamentary Secretary to the Minister of the Environment, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, what that member said is ridiculous.
 To be clear, the Prime Minister said that Canada would not take unilateral action to regulate the oil and gas sector. We have been very clear that this is a North American issue that needs a North American solution. We have always said that we would like to work collaboratively with the Obama administration to reduce greenhouse gas emissions in the oil and gas sector. We are going to do this without a job-killing carbon tax like the New Democrats and Liberals want to put in.",Conservative,Oshawa,Colin Carrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fb311fc-3875-4698-b13c-014f0d819393&Language=E&Section=ALL
4623411,ca.proc.d.2014-12-10.16536.67,2014-12-10,ff795583-83a8-4d3d-9759-78bc0f70245e,8736,"Mr. Andrew Cash (Davenport, NDP)",,Oral Questions,Citizenship and Immigration,,"Mr. Speaker, yesterday 28 countries made new commitments to resettle Syrian refugees, but to our shame, if not surprise, Canada was not one of them. The minister appears deaf to the pleas of the UN, and certainly blind to the plight of millions of Syrian refugees about to face a very harsh winter. Sweden has resettled 30,000 refugees while Canada has agreed to take in only 1,300 and has failed to meet even that small commitment.
Will the minister stop playing these games with the numbers and start to do his part?",New Democratic Party,Davenport,Andrew Cash,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ff795583-83a8-4d3d-9759-78bc0f70245e&Language=E&Section=ALL
4623412,ca.proc.d.2014-12-10.16536.68,2014-12-10,90949cbf-d62b-4701-9523-b589b86bb2d8,8700,"Hon. Chris Alexander (Minister of Citizenship and Immigration, CPC)",,Oral Questions,Citizenship and Immigration,,"Mr. Speaker, someone is going to have to teach Franz Kafka over there the difference between a resettled refugee and an asylum claimant.
Canada has approved the resettlement of 1,150 Syrian refugees, mostly this year but starting in 2013. Canada has received 1,900 Syrian refugees since the start of this conflict. Canada has received over 22,000 Syrian and Iraqi refugees in recent years.
 Danish and French socialists have sent war planes to join us in the fight against ISIL terrorism. Barack Obama's Democrats are fighting ISIL terrorism. Why have the New Democrats and the Liberals taken Vladimir Putin's position on this issue?",Conservative,Ajax--Pickering,Chris Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90949cbf-d62b-4701-9523-b589b86bb2d8&Language=E&Section=ALL
4623413,ca.proc.d.2014-12-10.16536.69,2014-12-10,e625ab0e-bcf7-4a97-8fb0-d75c73c3b78e,8664,"Mrs. Sadia Groguhé (Saint-Lambert, NDP)",,Oral Questions,Citizenship and Immigration,,"Mr. Speaker, yesterday, 28 countries expressed their solidarity with Syrian refugees. Germany has already taken in 20,000 refugees and Sweden has taken in 30,000. Winter is approaching for these people. They need our help.
 The United Nations refugee agency representative in Ottawa called on Canada to answer the UN's call. 
Will the minister finally commit to accepting more Syrian refugees?",New Democratic Party,Saint-Lambert,Sadia Groguhé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e625ab0e-bcf7-4a97-8fb0-d75c73c3b78e&Language=E&Section=ALL
4623414,ca.proc.d.2014-12-10.16536.70,2014-12-10,90949cbf-d62b-4701-9523-b589b86bb2d8,8700,"Hon. Chris Alexander (Minister of Citizenship and Immigration, CPC)",,Oral Questions,Citizenship and Immigration,,"Mr. Speaker, the United Nations High Commissioner is asking us because we resettle one in 10 refugees worldwide every year, because we have already resettled 22,000 refugees from Iraq and Syria, and because there are already 1,900 Syrians in Canada.
What is hard to understand is why the New Democrats and the Liberals do not even stand with Danish and French socialists and Barack Obama's Democrats in the fight against terrorism and the Islamic State. That is what Canada is doing. Why are they taking the same position as Vladimir Putin?",Conservative,Ajax--Pickering,Chris Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90949cbf-d62b-4701-9523-b589b86bb2d8&Language=E&Section=ALL
4623415,ca.proc.d.2014-12-10.16536.71,2014-12-10,b827c44d-5a4e-4298-9ed0-522570f78f17,1804,"Mr. Alain Giguère (Marc-Aurèle-Fortin, NDP)",,Oral Questions,The Budget,,"Mr. Speaker, on another subject, the Conservatives' job credit will cost taxpayers $550 million, but it will create just 800 jobs. The government implemented it without studying the proposal at all. The minister relied exclusively on a Canadian Federation of Independent Business study. The problem is that the study the government based its proposal on had nothing to do with employment; it was about retirement benefits.
How can the minister justify throwing away half a billion dollars without having done any analysis at all?",New Democratic Party,Marc-Aurèle-Fortin,Alain Giguère,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b827c44d-5a4e-4298-9ed0-522570f78f17&Language=E&Section=ALL
4623416,ca.proc.d.2014-12-10.16536.72,2014-12-10,552d6797-c806-48a1-82de-d6c410a8b518,998,"Hon. Joe Oliver (Minister of Finance, CPC)",,Oral Questions,The Budget,,"Mr. Speaker, the Department of Finance carries out thorough analyses of each measure that we propose, and it analyzed the small business job credit.
Small businesses made it very clear that their payroll taxes are the biggest obstacle to employment across Canada. Canadians know that the Liberals and New Democrats would raise taxes for job creators, which would hurt our economy.",Conservative,Eglinton--Lawrence,Joe Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=552d6797-c806-48a1-82de-d6c410a8b518&Language=E&Section=ALL
4623417,ca.proc.d.2014-12-10.16536.73,2014-12-10,031462db-8f61-48ed-bf9f-b033eb8312bb,75,"Mr. Nathan Cullen (Skeena—Bulkley Valley, NDP)",,Oral Questions,The Budget,,"Mr. Speaker, we know about the Conservative fondness for offshoring and outsourcing Canadian jobs, but it has gotten so ridiculous that even the Minister of Finance is happy to outsource the analysis of his own schemes to a business lobby group.
He did not do his own assessment of his half-billion dollar EI scheme, but relied on one of these lobbyists. It turns out that the study he relied on was totally bogus. That is the problem with outsourcing, namely quality control.
Will the minister finally admit that his $550 million EI rip-off is a complete fraud, and that maybe next time he should do his own homework?",New Democratic Party,Skeena--Bulkley Valley,Nathan Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=031462db-8f61-48ed-bf9f-b033eb8312bb&Language=E&Section=ALL
4623418,ca.proc.d.2014-12-10.16536.74,2014-12-10,552d6797-c806-48a1-82de-d6c410a8b518,998,"Hon. Joe Oliver (Minister of Finance, CPC)",,Oral Questions,The Budget,,"Mr. Speaker, as I explained before in French, we do an analysis of every single proposal.
It was not necessary to do an employment count because there were many other reasons to go ahead with this excellent initiative that will benefit 780,000 small businesses, some 90% of all businesses.
 Everybody knows that increased taxes are a killer for employment, and we have done the right thing for small business and the Canadian economy.",Conservative,Eglinton--Lawrence,Joe Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=552d6797-c806-48a1-82de-d6c410a8b518&Language=E&Section=ALL
4623419,ca.proc.d.2014-12-10.16536.75,2014-12-10,7a4f8db3-76e7-4e83-ab76-883371f0f4d2,8975,"Mr. Lawrence Toet (Elmwood—Transcona, CPC)",,Oral Questions,Taxation,,"Mr. Speaker, our government knows that Canadian families know best how to spend their money. This is a fundamental difference between our party and the Liberals and the NDP. That is why our government has taken real action to reduce taxes on Canadian families, including the family tax cut and the enhanced universal child care benefit.
Can the Minister of Employment please update the House on our government's initiatives to put more money in the pockets of Canadian families?",Conservative,Elmwood--Transcona,Lawrence Toet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a4f8db3-76e7-4e83-ab76-883371f0f4d2&Language=E&Section=ALL
4623420,ca.proc.d.2014-12-10.16536.76,2014-12-10,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Hon. Jason Kenney (Minister of Employment and Social Development and Minister for Multiculturalism, CPC)",,Oral Questions,Taxation,,"Mr. Speaker, I thank the member for Elmwood—Transcona for his excellent work in fighting for the families of Winnipeg and asking for family tax fairness, which we are delivering through the family tax cut.
Together with the enhancement of the universal child care benefit, we are delivering real, tangible financial benefits to 100% of the some nine million Canadian families with children under the age of 18, who will benefit by an average by $1,200 a year, two-thirds of which will go to low and modest income families. 
Finally we have a government that is respecting the choices families make, rather than taxing them for expensive bureaucratic programs that would only benefit 10%—",Conservative,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4623421,ca.proc.d.2014-12-10.16536.77,2014-12-10,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Oral Questions,Taxation,,The hon. member for Northwest Territories.,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4623422,ca.proc.d.2014-12-10.16536.78,2014-12-10,d00c3703-619a-496a-8369-0e113da41c9f,405,"Mr. Dennis Bevington (Northwest Territories, NDP)",,Oral Questions,Correctional Service of Canada,,"Mr. Speaker, in 2010, Eddie Snowshoe of Fort McPherson, Northwest Territories, committed suicide in the Edmonton Institution's segregation unit. His mother still grieves. Though he had been diagnosed with mental health issues and as suicidal, he was in solitary confinement for 162 days straight.
The UN Special Rapporteur on Torture has stated that solitary confinement is contrary to one of the essential aims of the penitentiary system.
How many more Eddie Snowshoe's will there be? How many more deaths will it take before this minister takes some action?",New Democratic Party,Northwest Territories,Dennis Bevington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d00c3703-619a-496a-8369-0e113da41c9f&Language=E&Section=ALL
4623423,ca.proc.d.2014-12-10.16536.79,2014-12-10,22a96405-bed6-45e9-811a-69d055416803,408,"Hon. Steven Blaney (Minister of Public Safety and Emergency Preparedness, CPC)",,Oral Questions,Correctional Service of Canada,,"Mr. Speaker, every death in custody is taken seriously and there is always an inquiry.
Let me comment on a procedure that is done in all western countries, called administrative segregation. It is done for safety reasons: the safety of the inmate, the safety of the personnel, and the safety of the facility.
This procedure is applied with a lot of common sense by our correctional officers. We expect to have more development of our mental health strategy, an action we have taken to make sure that those who have serious mental health issues are well taken care of.",Conservative,Lévis--Bellechasse,Steven Blaney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22a96405-bed6-45e9-811a-69d055416803&Language=E&Section=ALL
4623424,ca.proc.d.2014-12-10.16536.80,2014-12-10,f4efade5-e605-4926-b4d9-cea84ef76f14,2038,"Mr. Randall Garrison (Esquimalt—Juan de Fuca, NDP)",,Oral Questions,Correctional Service of Canada,,"Mr. Speaker, it is way simpler than that. This minister needs to stop putting the mentally ill in solitary confinement and start getting them the treatment they need.
It has now been almost a year since the inquest into Ashley Smith's death. That inquest made 104 recommendations to prevent similar tragedies.
We have heard nothing from the minister by way of response. How many more tragedies will it take before the minister does respond? When will he put an end to the use of solitary confinement for the treatment of the mentally ill in Canadian prisons?",New Democratic Party,Esquimalt--Juan de Fuca,Randall Garrison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4efade5-e605-4926-b4d9-cea84ef76f14&Language=E&Section=ALL
4623425,ca.proc.d.2014-12-10.16536.81,2014-12-10,22a96405-bed6-45e9-811a-69d055416803,408,"Hon. Steven Blaney (Minister of Public Safety and Emergency Preparedness, CPC)",,Oral Questions,Correctional Service of Canada,,"Mr. Speaker, I invite my colleague to read through the action plan that we implemented more than six months ago. I can send the press release to him.
First and foremost, I would like to say that we have put processes in place to assess and screen inmates as soon as they arrive. Staff have received training. Inmates are medically monitored at all stages as soon as they are identified as having mental health issues. It is something that we are taking seriously.
I look forward to seeing how Correctional Service Canada will respond to the coroner's report on the tragic death of Ashley Smith.",Conservative,Lévis--Bellechasse,Steven Blaney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22a96405-bed6-45e9-811a-69d055416803&Language=E&Section=ALL
4623426,ca.proc.d.2014-12-10.16536.82,2014-12-10,8b25c8e3-9469-45c8-9995-ecdf3f119c0c,8461,"Ms. Rosane Doré Lefebvre (Alfred-Pellan, NDP)",,Oral Questions,Correctional Service of Canada,,"Mr. Speaker, for a year we have been waiting for the Conservatives to take action and respond to the recommendations from the inquiry into the tragic death of Ashley Smith, but the minister prefers to continue to avoid the question.
In the meantime, tragic mistakes keep happening. People like Edward Snowshoe continue to be put in solitary confinement.
How many more inmates with mental health issues will have to die before the Minister of Public Safety finally takes action? ",New Democratic Party,Alfred-Pellan,Rosane Doré Lefebvre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b25c8e3-9469-45c8-9995-ecdf3f119c0c&Language=E&Section=ALL
4623427,ca.proc.d.2014-12-10.16536.83,2014-12-10,22a96405-bed6-45e9-811a-69d055416803,408,"Hon. Steven Blaney (Minister of Public Safety and Emergency Preparedness, CPC)",,Oral Questions,Correctional Service of Canada,,"Mr. Speaker, as I said, administrative segregation is a practice that is used in prisons in western countries. It is done for the safety of the inmate, the safety of the personnel, and the safety of the facility.
As for the report from Correctional Service Canada in response to the coroner's recommendations, I expect it to be delivered very soon. However, that has not stopped us from implementing many measures in the meantime.
We have a five-point action plan that is designed to help us treat people who, ideally, would not be in prison but in a hospital. We will ensure that they receive proper treatment.",Conservative,Lévis--Bellechasse,Steven Blaney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22a96405-bed6-45e9-811a-69d055416803&Language=E&Section=ALL
4623428,ca.proc.d.2014-12-10.16536.84,2014-12-10,8b25c8e3-9469-45c8-9995-ecdf3f119c0c,8461,"Ms. Rosane Doré Lefebvre (Alfred-Pellan, NDP)",,Oral Questions,Status of Women,,"Mr. Speaker, violence against Inuit women and girls is 14 times higher than the national average.
Despite that, the Conservatives are spending less than 1% of their so-called action plan on this scourge. Rebecca Kudloo, president of Pauktuutit Inuit Women of Canada, said that these paltry sums are simply offensive and discriminatory. You know what, Mr. Speaker? She is quite right.
How can the Conservatives justify that their action plan completely ignores the pressing needs that exist in our northern communities? ",New Democratic Party,Alfred-Pellan,Rosane Doré Lefebvre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b25c8e3-9469-45c8-9995-ecdf3f119c0c&Language=E&Section=ALL
4623429,ca.proc.d.2014-12-10.16536.85,2014-12-10,3060b2f8-9254-4bba-8c6a-07906e591f1c,8918,"Hon. K. Kellie Leitch (Minister of Labour and Minister of Status of Women, CPC)",,Oral Questions,Status of Women,,"Mr. Speaker, let me be very clear. Any of these allegations are actually false. I want to be very clear. We have taken a number of actions, including recently, just last week, working with Inuit women throughout northern Canada with the white ribbon campaign. This is substantive action for local communities.
On this side of the House, we are taking action. We are involved in local community actions. We are involved in making sure that the right legislation is in place. I find it passing strange that the opposition brings up these issues again and again but does not support the initiatives to make sure we are supporting these women who are victims of crime.",Conservative,Simcoe--Grey,Kellie Leitch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3060b2f8-9254-4bba-8c6a-07906e591f1c&Language=E&Section=ALL
4623430,ca.proc.d.2014-12-10.16536.86,2014-12-10,86fed1de-3861-4448-8242-ad414073ef2e,550,"Ms. Joyce Murray (Vancouver Quadra, Lib.)",,Oral Questions,Public Works and Government Services,,"Mr. Speaker, the government's annual cost estimate for replacing Canada's aging CF-18 fighter jets is a shocker. There is another $1 billion price hike for the F-35s that it planned to sole-source as Canada's largest military acquisition ever, with no competition, and still more delays will mean still higher costs.
Will the Conservatives stop this ongoing fiasco and commit to Canadians that they will hold an open and transparent competition to replace these important jets?",Liberal,Vancouver Quadra,Joyce Murray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86fed1de-3861-4448-8242-ad414073ef2e&Language=E&Section=ALL
4623431,ca.proc.d.2014-12-10.16536.87,2014-12-10,51d4e050-d737-4879-bead-20a3b672a36c,102,"Hon. Diane Finley (Minister of Public Works and Government Services, CPC)",,Oral Questions,Public Works and Government Services,,"Mr. Speaker, in fact, no decision has been made on the purchase of replacements for the CF-18s. We will always ensure that our brave men and women in uniform will have the equipment that they need and deserve to do the job that we ask of them. This is why the CF-18s are being life-extended to maintain their capability right through 2025.",Conservative,Haldimand--Norfolk,Diane Finley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51d4e050-d737-4879-bead-20a3b672a36c&Language=E&Section=ALL
4623432,ca.proc.d.2014-12-10.16536.88,2014-12-10,d282a075-d49f-40b7-ab6d-64455eb9a5a8,265,"Mr. Scott Simms (Bonavista—Gander—Grand Falls—Windsor, Lib.)",,Oral Questions,International Trade,,"Mr. Speaker, here is a familiar story. The Conservative premier of Newfoundland and Labrador says, “We have a deal.” The Conservative Prime Minister of Canada says, “Oh, no, you don't.” Here we go again. 
The feds say today they will only help displaced plant workers, but back in October 2013 a spokesperson for International Trade Canada said, “The program will address fish and seafood industry development and renewal as well as workers whose jobs are displaced....” 
The government says it likes to be clear, so now is the time to be clear. Will the fishing industry of Newfoundland and Labrador receive its $280 million, yes or no?",Liberal,Bonavista--Gander--Grand Falls--Windsor,Scott Simms,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d282a075-d49f-40b7-ab6d-64455eb9a5a8&Language=E&Section=ALL
4623433,ca.proc.d.2014-12-10.16536.89,2014-12-10,06f7fc82-e362-4d7e-8333-ec9b77dafdfc,207,"Hon. Rob Moore (Minister of State (Atlantic Canada Opportunities Agency), CPC)",,Oral Questions,International Trade,,"Mr. Speaker, the Canada-European Union trade agreement is by far Canada's most ambitious trade initiative ever. Every region of this country stands to benefit, including Newfoundland and Labrador. 
The minimum processing requirements fund was created to compensate for anticipated losses from the removal of minimum processing requirements. The fund was never intended as a blank cheque that would give the industry in Newfoundland and Labrador an unfair advantage over other Atlantic provinces. 
We have been clear from the start that the MPR fund was to compensate for demonstrable losses. Our officials remain open to receiving proposals from their provincial counterparts on how to move forward.",Conservative,Fundy Royal,Rob Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06f7fc82-e362-4d7e-8333-ec9b77dafdfc&Language=E&Section=ALL
4623434,ca.proc.d.2014-12-10.16536.90,2014-12-10,dead179f-dfcc-4f4d-a76b-7d2e4792095c,445,"Ms. Peggy Nash (Parkdale—High Park, NDP)",,Oral Questions,Infrastructure,,"Mr. Speaker, it seems the federal Conservatives and the Ontario Liberals have more in common than they care to admit. Yesterday's Auditor General report—",New Democratic Party,Parkdale--High Park,Peggy Nash,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dead179f-dfcc-4f4d-a76b-7d2e4792095c&Language=E&Section=ALL
4623435,ca.proc.d.2014-12-10.16536.91,2014-12-10,,,,intervention,Oral Questions,Infrastructure,," Oh, oh!",,,Some hon. members,
4623436,ca.proc.d.2014-12-10.16536.92,2014-12-10,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Oral Questions,Infrastructure,,"Order, please. I thought we were back on track after the first half of QP, and it was my hope that this week would go rather smoothly. I cannot tell you how disappointed I am. The hon. member for Parkdale—High Park had just started her question. I would invite members to wait until she is finished, and then they can feel free to respond.
The hon. member for Parkdale—High Park. ",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4623437,ca.proc.d.2014-12-10.16536.93,2014-12-10,dead179f-dfcc-4f4d-a76b-7d2e4792095c,445,Ms. Peggy Nash,Interjection,Oral Questions,Infrastructure,,"Mr. Speaker, the federal Conservatives and the Ontario Liberals have more in common than they care to admit. Yesterday—",New Democratic Party,Parkdale--High Park,Peggy Nash,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dead179f-dfcc-4f4d-a76b-7d2e4792095c&Language=E&Section=ALL
4623438,ca.proc.d.2014-12-10.16536.94,2014-12-10,,,,intervention,Oral Questions,Infrastructure,," Oh, oh!",,,Some hon. members,
4623439,ca.proc.d.2014-12-10.16536.95,2014-12-10,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Oral Questions,Infrastructure,,"Order. They say the soul of wit is brevity, not repetition. I would invite members to not make the same joke over and over again. The hon. member for Parkdale—High Park has the floor.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4623440,ca.proc.d.2014-12-10.16536.96,2014-12-10,dead179f-dfcc-4f4d-a76b-7d2e4792095c,445,Ms. Peggy Nash,Interjection,Oral Questions,Infrastructure,,"Maybe third time lucky.
Mr. Speaker, the federal Conservatives and the Ontario Liberals have more in common than they care to admit. Yesterday's Auditor General's—",New Democratic Party,Parkdale--High Park,Peggy Nash,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dead179f-dfcc-4f4d-a76b-7d2e4792095c&Language=E&Section=ALL
4623441,ca.proc.d.2014-12-10.16536.97,2014-12-10,,,,intervention,Oral Questions,Infrastructure,," Oh, oh!",,,Some hon. members,
4623442,ca.proc.d.2014-12-10.16536.98,2014-12-10,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Oral Questions,Infrastructure,,"Order. That is taking up a great deal of time, so I will have to find that somewhere else. I will say to the member for Parkdale—High Park, who has already made the preamble, that it might serve the House well if she—",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4623443,ca.proc.d.2014-12-10.16536.99,2014-12-10,,,,intervention,Oral Questions,Infrastructure,," Oh, oh!",,,Some hon. members,
4623444,ca.proc.d.2014-12-10.16536.100,2014-12-10,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Oral Questions,Infrastructure,, Order. The hon. member for Parkdale—High Park has the floor. Let us let her put the question.,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4623445,ca.proc.d.2014-12-10.16536.101,2014-12-10,dead179f-dfcc-4f4d-a76b-7d2e4792095c,445,Ms. Peggy Nash,Interjection,Oral Questions,Infrastructure,,"Mr. Speaker, the federal Conservatives and the Ontario Liberals have more in common than they care to admit. Yesterday, the Auditor General's report revealed that the Liberal government wasted nearly $8 billion on the extra costs of public-private partnerships. That is no small change, yet in spite of this evidence, the Conservatives are forcing municipalities to go to public-private partnerships for local infrastructure, adding time and costs to badly needed construction projects.
Are the Conservatives really happy following the Liberal example of misspending billions on P3s?",New Democratic Party,Parkdale--High Park,Peggy Nash,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dead179f-dfcc-4f4d-a76b-7d2e4792095c&Language=E&Section=ALL
4623446,ca.proc.d.2014-12-10.16536.102,2014-12-10,a20523be-cae0-4d31-9595-e9303275e40d,583,"Mr. Peter Braid (Parliamentary Secretary for Infrastructure and Communities, CPC)",,Oral Questions,Infrastructure,,"Mr. Speaker, that was a very inappropriate question as we approach Christmas, I might add.
Our government believes that in certain circumstances, there are appropriate infrastructure projects for which P3s are applicable. Why do we believe that on this side of the House? It is because we are concerned about value for taxpayers. P3s offer value for taxpayers. They stretch the taxpayer dollar. 
It is this Conservative government that is renewing infrastructure and enhancing the quality—",Conservative,Kitchener--Waterloo,Peter Braid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a20523be-cae0-4d31-9595-e9303275e40d&Language=E&Section=ALL
4623447,ca.proc.d.2014-12-10.16536.103,2014-12-10,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Oral Questions,Infrastructure,,"Order, please. The hon. member for Parkdale—High Park.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4623448,ca.proc.d.2014-12-10.16536.104,2014-12-10,dead179f-dfcc-4f4d-a76b-7d2e4792095c,445,"Ms. Peggy Nash (Parkdale—High Park, NDP)",,Oral Questions,Infrastructure,,"Mr. Speaker, the truth hurts. It was $8 billion on P3s, and the Auditor General did not even get to the Pearson rail fares that will cost over $27 one way. The Conservatives have once again put ideology before evidence. Instead of letting municipalities make their own decisions, the Conservatives are forcing them to undergo a costly and time-consuming screening by PPP Canada. Long-overdue projects could be delayed for years. 
The Ontario Liberals just wasted $8 billion on flawed P3s. How much do the Conservatives plan to blow on their scheme?",New Democratic Party,Parkdale--High Park,Peggy Nash,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dead179f-dfcc-4f4d-a76b-7d2e4792095c&Language=E&Section=ALL
4623449,ca.proc.d.2014-12-10.16536.105,2014-12-10,a20523be-cae0-4d31-9595-e9303275e40d,583,"Mr. Peter Braid (Parliamentary Secretary for Infrastructure and Communities, CPC)",,Oral Questions,Infrastructure,,"Mr. Speaker, the municipalities believe it has been like Christmas since this Conservative government came to power in 2006 with respect to infrastructure. In 2007, we established the Building Canada plan. In 2013, we extended that plan and created the new Building Canada plan, the longest and largest infrastructure investment in Canadian history. It has been open for business since March, and numerous projects have already been approved, representing hundreds of millions of dollars.
It is this Conservative government that is making record investments in infrastructure, renewing infrastructure, and enhancing the quality of life for Canadians.",Conservative,Kitchener--Waterloo,Peter Braid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a20523be-cae0-4d31-9595-e9303275e40d&Language=E&Section=ALL
4623450,ca.proc.d.2014-12-10.16536.106,2014-12-10,3176068f-62ee-4b2f-aacd-1131201c6db1,242,"Hon. Geoff Regan (Halifax West, Lib.)",,Oral Questions,Canadian Heritage,,"Mr. Speaker, when I asked the environment minister to support the 17th century Acadian village of Beaubassin in Cumberland County, Nova Scotia, her response was pure nonsense. 
Obviously the member for Cumberland—Colchester—Musquodoboit Valley has never complained about work stopping at Beaubassin three years ago, so I again ask if the minister will ensure that funding is provided to properly promote this incredible Acadian site in time for Canada's 150th anniversary. ",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
4623451,ca.proc.d.2014-12-10.16536.107,2014-12-10,9fb311fc-3875-4698-b13c-014f0d819393,55,"Mr. Colin Carrie (Parliamentary Secretary to the Minister of the Environment, CPC)",,Oral Questions,Canadian Heritage,,"Mr. Speaker, this issue has been brought to our attention by the member for Cumberland—Colchester—Musquodoboit Valley before. The House should know that our government is committed to protecting Beaubassin and presenting this unique part of our shared Canadian heritage to visitors from within Canada and around the world.
 In fact, our government met with stakeholders last month to present plans for development of a vista, a view park area, trails, interpretation signs, a shelter, commemorative plaques and monuments, and an accessible parking area. These participants applauded Parks Canada's engagement in taking steps to present the exceptional history of the—",Conservative,Oshawa,Colin Carrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fb311fc-3875-4698-b13c-014f0d819393&Language=E&Section=ALL
4623452,ca.proc.d.2014-12-10.16536.108,2014-12-10,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Oral Questions,Canadian Heritage,,The hon. member for Victoria. ,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
