basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1075450,ca.proc.d.1935-07-02.11.32,1935-07-02,intervention,,,,B.C. RELIEF CAMP STRIKERS,,,"Oh, oh.

",,,Some hon. MEMBERS:,
1075451,ca.proc.d.1935-07-02.11.33,1935-07-02,aada98b9-4e8b-45b5-bfaf-f83a76e16cab,ca.m.2737,Mr. WOODS WORTH:,,B.C. RELIEF CAMP STRIKERS,,,"Although they denounce us; although the leader of the communist party has gone into the constituency of the hon. member for North Winnipeg (Mr. Heaps) and has put the whole organization of the communist party behind an effort to defeat him-despite all that I say that the place to defeat communism in a democratic 
country is at the ballot box. That is the place to defeat the communists-and not by arresting people who do not agree with our political opinions.

",,,Charles Stephen Booth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aada98b9-4e8b-45b5-bfaf-f83a76e16cab&Language=E&Section=ALL
1075452,ca.proc.d.1935-07-02.11.34,1935-07-02,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,B.C. RELIEF CAMP STRIKERS,,,"Start it in your riding.

",Conservative (1867-1942),,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1075453,ca.proc.d.1935-07-02.11.35,1935-07-02,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,B.C. RELIEF CAMP STRIKERS,,,"I can quite understand why some hon. members opposite seem incapable of understanding how I can plead for the rights of all men, and particularly when the liberty of communists happens to be the particular point at issue. I am pleading for their rights, not because I love communism or because I am cooperating with communism, but because I have at heart the old teaching of our childhood days, namely, that the British citizen has certain inalienable rights, and I believe that those rights should be preserved.
This has ceased to be a matter affecting only the communists, to-day it is becoming a fight for civil liberties. I am not a lawyer, I should like to know under what authority these relief camp strikers who refused to return are to be deemed communists. That is the story in the paper. I should like to know whether or not that story is true, namely, that the authorities have taken the ground that they are to be deemed as communists.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1075454,ca.proc.d.1935-07-02.11.36,1935-07-02,6be06326-5c16-4c0b-9f3e-0764dae4556b,ca.m.3509,Mr. LOUCKS:,,B.C. RELIEF CAMP STRIKERS,,,"They have been led by them.

",Conservative (1867-1942),,William John Loucks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6be06326-5c16-4c0b-9f3e-0764dae4556b&Language=E&Section=ALL
1075455,ca.proc.d.1935-07-02.11.37,1935-07-02,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,B.C. RELIEF CAMP STRIKERS,,,"All right, but I would like to know upon what authority the government has taken its action. I am glad to learn there is no such secret order in council as that about which we read in the press. The Minister of Justice (Mr. Guthrie) stated that according to press reports I had made that statement. The press is very often in error, and it was in error in that respect.
I never made the statement, although I knew certain reports appeared in the press. I tried to be sure of my ground. The first thing we did this morning was to see if we could get any track of that order in council.
But, supposing there was no order in council-and we have to accept the minister's word-then, by what authority was action of this kind taken? It is only a little more than a week ago since the premier of Saskatchewan urged that the dominion government should keep out of this business,'-hands off. Yet the dominion government has gone ahead.
A week or two ago the Prime Minister assured us that he could not interfere unless he were asked to do so by the province. That was when the men were in British Columbia.

B.C. Relief Camp Strikers
Now that they have reached Saskatchewan he has interfered, over the heads of that province. I should like to know by what authority he has acted. Is it the authority under the unemployment relief scheme through which the government were given broad powers to preserve peace, order and good government? If that is so I believe I am correct when I state that at the time the bill was passed we were given the assurance that action would be taken only in an emergency and only when parliament was not sitting.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1075456,ca.proc.d.1935-07-02.11.38,1935-07-02,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,B.C. RELIEF CAMP STRIKERS,,,"It is so written in the statute.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1075457,ca.proc.d.1935-07-02.11.39,1935-07-02,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,B.C. RELIEF CAMP STRIKERS,,,"Well then, if that is in the statute I should like to know why action of this kind-action which I believe is quite arbitrary-should be taken while parliament is in session. Again and. again we asked that this matter be considered in parliament, but we were refused the opportunity to discuss it. Then, suddenly, the police presumably acting under the instructions of the government have taken very drastic action resulting in tragedy. Even if that action of the government is, in the narrow sense of the term, legal action, is it in harmony with the British constitution to find that with parliament in session the government should take action of this kind? I do not so understand it.
Communists may be a menace to democracy, but in all seriousness I submit that the arbitrary action of government is a greater menace to democracy. I repeat, it is a greater menace to democracy. Surely men have a right to meet in an assembly,-and apparently that is all they were doing the other day. They have a right to move freely up and down the country; apparently that is all they were attempting to do, but they were blocked in their efforts.
Apparently the people have a right to receive assistance. I do not know where the report in the press to the effect that they were to be given no help came from. I was not responsible for the action of the provincial council of the Cooperative Commonwealth Federation which met in Ontario a few days ago, but I must confess that when they said they would forward a few dollars in defiance of any such action as that reported to have been taken I was not unsympathetic. We must maintain some rights in Canada. Above all, and more serious than anything else is the consideration that the people of Canada have a right not merely to freedom
of movement, freedom of action and freedom of association, but they have the right to live,-and to live decently. That right is not being accorded to these 20,000 young men who have been placed in military camps.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1075458,ca.proc.d.1935-07-02.11.40,1935-07-02,15572379-22f2-4537-b064-9f133a2c5a25,ca.m.9639,Mr. SPENCE:,,B.C. RELIEF CAMP STRIKERS,,,"They were not forced to go there.

",Liberal,,James Houston Spence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15572379-22f2-4537-b064-9f133a2c5a25&Language=E&Section=ALL
1075459,ca.proc.d.1935-07-02.11.41,1935-07-02,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,B.C. RELIEF CAMP STRIKERS,,,"I have answered that again and again. There is such a thing as legal compulsion, and there is such a thing as compulsion by hunger, which is much more serious. Gentlemen who are well fed have difficulty in understanding that kind of thing.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1075460,ca.proc.d.1935-07-02.11.42,1935-07-02,2eb2f904-eec2-402a-86ad-818a3c0118f4,ca.m.9810,Mr. OOTNAM:,,B.C. RELIEF CAMP STRIKERS,,,"You are not suffering yourself.

",Conservative (1867-1942),,Ira Delbert Cotnam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2eb2f904-eec2-402a-86ad-818a3c0118f4&Language=E&Section=ALL
1075461,ca.proc.d.1935-07-02.11.43,1935-07-02,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,B.C. RELIEF CAMP STRIKERS,,,"No, I am not suffering, and I am glad that there are some of us who are not suffering at present who are prepared to stand up for these people. I hope the time will never come when I shall be so well fed and comfortably placed that I shall refuse to fight for the under-dog. Some people say that this is poor politics. I do not care very much whether it is poor politics. I know there are gentlemen opposite who will go out on the hustings and say that we are allied to the communists. I know that we have to run the risk of that, but that does not matter. I intend to stand here and plead for the rights of these boys who are not given a fair chance in life.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1075462,ca.proc.d.1935-07-02.11.44,1935-07-02,2eb2f904-eec2-402a-86ad-818a3c0118f4,ca.m.9810,Mr. OOTNAM:,,B.C. RELIEF CAMP STRIKERS,,,"Feed the hungry babies in Winnipeg?

",Conservative (1867-1942),,Ira Delbert Cotnam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2eb2f904-eec2-402a-86ad-818a3c0118f4&Language=E&Section=ALL
1075463,ca.proc.d.1935-07-02.11.45,1935-07-02,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,B.C. RELIEF CAMP STRIKERS,,,"What is that man talking about? The price spreads report brought to light some facts of the situation which some of us had been trying again and again to bring to the attention of the house and which unfortunately have been felt in the lives of tens of thousands of our citizens.
There is one other point. I still hear people say that these men do not want to work. There may be a few who do not want to work. I would not want to work under the conditions under which they are called upon to work-no wages, and with this condition going on year after year, with no hope in life. But I submit that the great majority of these men have been anxious to work all along, and what they are pleading for to-day is work and wages. That is a reasonable thing to ask for-it is fundamental. That is what they ask of this government.
B.C. Relief Camp Strikers

I would say in conclusion that there are two or three things I want specially to bring to the attention of the government. First of all I urge that the police should not be given instructions or permitted to ride down the people as they have been doing in the recent past. The mounted police force has either secured or is assuming to have power that ought not to be given to a civilian force. Further than that I ask of the government, because of the riots and the seriousness of the situation, that a commission be appointed to investigate the conditions that prevail to-day and the situation which cause the riot.
And thirdly, and more serious and more fundamental than all, I do again plead with the government that before this house prorogues, and I think they can do it with the support of every party of the house, they revise their scheme for dealing -with these unemployed young fellows and give them work and a place in life that will be worthy of young Canadian citizens.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1075464,ca.proc.d.1935-07-02.11.46,1935-07-02,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Leader of the Opposition):,Leader of the Official Opposition,B.C. RELIEF CAMP STRIKERS,,,"Mr. Speaker, I think the Prime Minister was wise to have afforded an opportunity for a discussion of this particular matter, and I believe he would have been equally wise had he afforded the opportunity on two previous occasions when there was a motion before the house for its adjournment in order to permit the discussion of the situation with respect to the condition of these homeless men who were still in Vancouver and were about to come here. That opportunity was requested in the manner which the rules of the house provide but it was refused on both occasions.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1075465,ca.proc.d.1935-07-02.11.47,1935-07-02,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,B.C. RELIEF CAMP STRIKERS,,,"By the Speaker.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1075466,ca.proc.d.1935-07-02.11.48,1935-07-02,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,B.C. RELIEF CAMP STRIKERS,,,"The Prime Minister says it has been refused by the Speaker. May I point out to my right hon. friend that if he had had the same attitude then towards the situation which he has today he would have found it possible to accord the same method which he has permitted to-day.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1075467,ca.proc.d.1935-07-02.11.49,1935-07-02,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,B.C. RELIEF CAMP STRIKERS,,,"One was supply, the other was not.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1075468,ca.proc.d.1935-07-02.11.50,1935-07-02,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,B.C. RELIEF CAMP STRIKERS,,,"It was easy for the Prime Minister to arrange for the house to be moved into supply to-day, and it would have been equally easy to have adopted the same course on the other occasions. I believe the Speaker was reflecting the attitude of mind of my right hon. friend at the time when he gave his decision that the matter was not of urgent public importance. Cer-

tainly those of us who supported the motion believed it was a matter of urgent public importance, and that unles some action were taken by the government of a conciliatory character it was almost inevitable that sooner or later something in the nature of a tragedy would be the outcome of the situation of these men moving in large numbers east, regardless of what their particular views on social questions may be.
As I say, no one can say whether or not the failure to have that discussion has been in any way a contributing factor to what has since taken place, but we do know that the situation at the moment is as serious as any with which this House of Commons could expect to foe faced at this particular time. I feel that something more is necessary at this moment than merely to discuss the question in the light of what we have in the way of newspaper reports and what we have by way of statement from the Minister of Justice of the government's position. I think the government should immediately bring down all correspondence that has taken place between the government of Canada and the government of Saskatchewan in regard to this matter.
The question has been raised, and properly raised, as to the authority of the two governments in the matter of maintaining law and order. I remember very well how emphatically the Prime Minister said at the beginning of the discussion of this question that the maintenance of law and order was a matter for the province and that the federal government could not intervene without the attorney general of the province in the first instance requesting the assistance of the police, and I have never been able to understand just how the government was able so completely to reverse its position in that matter. I recall what was said in connection with the protection of railways, namely, that there was a power given to the government in that connection which did not otherwise exist. But I have never quite been able to see just how it was that these unemployed men found it possible to leave Vancouver in such large numbers as trespassers on the trains and not be stopped before they left either Vancouver or some other part of British Columbia, not be stopped at Calgary in the province of Alberta, and then finally be stopped and landed in the city of Regina. I say I think something more in the way of explanation of that circumstance is necessary before the public mind will be satisfied that it was all just as represented by my right hon. friend and his friends opposite.

B.C. Relief Camp Strikers
I feel that what is most important at this stage, because I do not imagine for one moment that this is the last time that this subject is going to be discussed even in this session, is that we should have all the correspondence which has passed by telegram or letter between the government of Canada and the government of Saskatchewan in relation to the situation. That correspondence I would ask the Prime Minister to endeavour to have tabled to-day if possible. I make the request for to-day because all of us are anxious not to prolong the proceedings of this parliament to a later date than may be absolutely necessary, but I do not think this house Should be permitted to end its proceedings until we have before it all the correspondence that has passed between the two governments.
I think in addition, Mr. Speaker, the house should know from the government what instructions have been given to the police. This parliament represents the people of Canada. Every person in the Dominion of Canada is represented by this House of Commons. It is in the interests of all of us, in the interests of the country at large, that there should be the fullest publicity in regard to this matter. In that connection there should be no secret orders, no secret instructions whatever. Whatever instructions have been given to the police should also be tabled by the government at the earliest possible date. The advantage of discussion in a matter of this kind has been very clearly shown this afternoon by the denial of the Minister of Justice of the rumour that a secret order in council had 'been passed under which people, even those with the best of intentions, were forbidden to give any assistance to these homeless men whom we refer to as marching strikers, or assist in any way possible those whom they might see in the greatest need so long as they were members of that group. I am glad that no order in council of the kind has been passed. May I however direct attention to an article which appeared in the Toronto Star of Friday, June 28, and in connection with which it may be necessary to have further explanation. This is a special dispatch to the Star and is headed as follows:
R.C.M.P. to Prosecute Those Feeding Strikers.
Forbid ""Lifts"" as Well.
Police Halt Attempt to Leave City by Truck-
Report Treckers ""Army.""
Hint at Own Camp.
Regina, June 28.-Royal Canadian Mounted Police have clapped the lid down tighter on the ""on to Ottawa relief strikers."" Colonel S. T. Wood, assistant commissioner, has issued instructions that any person supplying the strikers with food or accommodation will be prosecuted.
There is nothing there which refers to a secret order in council or any other kind of order in council. The article simply states that the assistant commissioner had issued instructions that any person supplying the strikers with food or accommodation would be prosecuted. I do not know whether the Minister of Justice (Mr. Guthrie) will be able to say immediately whether any instructions of that kind were issued by the commissioner.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1075469,ca.proc.d.1935-07-02.11.51,1935-07-02,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,B.C. RELIEF CAMP STRIKERS,,,"No instructions of the kind were issued that I am aware of.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
1075470,ca.proc.d.1935-07-02.11.52,1935-07-02,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,B.C. RELIEF CAMP STRIKERS,,,"I am very glad to have that further assurance as it bears out what I have said as to the wisdom of getting the fullest information on all these matters which are likely to enter into a discussion of this question.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1075471,ca.proc.d.1935-07-02.11.53,1935-07-02,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,B.C. RELIEF CAMP STRIKERS,,,"Will the officer be disciplined?

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1075472,ca.proc.d.1935-07-02.11.54,1935-07-02,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,B.C. RELIEF CAMP STRIKERS,,,"I do not know that the article is true; I have no reason to believe that it is.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
1075473,ca.proc.d.1935-07-02.11.55,1935-07-02,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,B.C. RELIEF CAMP STRIKERS,,,"It affords one more ground for an inquiry. There should be a full investigation into all the facts and circumstances surrounding the present situation. It is evident that at least one life has been taken as a consequence of what has already taken place and there surely is need for the fullest inquiry into circumstances which brought about a tragedy of the kind. I do not think the government can escape having a very full investigation into that particular incident and of the group of incidents associated with it. Apart altogether from what has happened up to the moment, if a worse situation is to be prevented within the course of the next few days or weeks, it is important that word should go out immediately that an inquiry is being instituted which will allow the public to have the fullest light possible on the whole situation.
In connection with this investigation I should like to point out that the government at Ottawa and the government of Saskatchewan are alike interested1 in having the fullest particulars given to the public. The government of Saskatchewan has its responsibility with respect to the maintaining of law and order just as much as the government at Ottawa, or, I should say, more, if the statute, which governs in these matters is to be observed. I think that the investigation which takes place might will be conducted by representatives of the government at Ottawa and the government of Saskatchewan. I do

B.C. Relief Camp Strikers

not believe that an investigation carried on at the instance of one government alone would be sufficient. There is no reason why in a matter of this grave importance and consequence there should not be an inquiry carried on jointly by eminent gentlemen appointed at the instance of both governments.
I should like to read two telegrams which I have received since coming into the chamber this afternoon. I hope that the reading of these telegrams will help to establish the necessity of much more in the way of explanation of the situation as it has arisen in Regina than has thus far been given in the house by the Minister of Justice. These two wires indicate very clearly that as between the authorities1 at Ottawa and the authorities at Regina there has been a distinct difference of view as to who was to exercise or be permitted to exercise full responsibility for dealing with the situation that has arisen. The first telegram is from the Hon. James G. Gardiner, the premier of Saskatchewan, and refers to a telegram sent to the right hon. the Prime Minister (Mr. Bennett). In reading this telegram I submit that the representations it contains are as much entitled to the acceptance of this house as are the representations of the Minister of Justice, especially where there is a conflict between the two. The sooner the apparent difference of view is cleared up and we get an accurate knowledge of the situation the better we will be able to proceed further with what will necessarily be a subject of discussion for some time to come. The wire is as follows:
Regina, Saskatchewan,
July 2, 11.25 a.m.
Right Hon. W. L. Mackenzie King,
Leader of the Opposition,
Ottawa, Ontario.
I have to-day wired Premier Bennett as follows: ""Yesterday morning men indicated to your representative Mr. Burgess their willingness to disband the march and return to the Points from which they came. They repeated this to Mr. Burgess and representatives of the police at 2.30. Your representative refused to have provincial representation at that meeting. The men met us at five o'clock stating that since your representatives had refused to consider this the provincial government take responsibility for disbanding men to their original camps or homes and supply them with food in the interval. While we were considering this matter police raided public meeting to arrest leaders, precipitating a riot. Men at present in buildings at fair grounds completely surrounded by police who permit no one to enter and men to leave only in twos. Police intention to force these men to Lumsden camp or starving them into submission. This will eud in a worse riot than last night. These men should be fed where they are and immediately disbanded and sent back to camps and homes as they request without any attempt to force them into Lumsden and this should be done 
within next two hours. This government has a responsibility toward its citizens to provide them with ordinary protection against this imported trouble. We would ask you to immediately withdraw orders issued affecting the liberty of individuals within this province and affecting the law and order of this province. You might assume that we are as much concerned about law and order in this country as you can be and deal with the elected representatives of this province regarding matters concerning our people instead of through an appointed political representative. We are asking you if you are going to feed these men within the next two hours and are asking you to instruct us within two hours what plans are to be made for their disbandment.""
James G. Gardiner.
When the hon. member for Winnipeg North Centre (Mr. Woodsworth) rose in his seat I was about to make an inquiry of the Prime Minister based on this telegram as I regarded it as a matter of great importance but when I saw the hon. member rising to speak I waited to hear what he had to say. What the Minister of Justice has since said has in part answered this telegram. I understand from the minister's remarks that the government is undertaking to feed the men but I have not got quite clearly the government's plans with respect to their disbandment and the government requiring that they should return to the camp at Lumsden.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1075474,ca.proc.d.1935-07-02.11.56,1935-07-02,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,B.C. RELIEF CAMP STRIKERS,,,"To feed them, to provide shelter and transportation to Lumsden or Dundurn; to disband them and send them back to their camps or to their homes, but not as an organization such as they contemplated yesterday.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
1075475,ca.proc.d.1935-07-02.11.57,1935-07-02,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,B.C. RELIEF CAMP STRIKERS,,,"I am glad to
have that further word of explanation from the minister. The other telegram which I received just a moment ago is from the Hon. T. C. Davis, attorney general of Saskatchewan. It refers to a wire sent to the Minister of Justice, and reads:
Regina, Saskatchewan,
July 2, 1935.	11.58 a.m.
Right Hon. W. L. Mackenzie King,
Ottawa.
I have just wired Minister of Justice as follows:
""In connection with strikers youT government instructed R.C.M.P. officials here direct from Ottawa without our knowledge or concurrence. Upon our protest you maintained you had right so to do because contemplated actions were being taken under the Railway Act, a dominion enactment. When it became apparent that men intended to proceed from province by highway police instructions indicated that again you were instructing police direct without our knowledge or concurrence. When I inquired from police authorities as to your right so to do I was advised that you

B.C. Relief Camp Strikers
were acting under relief measures act and order in council passed thereunder which had the effect of giving you control of the situation and the right to instruct police.
I have traced the history of this act and 1931 enactment expired in 1932 and 1934 enactment expired in March this year. I believe further act introduced this session but have no knowledge if it has become law and in any event if it is law as introduced it expressly rovides that the governor general in council as no authority to pass order in council thereunder when the House of Commons is in session. You then instructed police authorities without our knowledge or concurrence to proceed under section 98 of the criminal code. The duty of enforcing criminal law is upon the government of this province but you are instructing police in connection with the enforcement of the provisions of the criminal code. You have appointed lawyers to prosecute and you have entirely ignored regularly constituted provincial facilities for the conduct of the prosecutions. This action on your part has gone too far now.
I demand that I be advised forthwith as to whether you consider the enforcement of the criminal code in this province is your responsibility or ours and I demand that you forthwith instruct the police to take orders from me and from me alone in connection with the enforcement of the provisions of the code in Saskatchewan and I take this stand because of the provisions of the police agreement and the provisions of subsection fourteen section 92 of the Brtish North America Act_ which imposes the responsibility of the administration of justice in the province upon the provincial government.
That is the end of the quotation. The telegram goes on:
You will see that action of federal government up to a few days ago has been taken under alleged order in council passed under relief measures act which does not permit order in council while house in session. Federal government is absolutely usurping the powers of the province in connection with the administration of justice.
T. C. Davis,
Attorney General.
The reference to the act which that telegram contains, the act, respecting relief measures, which was passed at this session, is accurate in what it states as to the provsions of this measure not being applicable While parliament is in session, because section 3 reads:
In addition to the powers conferred under the provisions of any statute or law the governor in council may, when parliament is not in session, take all such measures as in his discretion may be deemed necessary or advisable to maintain, within the competence of parliament, peace, order and good government throughout Canada; and at all times take all such measures as in his discretion may be deemed necessary or advisable to protect and maintain the credit and financial position of the dominion or any province thereof.
It will be apparent from what I have read that a question which may give rise to conditions even more serious than that of the 92582-262J
manner in which the particular strike marchers have been dealt with is disclosed in the apparent conflict between the Dominion of Canada and the province of Saskatchewan as to their respective jurisdictions in the matter of maintaining laiw and order. I should like to know from the Prime Minister whether he has abandoned the view that the provinces are responsible for the maintenantee of law and order-that such is the primary responsibility of the province-and, if he has not, I would ask him how he or the Minister of Justice can justify the action which thus far has taken place and is taking place at the moment, of federal officials acting under directions from the federal government, taking in one of the provinces of the dominion a course of action which is contrary to that afforded by the authority given in the statutes, and which is provoking a serious difference between one of the provinces of the dominion and the dominion itself.
As I said at the outset, I do not wish to debate this subject at this stage because I do not believe it can be debated with fairness to all concerned without our having before us the documents and the records which will help to explain the situation fully. I repeat, however, that the matter is too serious not to be cleared up before this parliament prorogues, and I hope that my right hon. friend will agree to place on the table of the house within a few hours the entire correspondence that has passed between his office and that of the Premier of Saskatchewan and between the office of the Minister of Justice and the government of Saskatchewan, and also any instructions that have been given to the police, so that we may have them before us to read and consider, that later on we may be in a position to discuss this matter further. I should also be glad to hear what the Prime Minister has to say in reference to the representations made in the wires I have just read.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1075476,ca.proc.d.1935-07-02.11.58,1935-07-02,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Prime Minister) :,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,B.C. RELIEF CAMP STRIKERS,,,"I deprecate very greatly the suggestion that those who for the moment are charged with responsibility are less considerate and thoughtful of the rights of individuals than others who happen to sit opposite. I do not believe that, man for man, the men who sit opposite to me have any greater heart or finer sympathies or a greater desire to serve their fellows than those who sit on this side, and I say to the hon. member for Winnipeg North Centre (Mr. Woodsworth) that when I read his speech-it may have been incorrectly reported-in which he said that we would welcome bloodshed and use force, he did violence to what I conceive to be the decencies
B.C. Relief Camp Strikers

of life. To suggest that anyone on this side of the house desired to cause bloodshed or to use force against individuals is as false as it is possible for a statement to be. But on the other hand it is equally true that so long as we are charged with responsibility, be it short or long, we will discharge it. And I think the most unkind suggestion contained in the opening observations of the right hon. gentleman opposite, that because this house did not afford a further discussion of this matter which was at the time in the condition in which it then was, because the Speaker said that it had been formerly discussed-to say that this was a cause contributing, to what extent the right hon. gentleman would not mention, to what had happened in Regina yesterday, is in my opinion an unworthy observation, an observation unworthy of any public man who has had responsibility.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
