basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1075685,ca.proc.d.1935-07-03.9.33,1935-07-03,intervention,,,,DEPARTMENT OP AGRICULTURE,,,"How do you arrive at that?

",,,An hon. MEMBER:,
1075686,ca.proc.d.1935-07-03.9.34,1935-07-03,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,DEPARTMENT OP AGRICULTURE,,,"The price per pound received in Canada as compared with the world price for butter.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1075687,ca.proc.d.1935-07-03.9.35,1935-07-03,intervention,,,,DEPARTMENT OP AGRICULTURE,,,"Tell the farmers that.

",,,An hon. MEMBER:,
1075688,ca.proc.d.1935-07-03.9.36,1935-07-03,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,DEPARTMENT OP AGRICULTURE,,,"I think hon. gentlemen will find that the farmers are quite aware of the benefit they have obtained. The problem before us is this: If we allow any considerably greater quantity of butter to be produced in Canada, due to the transfer of milk from cheese to butter, the result will be that the dairy industry in Canada will be on the export market for butter for a considerable period, and the price received will be much lower than it is at the present time. Take, for example, the London price per pound over a period of years as compared with the price at Montreal:
December 19, 1931 December 10, 1932 April 8, 1933.. ..
London	Montreal
cents	cents
17.78	22
13.67	21.25
11.41	26.50
If at those dates our farmers had been selling their butter on the export basis, western 
farmers would not have received half what they did receive for their -creamery butter. No one will dispute this fact, -that if there is any considerable increase in the production of butter we will be forced to take a lower price for our butter -because we will be on the basis -of the world market. This is what will happen: People will leave the cheese factories and go into the making of butter. Then they will realize that the price of butter has become -comparatively lower than the price of cheese. They may then return to the manufacture of -cheese, but they will find -that the factories have closed and the equipment has become useless, and in addition they will find that the market they have built up in the United Kingdom has been lost.
There is another point in -this connection; it is that it would fit -better into the plans of the government of the United Kingdom if we did not increase their difficulties by shipping a greater quantity -of butter, because that is really what is flooding their market more than anything else. They would -prefer that we hold the market we have in the United Kingdom for cheese. One of the principal reasons, however, is that to export cheese rather than butter -will give the farmers a considerably better return -per pound -of butter fat. For a number of years those interested in the dairy industry, including the manufacturers of butter and cheese, have been very much worried by the world tendency to materially increase the production, of butter. So much has that been- so that some four years ago we had a number of meetings with manufacturers of butter in different parts of Canada -who were aiming at something along these lines, but at that time it was impossible for them to get a sign-up of one hundred per cent of the whole dairy industry in -order to -put into effect some system of equalization that would prevent the ruin that -would inevitably follow if our farmers had to compete in the open market with other farmers having much greater natural advantages.
I repeat what I said at the outset of my remarks; the value of the dairy industry to the country is estimated at from $175,000,000 -to $200,000,000. We feel that the value of this industry is so much greater than that of many other branches of agriculture that, while those concerned in it are trying to work out a solution of their own under the Natural Products Marketing Act, this assistance should be given in order to prevent an upset in that industry.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1075689,ca.proc.d.1935-07-03.9.37,1935-07-03,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,DEPARTMENT OP AGRICULTURE,,,"To me this seems like paternalism gone mad. In the first place I take it that this bonus is being given in order to

Supply-Agriculture-Marketing Act
compensate for the loss of the export market for cheese; at least that is one of the reasons. In reply to my statement the minister said that manufacturers had been bonused for many years.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1075690,ca.proc.d.1935-07-03.9.38,1935-07-03,intervention,,,,DEPARTMENT OP AGRICULTURE,,,"Hear, hear.

",,,An hon. MEMBER:,
1075691,ca.proc.d.1935-07-03.9.39,1935-07-03,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,DEPARTMENT OP AGRICULTURE,,,"Someone says ""hear, hear,"" but I should like to point out that after all protection to the manufacturer-and I hold no brief for the manufacturer, though I have been regarded as a high protectionist which is absolutely untrue since I have never supported high protection in my life, even for textiles as my hon. friend and colleague from South Waterloo (Mr. Edwards) would say- is not in the form of a bonus because the manufacturer has lost the foreign market. According to the statement of the Prime Minister, by which he does not always abide, I contend, this protection is intended to give the manufacturer at least a fair opportunity in his own market. With that I have no fault to find if the principle is lived up to. Apparently, however, this is a bonus which is to be given in order to compensate for the loss of the foreign market.
When I say this is paternalism gone mad it seems to me we are going pretty far. When the farmer is producing too much butter we are going to force him, or at least tempt him by a bonus of one and a half cents a pound, to produce more cheese instead of butter. Then if you do not watch him closely he may produce too much cheese, and you will have to give him another bonus on butter in order to get him back into the production of butter. I do not like to make any accusations so far as elections are concerned, but the idea is in my mind at least that the thought is not entirely absent from the minds of the government that this conceivably might have some little effect so far as the votes of the farmers are concerned. They are human; the government is human, and I imagine this proposal is not without its election aspect.
I do not see where this sort of thing is going to end. As I said before, if you are going to bonus the farmer with regard to cheese you are just as likely to bonus him with regard to butter or perhaps with regard to the production of chickens. It may be that we are acquiring too great a taste for chickens; I notice chicken dinners for tourists advertised all along the road. People may eat too many chickens and that may interfere with the production of beef cattle, or ducks or something else. Then you will have to bonus the production of cattle, ducks, geese, turkeys and so on, because the balance
will have been destroyed. That is exactly what is happening here. In their ignorance the farmers are producing too much butter. By the temptation of a bonus you are going to get them to produce more cheese. What argument is there against the application of this principle to any other production, I do not care what it is? It need not be only natural products; it might well be something else. It may be said that this is only another million dollars after all, and apparently it does not amount to very much nowadays. I was going to say this government but I will say this country had a deficit last year of $117,000,000, and I will very much miss my guess if we do not have a deficit for the coming year of another $100,000,000. If you are going to extend this system of bonusing all along the line I for one do not know where you are going to end. It may be that the remedy will be what is sometimes suggested by my hon. friends in what is called the southeast comer, the extension of social credit or something of that sort, which will produce all sorts of moneys so that there will be no deficits at all. I am not yet prepared to go that far.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1075692,ca.proc.d.1935-07-03.9.40,1935-07-03,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,DEPARTMENT OP AGRICULTURE,,,"I guess not.

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1075693,ca.proc.d.1935-07-03.9.41,1935-07-03,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,DEPARTMENT OP AGRICULTURE,,,"I have a fairly open mind, but I will not go as far as the hon. member would go. But if we are going to maintain our present system then I say the government ought to make some real effort to balance the budget, and they are not going to do it by this procedure.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1075694,ca.proc.d.1935-07-03.9.42,1935-07-03,a8a4ce38-d70e-4fba-957b-6ef2a4f0b003,ca.m.4656,Mr. MYERS:,,DEPARTMENT OP AGRICULTURE,,,"As a practical farmer I have listened with a great deal of interest to the lengthy discussion centred around the proposed bonus on cheese. To a great extent I sympathize with hon. gentlemen opposite because, to be frank, I am opposed to bonuses of all kinds. In this particular instance, however, there is an excuse for it-

",Conservative (1867-1942),,John Howard Myers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8a4ce38-d70e-4fba-957b-6ef2a4f0b003&Language=E&Section=ALL
1075695,ca.proc.d.1935-07-03.9.43,1935-07-03,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,DEPARTMENT OP AGRICULTURE,,,"Not a reason.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1075696,ca.proc.d.1935-07-03.9.44,1935-07-03,a8a4ce38-d70e-4fba-957b-6ef2a4f0b003,ca.m.4656,Mr. MYERS:,,DEPARTMENT OP AGRICULTURE,,,"-and as a practical farmer I propose to make some observations concerning that excuse. Dairying is the foundation and backbone of good agriculture in any province of Canada or any part of the world. Forty years ago in the province from which I come-and I believe the same condition obtained in other provinces-private dairying was carried on. I shall make a distinction between public and private dairying, because up until about forty years ago only private dairying obtained. Then what might be described as public dairying came in.. When Professor Robertson of the Department of
4178	COMMONS
Supply-Agriculture-Marketing Act
Agriculture, a gentleman who I am suie is known to you all, came to our province what did he teach us about public dairying? We did not hear anything about butter making; it was cheese making, and only cheese making that we were taught. Cheese factories were established at intervals throughout the different provinces.
Why did we depart from the making of cheese and go over to the making of butter? As a farmer I shall proceed to tell you why. In the first place, when we began making cheese we sent the whole milk in cans containing fifteen or twenty gallons each to the cheese factories. It was there placed in big vats; the -curd was separated and made into cheese and we got back from those cheese factories a by-product known as whey. Coupled with the dairy industry in Canada is hog and poultry raising. The whey from the cheese factories returned to the farm was practically good for nothing. I believe I would be correct in saying that in connection with the raising of calves it would do more injury than good, and in raising hogs it is of very little use. That is my opinion of it, and I believe the minister would back me up.
Then we proceeded one step farther. We realized that we weTe finding difficulty in raising hogs and calves. At that time the making of butter in public factories came into vogue. We continued sending our milk to those factories in large cans. The making of butter however was different from the making of cheese. The milk was skimmed in the factories by means of a large De Laval separator. We got back from those public butter factories not whey but skim milk, a product which was considerably better for the raising of calves and hogs. That is why the change from cheese to butter production became popular among Canadian farmers.
Then we proceeded one step farther. About thirty years ago the hand separator came into use on farms, making it possible for farmers to separate milk each morning and evening. By that process the farmer had the by product right at hand-, and they were able to feed the warm skim -milk to calves and pigs. This procedure was found to be more advantageous to the farmers than the process of making cheese or butter in public plants. That is *why there has been a tendency down through the years for farmers to divert more milk from the making of cheese to the making of butter; they placed a very high value on the skim milk by-product extracted on their own farms.
As the minister gave the figures he indicated that the make of butter has steadily increased until it has reached the point where it has
(Mr. Myers.]
almost become a burden. It is possible that we may be going too far, because while the output of butter has increased the make of cheese has steadily declined. As the minister indicated there is still a good market in the old country for cheese, in fact a better market for that product than there is for butter. The trouble is to get the farmer to return to the making o-f cheese for the reasons I have indicated. That is my excuse for supporting the bonus, a procedure which I believe will offer some compensation to the farmer for the loss of the skim milk by products. The bonus of one and a -half cents per pound will enable him to buy other food for his hogs and calves. I am sorry to have taken the time of the committee, but I thought I should place the explanation before hon. members and indicate why ,1 feel free to support the measure.

",Conservative (1867-1942),,John Howard Myers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8a4ce38-d70e-4fba-957b-6ef2a4f0b003&Language=E&Section=ALL
1075697,ca.proc.d.1935-07-03.9.45,1935-07-03,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,DEPARTMENT OP AGRICULTURE,,,"Is this a flat rate of one and a half cents on all kinds of cheese?

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1075698,ca.proc.d.1935-07-03.9.46,1935-07-03,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,DEPARTMENT OP AGRICULTURE,,,"On factory cheese.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1075699,ca.proc.d.1935-07-03.9.47,1935-07-03,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,DEPARTMENT OP AGRICULTURE,,,"It does not include Limfourger cheese, then?

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1075700,ca.proc.d.1935-07-03.9.48,1935-07-03,37ffe576-bd7c-473c-af0b-328099234a8c,ca.m.9963,Mr. EDWARDS:,,DEPARTMENT OP AGRICULTURE,,,"That hits home.

",Conservative (1867-1942),,Alexander McKay Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37ffe576-bd7c-473c-af0b-328099234a8c&Language=E&Section=ALL
1075701,ca.proc.d.1935-07-03.9.49,1935-07-03,d61f7675-ca36-4f5a-ba94-aa6f818f3d8a,ca.m.1961,Mr. DUPUIS:,,DEPARTMENT OP AGRICULTURE,,,"What is the total amount
of over-production of butter in cold storage?

",Liberal,,Vincent Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d61f7675-ca36-4f5a-ba94-aa6f818f3d8a&Language=E&Section=ALL
1075702,ca.proc.d.1935-07-03.9.50,1935-07-03,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,DEPARTMENT OP AGRICULTURE,,,"Does the hon. member mean the present storage of butter?

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1075703,ca.proc.d.1935-07-03.9.51,1935-07-03,d61f7675-ca36-4f5a-ba94-aa6f818f3d8a,ca.m.1961,Mr. DUPUIS:,,DEPARTMENT OP AGRICULTURE,,,"Yes, the over-production.

",Liberal,,Vincent Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d61f7675-ca36-4f5a-ba94-aa6f818f3d8a&Language=E&Section=ALL
1075704,ca.proc.d.1935-07-03.9.52,1935-07-03,e1cf19c9-a62a-456b-9dd3-6cceabec8111,ca.m.5245,Mr. HACKETT:,,DEPARTMENT OP AGRICULTURE,,,"It does not mean overproduction.

",Conservative (1867-1942),,John Thomas Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1cf19c9-a62a-456b-9dd3-6cceabec8111&Language=E&Section=ALL
1075705,ca.proc.d.1935-07-03.9.53,1935-07-03,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,DEPARTMENT OP AGRICULTURE,,,"The hon. member
refers to the stored butter during the winter period when production is less. I believe I can give the information to the hon. membeT a little later.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1075706,ca.proc.d.1935-07-03.9.54,1935-07-03,d61f7675-ca36-4f5a-ba94-aa6f818f3d8a,ca.m.1961,Mr. DUPUIS:,,DEPARTMENT OP AGRICULTURE,,,"Would the minister-

",Liberal,,Vincent Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d61f7675-ca36-4f5a-ba94-aa6f818f3d8a&Language=E&Section=ALL
1075707,ca.proc.d.1935-07-03.9.55,1935-07-03,622ee825-5e98-46fb-b73e-3bb0bebbfc18,ca.m.2027,"The CHAIRMAN (Mr. Smith, Cumberland) :",,DEPARTMENT OP AGRICULTURE,,,"Order.

",Conservative (1867-1942),,Ernest D'Israeli Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=622ee825-5e98-46fb-b73e-3bb0bebbfc18&Language=E&Section=ALL
1075708,ca.proc.d.1935-07-03.9.56,1935-07-03,d61f7675-ca36-4f5a-ba94-aa6f818f3d8a,ca.m.1961,Mr. DUPUIS:,,DEPARTMENT OP AGRICULTURE,,,"I was on my feet.

",Liberal,,Vincent Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d61f7675-ca36-4f5a-ba94-aa6f818f3d8a&Language=E&Section=ALL
1075709,ca.proc.d.1935-07-03.9.57,1935-07-03,0cbf23cc-c56a-4f0a-a57a-84e8a3dfd03a,ca.m.2626,Mr. BOYES:,,DEPARTMENT OP AGRICULTURE,,,"I should like to make a
few observations on the item before the committee. I thank the government very much for the item of a million dollars placed in the estimates for the benefit of the cheese industry.

",Conservative (1867-1942),,Frank Boyes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cbf23cc-c56a-4f0a-a57a-84e8a3dfd03a&Language=E&Section=ALL
1075710,ca.proc.d.1935-07-03.9.58,1935-07-03,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,DEPARTMENT OP AGRICULTURE,,,"You had better thank the
taxpayers.

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
1075711,ca.proc.d.1935-07-03.9.59,1935-07-03,0cbf23cc-c56a-4f0a-a57a-84e8a3dfd03a,ca.m.2626,Mr. BOYES:,,DEPARTMENT OP AGRICULTURE,,,"I heartily agree with the
explanation made by the minister, but I must disagree with the hon. member for North Waterloo when he states that we may ove-rd-o

Supply-Agriculture-Marketing Act
out efforts. I do not think it is possible to overdo the giving of bonuses or any other possible assistance to the farmers of Canada.

",Conservative (1867-1942),,Frank Boyes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cbf23cc-c56a-4f0a-a57a-84e8a3dfd03a&Language=E&Section=ALL
1075712,ca.proc.d.1935-07-03.9.60,1935-07-03,99caecb0-0fa5-43c6-9308-14dbbabe42c0,ca.m.3243,Mr. FRASER (Northumberland):,,DEPARTMENT OP AGRICULTURE,,,"You
ought to get some votes for that.

",Liberal,,William Alexander Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99caecb0-0fa5-43c6-9308-14dbbabe42c0&Language=E&Section=ALL
1075713,ca.proc.d.1935-07-03.9.61,1935-07-03,0cbf23cc-c56a-4f0a-a57a-84e8a3dfd03a,ca.m.2626,Mr. BOYES:,,DEPARTMENT OP AGRICULTURE,,,"In years past governments
have been more inclined to look after industries other than agriculture. But this government has taken more interest in the farmer than any previous government that has ever been in existence.
So far as this million dollars is concerned, if I had any criticism at all to offer, which I have not, I would rather see it two million dollars than one. The farmers of this country who are producing milk and cheese have been receiving from sixty to eighty cents a hundred for their milk, and I think we will all agree that it is not possible for farmers to produce milk at a profit at that price. When this bonus is paid on cheese I contend that it will not only be a benefit to the farmer who is producing milk for cheese purposes but to those who are .producing milk for the purpose of manufacturing butter, and for manufacturing condensed or powdered milk. If it were not for this bonus, in view of the way that milk is being now diverted from the cheese factory to the creamery, it is possible that butter would soon be on an export basis, and if that were the case we would have to expect a lower price for our butter, possibly five or six cents a pound. But with this bonus on milk for use in the manufacture of cheese our farmers will receive both direct and indirect benefit. The creamery patron will receive a benefit from the fact that butter will not be put on an export basis, and it will also benefit the man who is sending milk to the condensing factory and the powdered milk factories which I contend have held down the price of milk just as low as possible, basing their price upon the export article, which is cheese. With a little increase to the cheese factory patron I ftel that the farmer who is now supplying milk to the condensing factories will no longer continue to send milk to those factories unless the factory pays a higher price.
While I quite agree, Mr. Chairman, that this might have been brought down at an earlier date it seems to me that it is not too late at the present time. I contend that we are on the right road, and that this bonus on cheese is only a start in the right direction. Any other lines of agriculture where prices might be low may be given assistance in the future. I think we cannot overdo such assistance. I do not wish to delay the house. I heartily support this measure and I only 92582-265
hope that in the future the provision will be greater instead of less.

",Conservative (1867-1942),,Frank Boyes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cbf23cc-c56a-4f0a-a57a-84e8a3dfd03a&Language=E&Section=ALL
1075714,ca.proc.d.1935-07-03.9.62,1935-07-03,99caecb0-0fa5-43c6-9308-14dbbabe42c0,ca.m.3243,Mr. FRASER (Northumberland):,,DEPARTMENT OP AGRICULTURE,,,"In view of the statements made by the minister this morning in connection with the value and volume of the dairy industry in Canada I would ask if he is satisfied in his own mind that by using this equalization or bonusing fund of one million dollars he is going to change the trend of .production, distribution and sale of $200,000,000 worth of dairy products originating on Canadian farms. Is it possible, Mr. Chairman, that by the payment rightly or wrongly of this million dollars the minister hopes to change, first, the trend of production from butter to cheese with all the ramifications that were mentioned in connection with the production of both articles by the hon. member who spoke a few moments ago, and, secondly, does he hope to change the trend of distribution of $200,000,000 worth of dairy products, because you must affect both cheese and butter to accomplish the objective on the export and internal market? If the minister is not satisfied that one million dollars will do this job will he indicate to the committee how .much money he expects annually will be required to accomplish what he stated this morning?

",Liberal,,William Alexander Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99caecb0-0fa5-43c6-9308-14dbbabe42c0&Language=E&Section=ALL
1075715,ca.proc.d.1935-07-03.9.63,1935-07-03,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,DEPARTMENT OP AGRICULTURE,,,"The butter in
storage on June 1, 1935, was 5,784,943 pounds-

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1075716,ca.proc.d.1935-07-03.9.64,1935-07-03,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,DEPARTMENT OP AGRICULTURE,,,"That would equal our consumption for how long a period?

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1075717,ca.proc.d.1935-07-03.9.65,1935-07-03,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,DEPARTMENT OP AGRICULTURE,,,"The consumption is roughly a million pounds a day.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1075718,ca.proc.d.1935-07-03.9.66,1935-07-03,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,DEPARTMENT OP AGRICULTURE,,,"So with five millon pounds in storage that would be five days' consumption.

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1075719,ca.proc.d.1935-07-03.9.67,1935-07-03,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,DEPARTMENT OP AGRICULTURE,,,"Replying to the hon. member for Northumberland (Mr. Fraser) it is not felt necessary to change the whole picture but that a slight change in the picture will have the effect that we desire, and I do personally think that this million dollars spent in the way that has been outlined will be sufficient inducement to more farmers to send their milk to the cheese factory so that they can hold the market that they have, and it will draw from that milk4 which is being manufactured into butter sufficient to keep us from going on an export basis in regard to butter. I would like hon. members of the committee to keep in mind, rather than what might be called political or economic theories, this fact, that while we are sitting here there are hundreds of thousands of farmers in the country who are having a very difficult time carrying on, and especially those in the dairy industry.



Supply-Agriculture-Marketing Act

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1075720,ca.proc.d.1935-07-03.9.68,1935-07-03,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,Mr. SANDERSON:,,DEPARTMENT OP AGRICULTURE,,,"You are a little late coming to that conclusion.

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
1075721,ca.proc.d.1935-07-03.9.69,1935-07-03,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,DEPARTMENT OP AGRICULTURE,,,"Five years.

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
1075722,ca.proc.d.1935-07-03.9.70,1935-07-03,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,DEPARTMENT OP AGRICULTURE,,,"It boils down to this: Are we in favour of making an effort along the principles that have been adopted by both parties in the past of giving a subsidy, or assistance to prevent the price that the farmer gets for his butter and dairy products reaching such a level, because it would reach the level of the world market, that it would be impossible for him to carry on? If conditions should arise that have arisen, and there is every reason to believe that they may do so this year, it would mean that our dairy farmers in Ontario would be getting nine and ten cents a pound for their butter, and those in western Canada seven and eight cents a pound. That is the practical problem that is in front of us. Hon. gentlemen opposite have themselves voted on occasion for subsidies, protection, shelter behind which people could reap a benefit that every person in the country helped to pay for. The issue at stake is not simply a matter of bonusing cheese to help the cheese industry along but to assist the butter industry, the evaporated and condensed milk industry, the fluid milk industry, the whole dairy industry. In that this proposal differs from a straight bonus by which one product alone would benefit.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1075723,ca.proc.d.1935-07-03.9.71,1935-07-03,99caecb0-0fa5-43c6-9308-14dbbabe42c0,ca.m.3243,Mr. FRASER (Northumberland):,,DEPARTMENT OP AGRICULTURE,,,"I wish to thank the minister for the explanation he has just given of what he anticipates will be possible by the payment of this one million dollar honus, and the results that he expects not only in the cheese industry but in the diversions of milk from the butter factory to the cheese' factoiy, affecting as the minister said the whole industry right from the production of the fluid milk to its ultimate consumption. I -was very much impressed by the statement made by the minister as to the effect which this bonus will have between now and October 1, the date when he indicated it would be unnecessary to go further when the date when the desired results would be accomplished.	[DOT]

",Liberal,,William Alexander Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99caecb0-0fa5-43c6-9308-14dbbabe42c0&Language=E&Section=ALL
1075724,ca.proc.d.1935-07-03.9.72,1935-07-03,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,DEPARTMENT OP AGRICULTURE,,,"I desire to correct
the hon. member; I did not make such a statement.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1075725,ca.proc.d.1935-07-03.9.73,1935-07-03,99caecb0-0fa5-43c6-9308-14dbbabe42c0,ca.m.3243,Mr. FRASER (Northumberland):,,DEPARTMENT OP AGRICULTURE,,,"I understood the minister to say that he anticipated that by October 1-

",Liberal,,William Alexander Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99caecb0-0fa5-43c6-9308-14dbbabe42c0&Language=E&Section=ALL
