basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1878120,ca.proc.d.1956-11-27.14.1.1.6,1956-11-27,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,IRRIGATION,SOUTH SASKATCHEWAN RIVER,INQUIRY AS TO CONSTRUCTION OF DAM,"Hansard.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1878121,ca.proc.d.1956-11-27.14.1.1.7,1956-11-27,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent (Quebec East):,Prime Minister; President of the Privy Council,IRRIGATION,SOUTH SASKATCHEWAN RIVER,INQUIRY AS TO CONSTRUCTION OF DAM,"-to Hansard, the government has no objection to that being done. It will be only a very small item of expense and it can be done if it suits the convenience of hon. members to have it in that form. I suppose it would also be convenient for those who get Hansard to have it as an appendix. Perhaps the sense of the house would be that Your Honour would direct the editor of debates to annex it to today's Hansard.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1878122,ca.proc.d.1956-11-27.14.1.1.8,1956-11-27,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,IRRIGATION,SOUTH SASKATCHEWAN RIVER,INQUIRY AS TO CONSTRUCTION OF DAM,"If that is the sense of the house I shall be glad to do so. I am sure the Clerk has already taken note of this and the matter will be taken care of.
(For text of order in council see page 105.)

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1878123,ca.proc.d.1956-11-27.15,1956-11-27,,,,topic,SPEECH FROM THE THRONE,,,,,,,
1878124,ca.proc.d.1956-11-27.15.1,1956-11-27,,,,subtopic,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,,,,
1878125,ca.proc.d.1956-11-27.15.1.1.1,1956-11-27,,,,stagedirection,,,,"The house resumed, from Monday, November 26, consideration of the motion of Mr. Legare for an address to His Excellency

The Address-Mr. Green
the Governor General in reply to his speech Liberal newspaper, the Vancouver Sun. I at the opening of the session, and the amend- have here an editorial which appeared in that ment thereto of Mr. Rowe.	paper on November 19, 1956.",,,,
1878126,ca.proc.d.1956-11-27.15.1.2,1956-11-27,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Howard C. Green (Vancouver-Quadra):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, before the house adjourned last evening I had pointed out how unfortunate it was that the Canadian government had been so little concerned about the situation in the Suez area early in the present year. I went on to trace the happenings in that area and had reached the unlawful seizure of the canal by Egypt. Today I should like to continue along that line by pointing out that throughout all this time and subsequent to the seizure there had been a steady buildup of Russian arms in Egypt. The Prime Minister did not attempt yesterday to deny that fact, and of course he could not. In today's press we read that a similar buildup is going on in Syria.
On October 29 Israel, fearful that she was about to be attacked on all sides, attacked the Egyptians. The United Kingdom and France warned both Israel and Egypt that they must stop fighting within a period of 12 hours, otherwise the canal zone would be occupied. The United Kingdom had a perfect right to occupy the canal zone in the event of it being endangered by war. It had that right under the terms of the Anglo-Egyptian agreement signed, I believe, in October of 1954.
What was the reaction of Egypt? She at once took steps to block the canal, a most irresponsible action. She sank many vessels in the channel, yet is now asking other nations, including Canada, to pay to have the canal cleared. It will be interesting to know how much money Canada is to pay to help in that work. It was very strange yesterday that the Prime Minister of this country did not have one word to say in condemnation of the action of Egypt in blocking the canal or her other actions. His whole attitude to Egypt is unbelievably soft. Yet the minute the United Kingdom and France moved, Canada rushed to condemn them.
The man on the street in Canada is asking today, and has asked ever since the Canadian government took such action, why Canada took the lead in the attack on her friends. The Prime Minister smiles. He seems to think this is a laughing matter.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1878127,ca.proc.d.1956-11-27.15.1.3,1956-11-27,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent (Quebec East):,Prime Minister; President of the Privy Council,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I seem to think that the hon. gentleman is imagining things that never took place.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1878128,ca.proc.d.1956-11-27.15.1.4,1956-11-27,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Well, if the Prime Minister will not believe me perhaps he may believe the statement made by a great Canadian

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1878129,ca.proc.d.1956-11-27.15.1.5,1956-11-27,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent (Quebec East):,Prime Minister; President of the Privy Council,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"That statement is also a laughing matter.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1878130,ca.proc.d.1956-11-27.15.1.6,1956-11-27,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Oh, I know everybody is wrong but the Prime Minister and his superman cabinet. The editorial is headed: ""Ottawa Please Note. U.N. Must Face up to Russia or it has no Future."" The Sun quotes a portion of the speech made by Sir Anthony Eden in which he uttered these words:
There is too much of a tendency in the world to hound the democracies because it is a safe thing to do, and to condone and even excuse dictatorships because they cannot be coerced.
Then the Sun goes on to say:
How true all this is. How fervently the nations, large and small, jumped on Britain and France. And Canada led the way with smug complacency. . . .
Judging from what Ottawa reporters are writing, Ottawa is filled with satisfaction with the eminence it appears to have attained by chastising its friends instead of standing by them in their attempt to save themselves and the free world from a great Russian conspiracy.
Surely the Canadian government could at least have waited. Australia waited in the security council. She abstained from voting. In the assembly Australia, New Zealand and South Africa abstained from voting, but not Canada. Canada had to be right up there in the front rank attacking the United Kingdom and France.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1878131,ca.proc.d.1956-11-27.15.1.7,1956-11-27,ea0e0f89-5c1d-4149-b665-08e87af67aa2,ca.m.5378,Mr. Ferguson:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Tear your friends apart.

",Progressive Conservative,,Julian Harcourt Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea0e0f89-5c1d-4149-b665-08e87af67aa2&Language=E&Section=ALL
1878132,ca.proc.d.1956-11-27.15.1.8,1956-11-27,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"In effect the Canadian government treated the United Kingdom and France as aggressors. When I mentioned last evening this vote that Canada cast with Russia and the United States in the assembly the Prime Minister blurted out with venom ""We would do it again"". That is his attitude today. It was not only his attitude a month ago but it is the attitude of the Prime Minister of Canada today.
It so happens that hundreds of thousands of Canadians have been associated with the people of the United Kingdom and France. They know something about those two countries and from personal experience they know a great deal about their people. They know that no other two countries have ever done so much to preserve our way of life. In the first war at Verdun hundreds of thousands of young Frenchmen gave their lives. At the Somme the very flower of the United Kingdom was wiped out in order to preserve the democratic way of life. In the second world war France and the United Kingdom stood up against the aggressors when other

The Address-Mr. Green nations who now talk a great deal were not sufficiently concerned to do the same thing.
France and the United Kingdom stood up against the aggressors. France unfortunately went down and suffered for years under the heel of the nazi hordes. The United Kingdom and the other nations of the Commonwealth stood alone for a whole year from June of 1940 until the summer of 1941, when Russia was shot into the war. They stood alone and saved civilization. The Canadian people know, even if the Prime Minister does not, that the United Kingdom and France have never been aggressors and are not aggressors on this occasion. Yet the Prime Minister yesterday had the effrontery to compare the actions of the United Kingdom and France with the actions of Russia in Hungary.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1878133,ca.proc.d.1956-11-27.15.1.9,1956-11-27,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, I protest-

",,,"Mr, St. Laurent (Quebec East):",
1878134,ca.proc.d.1956-11-27.15.1.10,1956-11-27,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Sit down.

",,,Some hon. Members:,
1878135,ca.proc.d.1956-11-27.15.1.11,1956-11-27,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent (Quebec East):,Prime Minister; President of the Privy Council,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I protest
against this statement, which is an entire misconstruction of what is the official record of the debates in this house. No hon. gentleman who wishes to remain such should make such distortions.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1878136,ca.proc.d.1956-11-27.15.1.12,1956-11-27,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The Prime Minister once again is attempting to prevent free discussion in this house.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1878137,ca.proc.d.1956-11-27.15.1.13,1956-11-27,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Oh, oh.

",,,Some hon. Members:,
1878138,ca.proc.d.1956-11-27.15.1.14,1956-11-27,449e1e87-7c70-4086-bf84-ce748397efe9,ca.m.4901,Mr. SI. Laurent (Quebec East):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"If that is
the kind of thing the hon. gentleman conceives to be freedom of speech, I must say that I disagree.

",,,Charles Eugène Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=449e1e87-7c70-4086-bf84-ce748397efe9&Language=E&Section=ALL
1878139,ca.proc.d.1956-11-27.15.1.15,1956-11-27,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Sit down.

",,,Some hon. Members:,
1878140,ca.proc.d.1956-11-27.15.1.16,1956-11-27,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,Leader of the Official Opposition,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The hon. member has the floor.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1878141,ca.proc.d.1956-11-27.15.1.17,1956-11-27,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The hon. member for Vancouver-Quadra has the floor.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1878142,ca.proc.d.1956-11-27.15.1.18,1956-11-27,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Actually the United Kingdom and France by their action-taken, I am sure in the full realization of the tremendous risk involved-prevented a Russian-dominated Middle East, and prevented a major war. The United Nations could never have done it. The United Nations was taking no steps to meet that situation. Now the United Kingdom, France and Israel are co-operating with the United Nations and they are being kicked in the teeth for their pains. I will read again the first paragraph of the amendment:
That this house regrets that Your Excellency's advisers
(1)	have followed a course of gratuitous condemnation of the action of the United Kingdom and France which was designed to prevent a major war in the Suez area.
[Mr. Green.l
Could anything more accurately set out the actual facts or more accurately describe the action taken by this Canadian government? Paragraph 2 regrets that Your Excellency's advisers-
(2)	have meekly followed the unrealistic policies of the United States of America and have thereby encouraged a truculent and defiant attitude on the part of the Egyptian dictator.
In the last ten years this government has been currying favour with the United States. Ever since the second world war that has been the policy of the Canadian government. The Prime Minister realizes that the government is subject to attack on this point. Yesterday he made a great flurry about the matter. ""Oh,"" he said, ""we did not vote with the United States on two of these resolutions"". No; they did not vote with the United States, but they carefully did not vote against them. Canada abstained. I wonder what would happen if the Prime Minister wanted to go and visit the posts on the D.E.W. line in northern Canada? I presume he, like other Canadians, would be obliged to get clearance at New York before he could visit those posts.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1878143,ca.proc.d.1956-11-27.15.1.19,1956-11-27,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent (Quebec East):,Prime Minister; President of the Privy Council,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, I rise on a question of privilege.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1878144,ca.proc.d.1956-11-27.15.1.20,1956-11-27,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I object.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1878145,ca.proc.d.1956-11-27.15.1.21,1956-11-27,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent (Quebec East):,Prime Minister; President of the Privy Council,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The hon. gentleman knows that is absolutely false. He knows that no Canadian is obliged to get clearance from the United States authorities.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1878146,ca.proc.d.1956-11-27.15.1.22,1956-11-27,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,Leader of the Official Opposition,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Page Blair Fraser.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1878147,ca.proc.d.1956-11-27.15.1.23,1956-11-27,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The Prime Minister is in the same kindly, friendly, Uncle Louis mood today that he was in last night.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1878148,ca.proc.d.1956-11-27.15.1.24,1956-11-27,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent (Quebec East):,Prime Minister; President of the Privy Council,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"He will
remain in that mood as long as there is the occasion that the hon. gentleman is providing.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1878149,ca.proc.d.1956-11-27.15.1.25,1956-11-27,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, I hope you will remember all these interruptions when you are checking my time.
United States policy in the Middle East, as far as anybody can tell what it is, has been this. In the first place, a few months ago they refused to finance the Aswan dam in Egypt. That was the direct cause of the seizure by Egypt of the Suez canal. At that time the Americans were being very tough with President Nasser. Now the policy has been completely reversed because they think he will play along with them, this stooge of the Russians. American foreign policy now is to build him up and presumably to get the United Kingdom and France out of the Middle East. Canada's policy seems to be the same. The Prime Minister yesterday made

no statement to show that Canada's policy in the Middle East is any different from that of the United States.
The situation is very clearly summed up in one of our British Columbia weekly papers, namely the Agassiz-Harrison Advance of November 15, as follows:
Canada and the United States would have been wise to remember that Britain and France were the best friends they had. They have gone a long way now towards destroying both the friends and the friendship, without gaining anything to replace them.
This policy of the Canadian government may well be disastrous to Canada. The United States would have far more admiration for Canada, Mr. Speaker, if this government stopped being the United States chore boy.
Then the third paragraph of the amendment reads:
(3)	have placed Canada in the humiliating position of accepting dictation from President Nasser:
Oh, the Prime Minister was so naive about that paragraph yesterday. Dear old Nasser, he would not do anything wrong. The Prime Minister said Canada has had no dealings with President Nasser. Then he went on to admit that the statements carried in the press about Nasser vetoing the sending of the Queen's Own Rifles to the Middle East were correct. He admitted that President Nasser had advised against it. Then he went on to say that we had to take time because these Canadian troops were going to serve in the Sinai desert. I thought they were going to serve in the Suez canal area, and that some steps were being taken by this United Nations emergency police force to settle finally the Suez canal dispute. Apparently the Canadians are to be sent into the Sinai desert.
All the way through his remarks about this paragraph of the amendment the Prime Minister had nothing but soft words for President Nasser. Why, he said, President Nasser had told General Burns, I think it was, that he was anxious to retain good relations with Canada. Why on earth would he not be; this tinpot dictator, to whom Canada has been a better friend than she has to the United Kingdom and France in this crisis?
This Suez crisis has shown once again very clearly that the present Canadian government has been too long in office. Their actions in connection with the amendment to the Defence Production Act in 1955 showed us how they thought they were supermen, that they had all the answers. This year there was a similar type of action during the closure on the pipe-line debate. Now this government, by its actions in the Suez crisis, has made this month of November, 1956, the most disgraceful period for Canada in the history of this nation.
The Address-Mr. Pearson

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1878150,ca.proc.d.1956-11-27.15.1.26,1956-11-27,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Oh, oh.

",,,Some hon. Members:,
1878151,ca.proc.d.1956-11-27.15.1.27,1956-11-27,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"It is high time that Canada had leadership more in line with the forthrightness and the courage of the Canadian people. It is high time Canada had a government which will not knife Canada's best friends in the back.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1878152,ca.proc.d.1956-11-27.15.1.28,1956-11-27,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Secretary of State for External Affairs):,Secretary of State for External Affairs,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"May I begin, Mr. Speaker, by offering my congratulations to the mover (Mr. Legare) and seconder (Mr. Weselak) of the address. They are valuable members of our delegation to the assembly in New York, and if and when this debate is completed they will be continuing to perform useful service for their country and for peace at the United Nations assembly.
We are facing today a situation of gravity and danger, far too serious a situation to be dealt with from a purely partisan point of view. The hon. gentleman who has just taken his seat talked about Canada being the chore boy of the United States. Our record over the last years, Mr. Speaker, gives us the right to say we have performed and will perform no such role. It is bad to be a chore boy of the United States. It is equally bad to be a colonial chore boy running around shouting, ""Ready, aye, ready"". A well-known Conservative newspaper, the Ottawa Journal, in commending the policy of the government at the United Nations in recent days, a policy of care and restraint as it was characterized, a policy of consideration for its friends, ended an editorial on this subject on October 31 as follows:
At best, we are going to be In very great danger of all-out war for some time now. We must learn to think before we chatter.
Chattering instead of thinking-if we fail because of idle chatter and not enough thought in our efforts to resolve the problems that face us today in this country and in the world, it will not make much difference who has the halos or who has been humiliated.
Now, Mr. Speaker, we have an amendment to the motion. I might as well say at once- and this will be no surprise to the house -that I think it is an amendment worthy of no support at all. It is inaccurate in its facts, as I shall hope to prove, and it is wrong in its conclusions.
Before I deal with the matters referred in the speech and in the amendment on the Middle East, may I say just one word about Hungary. The Canadian government has already expressed its views in Ottawa and at the United Nations assembly on this matter. We have witnessed as brutal and as grim a betrayal of a people as history has ever seen,

The Address-Mr. Pearson a people who were asking only for freedom from communist colonial domination and the right to run their own affairs. The recent actions of the Soviet union in Hungary throw a lurid light on the protestations we have heard that Stalinism is now dead and peaceful coexistence is here. But there has been no more significant exposure of the underlying, and I am afraid enduring, purpose and methods of Soviet power. Soviet tanks and Soviet guns have killed Hungarian freedom fighters, but they did not and they cannot kill Hungarian freedom.
What can we do here in Canada and at the United Nations? Well, we can help the victims of this terror, and we learned last night of what we are doing in that regard. We can keep, through the United Nations as we are trying to do, the spotlight of world public opinion, the conscience of the world, the moral force of world opinion, on the savage actions of the Soviet union. We can do our best to help Hungarians in that way and to bring the United Nations into Hungary in the role of observers and investigators. We must continue our efforts toward that end; but we would not be helping the Hungarian people-I think we might be hurting them-if we held out promises of liberation by force which at this time we would not be able to fulfil. There is, however, I think, some hope in the growing evidence that eastern Europe is now beginning to free itself from the shackles of Russian slavery and oppression, and that development is expressing itself at the United Nations assembly at this time.
Now, Mr. Speaker, I come to the Middle East. The debate in this house-and we have been meeting for only a few hours- has already shown that a very real difference on policy has developed between the government and the official opposition. The speeches of the Acting Leader of the Opposition and the hon. member for Vancouver-Quadra, who has just preceded me, have made that quite clear. The official opposition-and I think we can assume that the speakers in question had the support of all the members of the official opposition; they should have, to judge from the applause they received from their colleagues-now apparently support every move made by the United Kingdom and France in their intervention in Egypt after the attack on Egypt by Israel, an intervention brought about with army, navy and air forces after a 12-hour ultimatum. They claim, I have the right to conclude, that we as a government should have approved of those moves at once and should have backed up the United Kingdom and France at the United


Nations even on those matters and on those resolutions where not a single member of the United Nations supported the resolutions in question.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1878153,ca.proc.d.1956-11-27.15.1.29,1956-11-27,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Some abstained.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
