basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1877861,ca.proc.d.1956-11-26.21.34,1956-11-26,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent (Quebec East):,Prime Minister; President of the Privy Council,"ADDRESS IN REPLY, MOVED BY MR. GERARD LEGARE AND SECONDED BY MR. A. B. WESELAK",,,"The hon. gentleman has a queer idea of what is proper and what is generous. I leave his idea to be appreciated by those to whom he speaks elsewhere than in this house.
On that resolution there was no gratuitous or other condemnation by Canada but there has been an expression of regret that certain members of the United Nations had felt it necessary to take the law into their own hands when the matter was before the security council; and there was an expression of regret that what took place in the Middle East was used as a screen to obscure the horrible actions, the horrible international crimes, that were being committed in mid-Europe at the same time. Events in the Middle East made it more difficult to marshal world opinion in unanimous and vigorous condemnation of what was taking place in Hungary at that very moment.
That is what we regretted. We feel that there can come out of this situation one that will be better than that which existed previously. It is our hope and it has been our objective to get all those in the western alliance to which my hon. friend referred working together toward the common objective of a settlement of the mid-Eastern situation that will be lasting and that will involve the recognition of the existence of Israel as a state set up by the United Nations and something which the United Nations is in honour bound to defend and to see maintained. It is our hope that there will be some kind of a lasting settlement-I will not say a permanent one because permanence is rarely found iri any human activities or human achievements-though it is difficult to find with whom in all those Arab nations a settlement could be made that would take into account the real interests of the population of each of those countries. It is difficult to find anyone who can form the kind of a government which would take the over-all broad view of the interests of the whole population and not the interests of a small group of the population.
But difficult as it may be, we cannot expect that the North African nations or some

of the Asiatic nations will achieve in a decade the kind of democracy that it took many centuries for the United Kingdom, France and the other western democracies to achieve. You cannot bring about in that short order that which has been the product of not always successful and wise efforts, but of a process of trial and error that went on over a long period of time and brought about an attitude that changed the form of administration of the European countries from medieval feudalism to popular democracy; and it is not going to be easy to bring that about in any short time, though we possibly now move faster, especially in moving from one physical place to another, than we ever moved previously.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1877862,ca.proc.d.1956-11-26.21.35,1956-11-26,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,"ADDRESS IN REPLY, MOVED BY MR. GERARD LEGARE AND SECONDED BY MR. A. B. WESELAK",,,"Would the Prime Minister allow a question?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1877863,ca.proc.d.1956-11-26.21.36,1956-11-26,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent (Quebec East):,Prime Minister; President of the Privy Council,"ADDRESS IN REPLY, MOVED BY MR. GERARD LEGARE AND SECONDED BY MR. A. B. WESELAK",,,"Certainly.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1877864,ca.proc.d.1956-11-26.21.37,1956-11-26,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,"ADDRESS IN REPLY, MOVED BY MR. GERARD LEGARE AND SECONDED BY MR. A. B. WESELAK",,,"He was answering my
friend with regard to the matter of whether or not gratuitous advice had been given. Is the Prime Minister in a position to say whether he will reveal the communication that was sent to Sir Anthony Eden in the same way in which the President of the United States, some three hours after having done so, followed a similar course?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1877865,ca.proc.d.1956-11-26.21.38,1956-11-26,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent (Quebec East):,Prime Minister; President of the Privy Council,"ADDRESS IN REPLY, MOVED BY MR. GERARD LEGARE AND SECONDED BY MR. A. B. WESELAK",,,"I would be very happy to be able to reveal that correspondence. I noticed in the press the statement made by the hon. gentleman recently to the effect that he was going to ask for that correspondence.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1877866,ca.proc.d.1956-11-26.21.39,1956-11-26,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,"ADDRESS IN REPLY, MOVED BY MR. GERARD LEGARE AND SECONDED BY MR. A. B. WESELAK",,,"Yes.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1877867,ca.proc.d.1956-11-26.21.40,1956-11-26,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent (Quebec East):,Prime Minister; President of the Privy Council,"ADDRESS IN REPLY, MOVED BY MR. GERARD LEGARE AND SECONDED BY MR. A. B. WESELAK",,,"I sent a message to Sir Anthony Eden dated November 21, asking him what would be the attitude of the United Kingdom government in the face of such a request, because a somewhat similar request had been made in the House of Commons at Westminster in respect of confidential correspondence with Ceylon and the answer had been that that correspondence could not be published. So I wrote a letter which perhaps I might read into the record together with the answer I received to that communication.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1877868,ca.proc.d.1956-11-26.21.41,1956-11-26,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,"ADDRESS IN REPLY, MOVED BY MR. GERARD LEGARE AND SECONDED BY MR. A. B. WESELAK",,,"Has the Prime Minister consented to the reading of this second letter?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1877869,ca.proc.d.1956-11-26.21.42,1956-11-26,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent (Quebec East):,Prime Minister; President of the Privy Council,"ADDRESS IN REPLY, MOVED BY MR. GERARD LEGARE AND SECONDED BY MR. A. B. WESELAK",,,"If the hon. gentleman does not want to hear them I am quite prepared to leave the matter at that.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1877870,ca.proc.d.1956-11-26.21.43,1956-11-26,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,"ADDRESS IN REPLY, MOVED BY MR. GERARD LEGARE AND SECONDED BY MR. A. B. WESELAK",,,"I should like to hear them both.
The Address-Right Hon. L. S. St. Laurent

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1877871,ca.proc.d.1956-11-26.21.44,1956-11-26,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent (Quebec East):,Prime Minister; President of the Privy Council,"ADDRESS IN REPLY, MOVED BY MR. GERARD LEGARE AND SECONDED BY MR. A. B. WESELAK",,,"I shall read the two. They are as follows:
Message from the
Right Honourable Louis S. St. Laurent to the
Right Honourable Sir Anthony Eden
A leading member of the official opposition has stated publicly that, when our parliament meets in the near future, he proposes to ask for the tabling of one of the communications I addressed to you recently in reply to one of yours.
It is obvious that this correspondence between us could not be published piecemeal and that, if one of these confidential communications were published, they would all have to be published.
A similar question arose in our parliament some eight years ago about similar communications between Mr. Churchill and Mr. Mackenzie King regarding the international situation some seven years before that.
Mr. Attlee's government at that time took the view that such communications should not be published at any time because, as they said: ""Such telegrams are framed on the basis that they will not be published and the whole system of full and frank communication between His Majesty's government would be prejudiced if telegrams of this nature had to be prepared on the basis that this rule might not eventually be observed"".
I would be glad to know what would be your attitude now and the attitude of the government of the United Kingdom with respect to these confidential communications which have recently passed between us.
I would like to read this message and your reply to it into our record of debates for future reference whenever similar requests for publication of confidential communications may arise.
That was under date of November 21, 1956. The answer is as follows:
Message from the
Right Honourable Sir Anthony Eden to the
Right Honourable Louis S. St. Laurent
Thank you for your message and for consulting me about the possible publication of the confidential communications which have recently passed between us.
The United Kingdom government's view on such publication remains identical with that expressed by their predecessors on the occasion you mention in your letter. It is, we feel, essential, if there is to be that full intimate and frank exchange of minds between commonwealth governments on which alone policy can be based, that we should all of us be able to proceed on the basis that such correspondence shall be and remain confidential and shall not be published. That is the principle to which we in this country have consistently worked, and, as it happens, it was reiterated so lately as November 15, in answer to a parliamentary question in the House of Commons.
I am sure this is the only possible practice. November 23, 1956.
I am sorry, because statements have been made or at least have been reported to have been made, not only in this country but in the United Kingdom, suggesting that I had sent a blistering reply to Sir Anthony Eden. I am not free to disclose that correspondence.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1877872,ca.proc.d.1956-11-26.21.45,1956-11-26,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,"ADDRESS IN REPLY, MOVED BY MR. GERARD LEGARE AND SECONDED BY MR. A. B. WESELAK",,,"You are not free to describe it, either, if it is confidential.

The Address-Right Hon. L. S. St. Laurent

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1877873,ca.proc.d.1956-11-26.21.46,1956-11-26,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent (Quebec East):,Prime Minister; President of the Privy Council,"ADDRESS IN REPLY, MOVED BY MR. GERARD LEGARE AND SECONDED BY MR. A. B. WESELAK",,,"I beg the
hon. member's pardon?

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1877874,ca.proc.d.1956-11-26.21.47,1956-11-26,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,"ADDRESS IN REPLY, MOVED BY MR. GERARD LEGARE AND SECONDED BY MR. A. B. WESELAK",,,"You would not be free to describe it either, or give an ex parte explanation and so on.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1877875,ca.proc.d.1956-11-26.21.48,1956-11-26,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent (Quebec East):,Prime Minister; President of the Privy Council,"ADDRESS IN REPLY, MOVED BY MR. GERARD LEGARE AND SECONDED BY MR. A. B. WESELAK",,,"No, but I am
going to say that any such assertion is without the slightest shred of foundation in fact. I am going to say that that is official correspondence which is going to remain of record, and if and when hon. gentlemen opposite are in the position which we now occupy and they choose to look it up to see if I was telling the truth when I said there was no shred of foundation for such assertions about it, they will have corroboration of the assertion I am making here today.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1877876,ca.proc.d.1956-11-26.21.49,1956-11-26,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Minister of Fisheries,"ADDRESS IN REPLY, MOVED BY MR. GERARD LEGARE AND SECONDED BY MR. A. B. WESELAK",,,"Would any other leader like to ask questions?

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1877877,ca.proc.d.1956-11-26.21.50,1956-11-26,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent (Quebec East):,Prime Minister; President of the Privy Council,"ADDRESS IN REPLY, MOVED BY MR. GERARD LEGARE AND SECONDED BY MR. A. B. WESELAK",,,"The next paragraph of the amendment reads:
-have meekly followed the unrealistic policies of the United States of America and have thereby encouraged a truculent and defiant attitude on the part of the Egyptian dictator.
Well, on two occasions resolutions supported by the United States delegation have failed to get our support. If that is meekly following the unrealistic policies of the United States, then my understanding of words is not the same as the understanding of those who wrote this paragraph of the amendment to the motion for an address in reply.
The third paragraph reads:
-have placed Canada in the humiliating position of accepting dictation from President Nasser.
I believe I have dealt sufficiently with that to show that this is not a statement founded on fact, and whether there has been dictation to anybody from President Nasser there certainly has been none to us and there will certainly be none to us. The representations that have been made to our diplomatic representative in Egypt, whether they be sincere representations or not, are that Colonel Nasser was most anxious to maintain good will with the Canadian government and was most appreciative of the suggestions the Canadian government had made to deal with this situation. Whether or not that be true I do not know, but that is what he has said to our representative, who is not quite as gullible as this laughter from the other side of the house when I mention it would indicate.
The next paragraph reads:
-have failed to take swift and adequate action to extend refuge to the patriots of Hungary and other lands under the cruel Russian yoke.

I am now going to disclose some correspondence that was not confidential correspondence. When these events in Hungary were at their unfortunate height I asked to have the Russian ambassador call upon me. I had a message conveyed to him that I thought it would be in the interests of his country as well as in the interests of this country that he come and see me. He did. I told him what I thought of what was going on. I said: relations had been improving, you know, with your country. I had not met the two of your ministers who were over here but I had met one of them and I got a very favourable impression of the kind of man that your minister of fisheries, who came over here to repay the visit by our Minister of Fisheries (Mr. Sinclair), last year, happened to be. After all, I said, it is none of our business what kind of government you have in your country if that is the kind of government your people want, and it is none of your business to determine what kind of government there should be in any other country if that does not happen to be the kind of government the people of that country want.
I said I would be glad if he would convey the following message from me to Mr. Bulganin. It was dated November 13, and I make it public at the present time because it was only yesterday that an answer came from Mr. Bulganin. You will hear the answer in a moment and you will see, with that kind of answer, there is no reason for me not to disclose the representations with which I had attempted to have him comply. This is dated Ottawa, November 13, 1956:
Dear Mr. Chairman:
I consider it my urgent duty to let you know that the people and the government of Canada have been profoundly shocked by the reports we have received of the actions your government has taken in Hungary during the last few weeks. We have made our attitude clear in the position taken by Canada in voting for the United Nations resolutions on this subject. I wish to add my plea not only for rapid compliance on the part of the Soviet government with these resolutions, but for a display even at this late date of moderation towards the unfortunate victims of these tragic events.
I can assure you, Mr. Chairman, that I speak for the whole people of Canada in expressing our horror at the suffering of the Hungarian people as a result of their efforts to obtain the freedom to choose their own type of government. It is not, however, my present purpose to attempt to pass judgment on the actions that have been taken but to ask you, in the name of humanity, to use your influence to alleviate the sufferings of the Hungarian people and to permit competent international agencies and organizations to help in the urgent work of distributing food and caring for the sick. In this humanitarian work the Canadian government and people are already giving material support wherever it is within their power to do so.
The government and people of Canada have no desire to influence the form of government chosen by the peoples of eastern Europe. Our only aim is
NOVEMBER 26, 1956	j
The Address-Right Hon. L. S. St. Laurent
that they should be free to do so, and that the governments so chosen should steer their own independent courses, respecting the equal rights of all their neighbours and bearing in mind only the needs and wishes of their own people in accordance with the principles and purposes of the United Nations charter.
Yours sincerely,
(sgd) Louis S. St. Laurent.
Later I got this answer, dated November 24. This, of course, is a translation which, I am told, is an official translation.
Dear Mr. Prime Minister:
I have received your letter of November 13. The contents of your letter and also of your recent statements and of speeches of Canadian officials about situation in Hungary show that the Canadian government seem to have one-sided, tendentious and unobjective information about developments in Hungary and about position of Soviet union on this question.
I would like to note that revolutionary workers peasants government of Hungary have shown in their statements that reactionary forces inside Hungary with active support of certain circles outside tried to overturn peoples' democratic regime in the country and establish a Horthy-fascist regime. The inner patriotic forces of Hungary came out in defence of peoples' democratic regime asking for help of Soviet troops stationed in Hungary under the Warsaw treaty.
As concerning position of the Soviet government on question of relations of Soviet union with Hungary this has been fully set forth in ""Declaration of Soviet government on foundation for development and further strengthening of friendship and co-operation between Soviet union and other socialist states"", published on October 31, 1956.
In your letter Mr. Prime Minister you raise the question of Soviet government giving assistance to international organizations to make it possible for them to render assistance and help to Hungarian people in food and medicine. This question is fully within competence of Hungarian government. As far as we know government of the Hungarian peoples' republic has already positively solved this question and Hungarian government has formally informed secretary general of United Nations about this.
Yours sincerely,
N. A. Bulganin.
This last statement has been, I think, verified by representatives of the United Nations, who have recently informed us that representatives of the Red Cross would now be admitted within Hungary to distribute food and medical supplies to those in need of such food and medical supplies.
That answers this other matter raised by the hon. gentleman now leading the official opposition. He says that $200,000 was a paltry sum and that we have raised it from $200,000 to $1 million. The original recommendation was for $1 million, of which $100,000 was to go to the Red Cross and $100,000 to the United Nations high commissioner for refugees to be used in the alleviation of the sufferings of refugees once they became refugees outside of Hungary. But at that time we were not disposed to ask parliament to appropriate any of the taxpayers' money to be placed in the hands and under the control
of any communist controlled Hungarian government to be used for the support of whatever name they went by and whatever democratic qualifications they chose to give themselves. We have had some experience, but not much, in seeing how supplies from other countries have been used in communist countries as propaganda for the regime that was bringing about the misery that we and other free nations were seeking to alleviate. As soon as we heard that supplies could be distributed under proper auspices, we went back to the original sum of $1 million. The estimate that has been distributed, and that is now before the house, is for $1 million to be applied, subject to the decisions of treasury board, and that is so treasury board will be able to make absolutely sure that everything coming from the use of that $800,000-because $100,000 is going to the Red Cross for the use of refugees outside of Hungary and $100,000 is going to the United Nations high commissioner for refugees-will be expended either by the Red Cross or by a United Nations agency that will have our full confidence in its desire and its ability to see that the assistance goes to those who have really been the victims of the horrible crimes that have been perpetrated against that nation in the last few weeks, and to no others.
That is why the item reads:
To provide, subject to the approval of the treasury board, assistance to the victims of the recent tragic events in Hungary, $1 million.
Well, I have dealt at greater length with this matter than I expected and at greater length than either the hon. gentleman who spoke before I did or I expected would be appropriate on this occasion. But since we have found that it was not agreeable to some hon. members to proceed at once to have all this discussion on the estimates where questions could be put and answers given, well, it probably has to be at this time; but whether it be now, or whether it be on the estimates,
I hope it will be a decision of which the majority of the people in Canada would say that those who took part in it were able to rise above political partisanship in dealing with this question which is one of interest not only to our own free people but to the people of the whole free world.
I expect that there will be criticism as to the manner we have felt, in our lack of wisdom, to be the best way to do these things; but I hope there will be agreement that it is proper that we should discharge this obligation to the United Nations by an appropriate participation in the United Nations forces and that it is proper that we should do our best to see that the Canadian who has been chosen by the United Nations to
26	HOUSE OF
The Address-Right Hon. L. S. St. Laurent be the commander of that force is not let down, if we can prevent him from being let down by supplying him with what he thinks he requires and that he is not apt to get from other contributors to this United Nations force.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1877878,ca.proc.d.1956-11-26.21.51,1956-11-26,9f51ba09-d909-451f-a3d0-52772ddff7f9,ca.m.2457,Mr. Pallett:,,"ADDRESS IN REPLY, MOVED BY MR. GERARD LEGARE AND SECONDED BY MR. A. B. WESELAK",,,"Why not?

",Progressive Conservative,,John Cameron Pallett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f51ba09-d909-451f-a3d0-52772ddff7f9&Language=E&Section=ALL
1877879,ca.proc.d.1956-11-26.21.52,1956-11-26,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. SI. Laurent (Quebec East):,Prime Minister; President of the Privy Council,"ADDRESS IN REPLY, MOVED BY MR. GERARD LEGARE AND SECONDED BY MR. A. B. WESELAK",,,"Well, why not? I hope there will not be any question of why not. I hope everyone will agree that this is what should be done by the Canadian people. I am expressing that hope here and I am rather inclined to believe that even the hon. gentleman would share that hope.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1877880,ca.proc.d.1956-11-26.21.53,1956-11-26,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Minister of Fisheries,"ADDRESS IN REPLY, MOVED BY MR. GERARD LEGARE AND SECONDED BY MR. A. B. WESELAK",,,"Hear, hear; we hope so.
Mr. Pallet!: Mr. Speaker, may I ask the Prime Minister a question for purposes of clarification?

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1877881,ca.proc.d.1956-11-26.21.54,1956-11-26,3f8478c9-237c-49c9-b8d2-585121332655,ca.m.6252,Mr. Stuart (Charlotte):,,"ADDRESS IN REPLY, MOVED BY MR. GERARD LEGARE AND SECONDED BY MR. A. B. WESELAK",,,"One more.

",Liberal,,Andrew Wesley Stuart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f8478c9-237c-49c9-b8d2-585121332655&Language=E&Section=ALL
1877882,ca.proc.d.1956-11-26.21.55,1956-11-26,9f51ba09-d909-451f-a3d0-52772ddff7f9,ca.m.2457,Mr. Pallett:,,"ADDRESS IN REPLY, MOVED BY MR. GERARD LEGARE AND SECONDED BY MR. A. B. WESELAK",,,"""Why not"" was meant in this way. Why would the other countries not contribute if it was a United Nations force?

",Progressive Conservative,,John Cameron Pallett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f51ba09-d909-451f-a3d0-52772ddff7f9&Language=E&Section=ALL
1877883,ca.proc.d.1956-11-26.21.56,1956-11-26,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent (Quebec East):,Prime Minister; President of the Privy Council,"ADDRESS IN REPLY, MOVED BY MR. GERARD LEGARE AND SECONDED BY MR. A. B. WESELAK",,,"Other countries are contributing but the suggestion was made that their contribution should be-and the original suggestion to us was that the contribution should be - in the form of a battalion, a unit that could serve as a unit. Now other things are required. I have heard some suggestion that we were arming our people with typewriters instead of arming them with machine guns. Well, I think those who have had any experience with the administration of a modern army know that a lot of administration work is required. The hon. gentleman, if he were over there, would find that the administrative forces that General Burns is asking for are not going to be sufficient to take care of 10 times the number of men he is going to have under his command, and I do not suspect General Burns of making extravagant requests. That has not been our experience with him. When he was deputy minister of the Department of Veterans Affairs I do not think it was the experience of representatives of veterans that he was extravagant in meeting the demands that were made for the improvement of assistance, pensions or the like, of veterans. He was realistic. I feel that he was fair, and I think he is going to be realistic and he is going to be fair in the way in which he administers this United Nations force.
I have already spoken too long. Before taking my place I do want to thank the mover (Mr. Legare) and the seconder (Mr. Weselak) of the address. I think they both made appropriate speeches, and I am sorry that the hon. member for Dufferin-Simcoe


(Mr. Rowe) and I have not been able to follow their good examples and compress our remarks into the space of about 15 minutes for each of us.
(Translation) :
I congratulate them most heartily and I regret that circumstances have not permitted me nor the honourable member for Dufferin-Simcoe (Mr. Rowe) to follow their example and discuss the important matter which now requires our attention, in the short space of time they found sufficient to express their opinion so impressively on the international situation as they saw it when they took part in the discussions of the General Assembly since it began its sittings on November 12 last.
(Text):

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1877884,ca.proc.d.1956-11-26.21.57,1956-11-26,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,"ADDRESS IN REPLY, MOVED BY MR. GERARD LEGARE AND SECONDED BY MR. A. B. WESELAK",,,"Mr. Speaker, there are three clocks in the chamber and each of them shows a different time. My watch says it is nine minutes to six, and if the house wishes I shall proceed with my remarks.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1877885,ca.proc.d.1956-11-26.21.58,1956-11-26,intervention,,,,"ADDRESS IN REPLY, MOVED BY MR. GERARD LEGARE AND SECONDED BY MR. A. B. WESELAK",,,"Go ahead.

",,,Some hon. Members:,
1877886,ca.proc.d.1956-11-26.21.59,1956-11-26,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,"ADDRESS IN REPLY, MOVED BY MR. GERARD LEGARE AND SECONDED BY MR. A. B. WESELAK",,,"If the house wishes me to call it six o'clock I will call it six o'clock in accordance with the clock on the government side of the house.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1877887,ca.proc.d.1956-11-26.21.60,1956-11-26,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent (Quebec East):,Prime Minister; President of the Privy Council,"ADDRESS IN REPLY, MOVED BY MR. GERARD LEGARE AND SECONDED BY MR. A. B. WESELAK",,,"We will try to see that these clocks are in better harmony than perhaps we may find among ourselves in the course of the debate on this occasion.
At six o'clock the house took recess.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1877888,ca.proc.d.1956-11-26.21.61.1,1956-11-26,,,,stagedirection,,,,"AFTER RECESS

The house resumed at eight o'clock.",,,,
