basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
149761,ca.proc.d.1904-07-28.10.4.5,1904-07-28,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,"SUPPLY.-WHARF AT CAMPBELLTON, N.B.",APPOINTMENT OF MR. .T. B. JACKSON.,,"Mr. Chambers lived at Woodstock and Jackson came in and served him with a subpoena and invited him across the street to an hotel and up to that time
they were perfectly unacquainted.

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
149762,ca.proc.d.1904-07-28.10.4.6,1904-07-28,221bfffd-b6d9-41fd-99ba-f08555304a71,ca.m.9669,Sir RICHARD CARTWRIGHT.,Minister of Trade and Commerce,"SUPPLY.-WHARF AT CAMPBELLTON, N.B.",APPOINTMENT OF MR. .T. B. JACKSON.,,,Liberal,,Richard John Cartwright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=221bfffd-b6d9-41fd-99ba-f08555304a71&Language=E&Section=ALL
149763,ca.proc.d.1904-07-28.10.4.7,1904-07-28,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,"SUPPLY.-WHARF AT CAMPBELLTON, N.B.",APPOINTMENT OF MR. .T. B. JACKSON.,,"It is the trial report in the ' Globe.'

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
149764,ca.proc.d.1904-07-28.10.4.8,1904-07-28,221bfffd-b6d9-41fd-99ba-f08555304a71,ca.m.9669,Sir RICHARD CARTWRIGHT.,Minister of Trade and Commerce,"SUPPLY.-WHARF AT CAMPBELLTON, N.B.",APPOINTMENT OF MR. .T. B. JACKSON.,,"The trial report in a newspaper is not the judge's charge by any manner of means.

",Liberal,,Richard John Cartwright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=221bfffd-b6d9-41fd-99ba-f08555304a71&Language=E&Section=ALL
149765,ca.proc.d.1904-07-28.10.4.9,1904-07-28,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,"SUPPLY.-WHARF AT CAMPBELLTON, N.B.",APPOINTMENT OF MR. .T. B. JACKSON.,,"Why is it not the judge's statement ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
149766,ca.proc.d.1904-07-28.10.4.10,1904-07-28,221bfffd-b6d9-41fd-99ba-f08555304a71,ca.m.9669,Sir RICHARD CARTWRIGHT.,Minister of Trade and Commerce,"SUPPLY.-WHARF AT CAMPBELLTON, N.B.",APPOINTMENT OF MR. .T. B. JACKSON.,,"The judge's statement it may be, but it is not the judge's statement corroborated by the judge himself. My hon. friend knows very well that these newspaper reports are not to be taken as absolutely reliable on all occasions. I accept what the judge states from the bench as very good evidence of what the judge thought, but I am informed that when the matter came to be reviewed -the trial was conducted before Mr. Justice Britton and Mr. Justice Street-neither of these gentlemen commented on Jackson's proceedings.

",Liberal,,Richard John Cartwright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=221bfffd-b6d9-41fd-99ba-f08555304a71&Language=E&Section=ALL
149767,ca.proc.d.1904-07-28.10.4.11,1904-07-28,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,"SUPPLY.-WHARF AT CAMPBELLTON, N.B.",APPOINTMENT OF MR. .T. B. JACKSON.,,"Would the hon. gentleman permit me to say that I was present and heard the statement made by Judge Street, and that report is as near as can be, word for word of what he said.

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
149768,ca.proc.d.1904-07-28.10.4.12,1904-07-28,221bfffd-b6d9-41fd-99ba-f08555304a71,ca.m.9669,Sir RICHARD CARTWRIGT.,Minister of Trade and Commerce,"SUPPLY.-WHARF AT CAMPBELLTON, N.B.",APPOINTMENT OF MR. .T. B. JACKSON.,,"Was that his final charge 7

",Liberal,,Richard John Cartwright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=221bfffd-b6d9-41fd-99ba-f08555304a71&Language=E&Section=ALL
149769,ca.proc.d.1904-07-28.10.4.13,1904-07-28,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,"SUPPLY.-WHARF AT CAMPBELLTON, N.B.",APPOINTMENT OF MR. .T. B. JACKSON.,,"There is no final charge.

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
149770,ca.proc.d.1904-07-28.10.4.14,1904-07-28,221bfffd-b6d9-41fd-99ba-f08555304a71,ca.m.9669,Sir RICHARD CARTWRIGHT.,Minister of Trade and Commerce,"SUPPLY.-WHARF AT CAMPBELLTON, N.B.",APPOINTMENT OF MR. .T. B. JACKSON.,,"The judge delivers his judgment.

",Liberal,,Richard John Cartwright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=221bfffd-b6d9-41fd-99ba-f08555304a71&Language=E&Section=ALL
149771,ca.proc.d.1904-07-28.10.4.15,1904-07-28,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,"SUPPLY.-WHARF AT CAMPBELLTON, N.B.",APPOINTMENT OF MR. .T. B. JACKSON.,,"No. I have the statement here from the evidence itself.

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
149772,ca.proc.d.1904-07-28.10.4.16,1904-07-28,221bfffd-b6d9-41fd-99ba-f08555304a71,ca.m.9669,Sir RICHARD CARTWRIGHT.,Minister of Trade and Commerce,"SUPPLY.-WHARF AT CAMPBELLTON, N.B.",APPOINTMENT OF MR. .T. B. JACKSON.,,"If that were the statement corroborated from the shorthand notes taken before the judge, it undoubtedly would be entitled to regard ; but, if it is a simple statement in the newspaper it is not entitled to equal regard no matter what that newspaper may be.

",Liberal,,Richard John Cartwright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=221bfffd-b6d9-41fd-99ba-f08555304a71&Language=E&Section=ALL
149773,ca.proc.d.1904-07-28.10.4.17,1904-07-28,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROTJLE.,,"SUPPLY.-WHARF AT CAMPBELLTON, N.B.",APPOINTMENT OF MR. .T. B. JACKSON.,,"It is in the friendly * Globe.'

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
149774,ca.proc.d.1904-07-28.10.4.18,1904-07-28,221bfffd-b6d9-41fd-99ba-f08555304a71,ca.m.9669,Sir RICHARD CARTWRIGHT.,Minister of Trade and Commerce,"SUPPLY.-WHARF AT CAMPBELLTON, N.B.",APPOINTMENT OF MR. .T. B. JACKSON.,,"Well, it does not matter. If Mr. Jackson had committed an offence punishable by law there were plenty of parties who would have de-
*

sired nothing better than to prosecute Mr. Jackson.

",Liberal,,Richard John Cartwright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=221bfffd-b6d9-41fd-99ba-f08555304a71&Language=E&Section=ALL
149775,ca.proc.d.1904-07-28.10.4.19,1904-07-28,a8b48423-a177-428b-932c-de0c479bc9de,ca.m.8199,Mr. COCHRANE.,,"SUPPLY.-WHARF AT CAMPBELLTON, N.B.",APPOINTMENT OF MR. .T. B. JACKSON.,,"You got him out of the way.

",Conservative (1867-1942),,Edward Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b48423-a177-428b-932c-de0c479bc9de&Language=E&Section=ALL
149776,ca.proc.d.1904-07-28.10.4.20,1904-07-28,221bfffd-b6d9-41fd-99ba-f08555304a71,ca.m.9669,Sir RICHARD CARTWRIGHT.,Minister of Trade and Commerce,"SUPPLY.-WHARF AT CAMPBELLTON, N.B.",APPOINTMENT OF MR. .T. B. JACKSON.,,"No they bad months and months, and months, and they would have prosecuted him had	he	committed a criminal offence. I made inquiries about the matter and I was informed that whatever indiscretion he may have been guilty of, he had committed no offence contrary to the laws of the land, and I know that these people would have prosecuted Mr. Jackson if he had so done. Nor do I notice that either one or other of the judges stated that Mr. Jackson had left himself open to a prosecution in any shape or way.

",Liberal,,Richard John Cartwright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=221bfffd-b6d9-41fd-99ba-f08555304a71&Language=E&Section=ALL
149777,ca.proc.d.1904-07-28.10.4.21,1904-07-28,unmatched,,,,"SUPPLY.-WHARF AT CAMPBELLTON, N.B.",APPOINTMENT OF MR. .T. B. JACKSON.,,"You seem to think that Mr. Jackson was a mere martyr.

",,,Mr. CLANCY  .@,
149778,ca.proc.d.1904-07-28.10.4.22,1904-07-28,221bfffd-b6d9-41fd-99ba-f08555304a71,ca.m.9669,Sir RICHARD CARTWRIGHT.,Minister of Trade and Commerce,"SUPPLY.-WHARF AT CAMPBELLTON, N.B.",APPOINTMENT OF MR. .T. B. JACKSON.,,"Mr. Jackson no doubt finding that this constituency had been carried in a very suspicious fashion, and finding that the tracks lay in a particular direction, did go to the party whom he had reason to believe was the most thoroughly acquainted with the whole details, and he did offer him a considerable sum of money it appears for the purpose of obtaining {that evidence ; but Mr. Jackson did not suborn nor did he attempt to suborn testimony.

",Liberal,,Richard John Cartwright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=221bfffd-b6d9-41fd-99ba-f08555304a71&Language=E&Section=ALL
149779,ca.proc.d.1904-07-28.10.4.23,1904-07-28,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,"SUPPLY.-WHARF AT CAMPBELLTON, N.B.",APPOINTMENT OF MR. .T. B. JACKSON.,,"I quoted from the sworn evidence of the person who said that Jackson asked him not to mention anything about this matter.

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
149780,ca.proc.d.1904-07-28.10.4.24,1904-07-28,221bfffd-b6d9-41fd-99ba-f08555304a71,ca.m.9669,Sir RICHARD CARTWRIGHT.,Minister of Trade and Commerce,"SUPPLY.-WHARF AT CAMPBELLTON, N.B.",APPOINTMENT OF MR. .T. B. JACKSON.,,"All that came before the judges and the judges did not make any such imputation upon Mr. Jackson. Mr. Jackson did attempt to obtain evidence, but he did not attempt to suborn testimony.

",Liberal,,Richard John Cartwright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=221bfffd-b6d9-41fd-99ba-f08555304a71&Language=E&Section=ALL
149781,ca.proc.d.1904-07-28.10.4.25,1904-07-28,intervention,,,,"SUPPLY.-WHARF AT CAMPBELLTON, N.B.",APPOINTMENT OF MR. .T. B. JACKSON.,,"Oh.

",,,Some hon. MEMBERS,
149782,ca.proc.d.1904-07-28.10.4.26,1904-07-28,221bfffd-b6d9-41fd-99ba-f08555304a71,ca.m.9669,Sir RICHARD CARTWRIGHT.,Minister of Trade and Commerce,"SUPPLY.-WHARF AT CAMPBELLTON, N.B.",APPOINTMENT OF MR. .T. B. JACKSON.,,"I would like to know how you are going to obtain evidence in these election trials, unless sometimes men are prepared to pay sums of money for the obtaining of evidence. I venture to say that there are mighty few election trials which are brought to a close in this country in which something of the kind has not to be done. I do not mean to say that it is nice work ; I do not mean to say I like it; I do not mean to say that it is good work, but it is work that has to be done unless you are going to allow these parties on either side to go from one end of the country to another using money for the purpose of illegitimately influencing the electors. You have two choices ; you may prohibit the use of money for obtaining evidence, but if you do, as I said, it practically amounts to granting an amnesty to all parties concerned, to go and bribe just as they please. In this matter Mr. Jackson offered 248J
a sum of money to a party whom he thought could obtain evidence which would unseat Mr. Sutherland. How, and in what way I would like to ask, is Mr. Jackson, morally speaking, more censurable or more culpable than the gentlemen who-unless my memory fails me-offered rewards of several thousand dollars to all parties who would obtain evidence against Liberal candidates at this very same general election ? I think a public advertisement was used ; I think large sums of money were offered ; I think every possible inducement was given to get up cases against the Liberal members. I never heard hon. gentlemen opposite object to that. I never heard these hon. gentlemen dissent from that being an illegitimate means of employing their money, and I cannot for the life of me see in what respect, morally speaking,	Mr. Jackson's conduct was worse than the conduct of those very respected and honourable gentlemen who publicly advertised that they were prepared to pay large sums of money to obtain such evidence as would unseat Liberal members.

",Liberal,,Richard John Cartwright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=221bfffd-b6d9-41fd-99ba-f08555304a71&Language=E&Section=ALL
149783,ca.proc.d.1904-07-28.10.4.27,1904-07-28,a8b48423-a177-428b-932c-de0c479bc9de,ca.m.8199,Mr. COCHRANE.,,"SUPPLY.-WHARF AT CAMPBELLTON, N.B.",APPOINTMENT OF MR. .T. B. JACKSON.,,"Such rascals did not get government appointments.

",Conservative (1867-1942),,Edward Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b48423-a177-428b-932c-de0c479bc9de&Language=E&Section=ALL
149784,ca.proc.d.1904-07-28.10.4.28,1904-07-28,221bfffd-b6d9-41fd-99ba-f08555304a71,ca.m.9669,Sir RICHARD CARTWRIGHT.,Minister of Trade and Commerce,"SUPPLY.-WHARF AT CAMPBELLTON, N.B.",APPOINTMENT OF MR. .T. B. JACKSON.,,"No ; my hon. friend knows something about government appointments in past times, as the records of the House will show, unless I forget.

",Liberal,,Richard John Cartwright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=221bfffd-b6d9-41fd-99ba-f08555304a71&Language=E&Section=ALL
149785,ca.proc.d.1904-07-28.10.4.29,1904-07-28,a8b48423-a177-428b-932c-de0c479bc9de,ca.m.8199,Mr. COCHRANE.,,"SUPPLY.-WHARF AT CAMPBELLTON, N.B.",APPOINTMENT OF MR. .T. B. JACKSON.,,"You need not forget. I am here and if you want to make that charge, come up into my riding and make it. You are looking for a constituency now, and you can come up to my riding and tell all you know about it, and that won't take you long.

",Conservative (1867-1942),,Edward Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b48423-a177-428b-932c-de0c479bc9de&Language=E&Section=ALL
149786,ca.proc.d.1904-07-28.10.4.30,1904-07-28,221bfffd-b6d9-41fd-99ba-f08555304a71,ca.m.9669,Sir RICHARD CARTWRIGHT.,Minister of Trade and Commerce,"SUPPLY.-WHARF AT CAMPBELLTON, N.B.",APPOINTMENT OF MR. .T. B. JACKSON.,,"It is on record, and my hon. friend need not distress himself. The matter has been discussed in this House.

",Liberal,,Richard John Cartwright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=221bfffd-b6d9-41fd-99ba-f08555304a71&Language=E&Section=ALL
149787,ca.proc.d.1904-07-28.10.4.31,1904-07-28,a8b48423-a177-428b-932c-de0c479bc9de,ca.m.8199,Mr. COCHRANE.,,"SUPPLY.-WHARF AT CAMPBELLTON, N.B.",APPOINTMENT OF MR. .T. B. JACKSON.,,"The riding has spoken several times, and if you are not in accord with the verdict, come up and try it yourself.	,

",Conservative (1867-1942),,Edward Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b48423-a177-428b-932c-de0c479bc9de&Language=E&Section=ALL
149788,ca.proc.d.1904-07-28.10.4.32,1904-07-28,221bfffd-b6d9-41fd-99ba-f08555304a71,ca.m.9669,Sir RICHARD CARTWRIGHT.,Minister of Trade and Commerce,"SUPPLY.-WHARF AT CAMPBELLTON, N.B.",APPOINTMENT OF MR. .T. B. JACKSON.,,"My hon. friend must find the cap to fit very tightly, or he would not be so irate at being reminded of what he did in reference to government appointments. It is not the first time, and I suppose it will not be the last on which we shall hear from hon. gentlemen in reference to this matter. No doubt, as I have said, the means that are adopted for obtaining evidence in these; election trials are of a character which I suppose no man on either side of the House wishes to see employed. At the same time, I must point out that the judges stated that in their opinion Mr. Jackson, whatever he had done, had not brought himself within the precincts of the law. nor did the parties who,

were disposed, if they had a fair chance, to prosecute Mr. Jackson, attempt to take any proceedings against him. Unless I am entirely misinformed, these same parties did not put Mr. Chambers into the witness box at all.

",Liberal,,Richard John Cartwright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=221bfffd-b6d9-41fd-99ba-f08555304a71&Language=E&Section=ALL
149789,ca.proc.d.1904-07-28.10.4.33,1904-07-28,intervention,,,,"SUPPLY.-WHARF AT CAMPBELLTON, N.B.",APPOINTMENT OF MR. .T. B. JACKSON.,,"Why ?

",,,An hon. MEMBER.,
149790,ca.proc.d.1904-07-28.10.4.34,1904-07-28,221bfffd-b6d9-41fd-99ba-f08555304a71,ca.m.9669,Sir RICHARD CARTWRIGHT.,Minister of Trade and Commerce,"SUPPLY.-WHARF AT CAMPBELLTON, N.B.",APPOINTMENT OF MR. .T. B. JACKSON.,,"The
evidence, such as it was, was obtained by Mr. Jackson himself. Why did they not put him into the box ? If I might suggest, they abstained wisely from doing so because in all probability he knew too much. However, be that as it imay, I desire to be clearly understood. 1 exonerate my colleagues entirely in this matter and take the full responsibility of Mr. Jackson's appointment. I say he is a capable man, and if he continues in his office, I think he will justify his appointment. Already I have received on more than one occasion testimony to the ability and diligence with which he is conducting his work. The hon. gentleman did not conclude with a motion ; but I have given him all the information in my power. Such of his facts as were correct I have admitted ; and I have called the attention of the House to the fact that if Mr. Jackson did wrong, his assailants might avail themselves of the courts, but they did not choose to do so, which is the best proof that they knew that whatever faults Mr. Jackson committed, he did not bring himself within the purview of the law.

",Liberal,,Richard John Cartwright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=221bfffd-b6d9-41fd-99ba-f08555304a71&Language=E&Section=ALL
149791,ca.proc.d.1904-07-28.10.4.35,1904-07-28,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,"SUPPLY.-WHARF AT CAMPBELLTON, N.B.",APPOINTMENT OF MR. .T. B. JACKSON.,,"I received the following from the evidence :
Q. Do I understand you to say that Jackson told you not to say anything about the declaration if you were asked ?-A. If anybody asked me, he told me not to say anything about it.
If he was asked at the inquiry if he had made such a declaration, he was to answer that he had not. There is the evidence of half a dozen other witnesses that Jackson interviewed, and each one of them, when asked that question, presumably at the trial, was to answer that he had not made any declaration. I congratulate the hon. gentleman on his view of political morality in this country.

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
149792,ca.proc.d.1904-07-28.10.4.36,1904-07-28,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. A. B. INGRAM.,,"SUPPLY.-WHARF AT CAMPBELLTON, N.B.",APPOINTMENT OF MR. .T. B. JACKSON.,,"I was rather amused to notice that when the right hon. gentleman rose in his place he received the applause of his friends ; but I was very much pleased to notice that when he took his seat, his friends did not see fit to applaud him for the stand he had taken.

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
149793,ca.proc.d.1904-07-28.10.4.37,1904-07-28,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. SAM. HUGHES.,,"SUPPLY.-WHARF AT CAMPBELLTON, N.B.",APPOINTMENT OF MR. .T. B. JACKSON.,,"The professionals applauded him.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
149794,ca.proc.d.1904-07-28.10.4.38,1904-07-28,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,"SUPPLY.-WHARF AT CAMPBELLTON, N.B.",APPOINTMENT OF MR. .T. B. JACKSON.,,"They hope to get their jobs.

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
149795,ca.proc.d.1904-07-28.10.4.39,1904-07-28,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,"SUPPLY.-WHARF AT CAMPBELLTON, N.B.",APPOINTMENT OF MR. .T. B. JACKSON.,,"The hon. member for South Oxford says that Mr. Jackson is a very capable and intelligent man. I quite agree with that. Some years ago my right Sir RICHARD CARTWRIGHT.
hon. friend had some difficulty in securing the nomination in South Oxford, and be appealed to this capable and intelligent man to manipulate the convention as against his friend Mr. Janes, from the city of Toronto. Mr. Jackson was successful. I do not know whether he encouraged all the criminals that he could get in South Oxford to assist him in securing that convention ; but I do know that he was successful in securing it for the right hon. gentleman, and he is well able to carry out successfully anything he undertakes in the political line. The hon. member for South Oxford says that the constituency is a very safe one. I would ask the right hon. gentleman, from his own experience in politics, whether he would advise his friends to expend large sums of money in a constituency which he claims to have been carried sometimes by hundreds, some times by thousands, and sometimes by acclamation. The right hon. gentleman would not advise his friends to do anything of the kind. That kind of thing is not done on either side. But what occurred in this case ? The representative. Dr. McKay, had paid very little attention to his constituents. In a measure he had ignored them. There was a rumour circulated to the effect that he only required to run his election in order to obtain a government position. Many of his supporters, who had been loyal to him up to that time, disliked that kind of conduct and when Mr. Sutherland, who is a farmer-it is largely a farming constituency-went round the constituency, large numbers of the electors agreed to support him instead of Dr. McKay. These were sufficient to roll up a majority of a hundred or more for Mr. Sutherland. Now, nobody has ever charged Mr. Sutherland with corruption in that election. The proof is in this fact that the trial started on the 15th of October and continued to the 18th, when it was adjourned to December 1st, 2nd and 3rd, after which the argument was adjourned to the city of Toronto. Will any hon. gentleman in this House say, after a careful search made by men like Mr. Jackson, who was connected with the firm of Messrs. Kerr, Davidson, Patterson and Grant, after securing all the assistance which they could by hook or crook, from constables and others, all these days of trial in the city of Woodstock, that Mr. Sutherland was guilty of any charge of corruption without having that charge brought before the judges of the court ? It is simply absurd for any hon. gentleman to talk in that way. There was only one charge proved against Mr. Sutherland's friends ; that was, the hiring of a livery in the town of Ingersoll. I think that pretty conclusively proves the statement of my hon. friend if there was anything suspicious in connection with that election in South Oxford, it is not borne out by the evidence which was brought out in the court held in the city of Woodstock. Now, if my hon. friend's statement is correct that

large sums of money were supposed to have been spent in tbe case of Mr. Sutherland to corrupt the vote, this is the only instance. With reference to Mr. Chambers being practically unacquainted with Mr. Jackson, let me say that Mr. Chambers was acquainted with Mr. Jackson and Mr. Jackson was acquainted with Mr. Chambers.
At One o'clock, House took recess.
House resumed at Three o'clock.

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
