basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
143074,ca.proc.d.1904-07-13.10.2.8,1904-07-13,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,SUPPLY-THE AUDITOR GENERAL.,C571 COMMONS,,"What have we been doing since then ? WTe have been gradually encroaching upon the domain of the Auditor General, and the Minister of Finance is among those who would have shorn him to a very large extent of those powers, which he fortunately possesses at the present time. Now we find that the government attempted last year to rob the Auditor General of some necessary powers that he possessed, even going to the extent by that Bill of allowing the librarian to overrule the Auditor General if occasion should arise. I say that we now find this condition of things, we find it denied that the Auditor General has any power over the expenditure of this House, that this is to be regulated by the Committee on Internal Economy ; we find that the Auditor General, instead of having his powers what they were, is gradually, so far as the government can do it, having his powers circumscribed. And we are confronted by this important new condition of things,-and this is. what is alarming the country at the present time, that the government has committed itself to an enormous expenditure which is to be controlled by the administration to a degree that no other large expenditure has been controlled by an administration in the history of Canada. We have the whole eastern section of the Transcontinental Railway controlled directly by the administration and placed in the hands of three or four nominees of the Crown. ' Nominees of the Crown ' is a euphemism. It means that this whole expenditure is to be controlled by three or four men who have been political supporters and henchmen of the government, and who will be more emphatically henchmen of the government after they get their appointments. Then surely it is time that we had every safeguard applied which can be applied for the regulation of this very important branch of the public service.
Now, I referred to the Minister of Finance and to his suspicious attitude with regard to the Auditor General. I think it comes very badly indeed from the Minister of Finance to open out upon the Auditor General in the way he did to-day, to show the animus he did ; pointing out. as he did, that in his view because the Auditor General has ventured to assert himself in opposition to the departments, he therefore cannot be tolerated any longer. That is the sum and substance of what the hon. gentleman said. Yet, in 1886, Sir Richard Cartwright was the first to move to increase the salary of the Auditor General, who was then watching over the acts of the Conservative .administration ; and in 18S8. when Sir Charles Tupper introduced an Act to increase the salary of the Auditor General, every member of the present administration who was then in the House, and all the prominent men of the Liberal party at the time, Sir. Mills, Mr. Weldon, Sir. Edgar and the right hon. leader of the

present government (Sir Wilfrid Laurier), joined heartily with Sir Charles Tupper in liis description of the merits of the Auditor General, and of the important duties that he was discharging. Now, I think it would be a dignified and manly attitude for the present government and the Minister of Finance in particular, to speak and act on the lines that Sir Charles Tupper adopted at that time. Let me therefore refer to the language Sir Charles Tupper then used :
During the last year, as his office steadily progressed, the government have delegated to him the power of auditing the receipts of the Dominion. In fact, it may be said, that at this moment every cent received or paid out on account of the Dominion of Canada is subject to the review and audit of the Auditor General.
Then Sir Charles Tupper points out, in a very decided contrast to the attitude of the present Minister of Finance, that this official was keeping track of the Conservative government and was opposing them, and yet lie was prepared in a generous and statesmanlike way to applaud the Auditor General.
The accounts of the election held in 1887 were reviewed by him, and claims on that head reduced by some $26,000 ; similarly on the franchise accounts, claims have been reduced by some $61,000.
That, I guarantee, was applauded by the opposition of that day. And Cir Charles continues :
It would be impossible for members on either side of this House to overrate the careful and painstaking ability of that officer or his conscientious devotion to the duties of the most important office which he - discharges. He is in every sense of the word an officer of parliament. Although he has felt it occasionally to be his duty to differ with members of the administration, and with the conduct of the affairs of the public departments in carrying out the details of his office, I have no hesitation in saying that he has discharged his duties in such a way as to win the confidence and hearty approval of every member of the government, as I am sure he has earned it of every member of both sides of the House.
That is what I expect of statesmen ; that is the generous statement I would expect at all events from the men who selected the present Auditor General, who put him in office and who applauded him on every occasion, inside and outside of the House, for eighteen years and not-I was going to say contemptible, but that would not be parliamentary-and not the very doubtful position taken by the Minister of Finance today in regard to that official. Now the hon. gentleman complains of the attitude of the Auditor General ; he does not think it is what it ought to be. Well, the public, I venture to say, will think it is pretty nearly what it ought to be. Hon. gentlemen are fond of pointing out that upon legal questions the Auditor General is sometimes not
correct. That may be so, but I venture to say that any one who reads the overruling cases in the Auditor General's Report and marks the language employed by the officials-of the department which is attacked-and it is very often upon the Railway Department that the attack is made, and therefore I would particularly mention the language of the Deputy Minister of Railways and Canals-the correspondence which passes between the Auditor General and the department-would be surprised at the moderate attitude maintained by the Auditor General throughout these discussions. Sneers and insults mark the progress of the correspondence almost from end to end, and it seems to be the rule that the moment the Auditor General raises a question, that moment he is confronted by every official in the department which is attacked. Talk of suspicion ! Why it is suspicion from end to end by the department with slurs intervening. I venture to say that when this whole matter is ventilated as it will be, X hope, during this session of parliament, the people will be amazed at the moderate attitude, at the self-denying attitude, adopted and maintained by the Auditor General in the face of the most enormous provocation from time to time.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
143075,ca.proc.d.1904-07-13.10.2.9,1904-07-13,intervention,,,,SUPPLY-THE AUDITOR GENERAL.,C571 COMMONS,,"Carried.

",,,An hon. MEMBER.,
143076,ca.proc.d.1904-07-13.10.2.10,1904-07-13,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,SUPPLY-THE AUDITOR GENERAL.,C571 COMMONS,,"If it depended upon the hon. gentleman who has just spoken to carry anything it would not be carried very far. The hon. gentleman says it is too late to deal with this question. Well if it is too late whose fault is it that it is too late ? We asked at the earliest possible moment in the session to have this Audit Act taken up. We presented it without regard to politics. I made a distinct point in the motion I made and in urging that motion that it would not be regarded as in any way a political question. X am sure that I spoke in a line which gave the government every reason to take it that I was sincere in saying that I did not regard it as a political matter, and yet, although we can have commissions by the score, we can have no committee for this matter. Perhaps I made a mistake, perhaps I should have asked for a commission. A commission would have involved, perhaps, the appointment of political friends ; it would probably have involved the payment of money out of the public treasury. There might then have been good enough reasons for the appointment of a commission, but I asked- for a committee of the House, unpaid, devoting their services to the country, men on both sides of politics. No committee could be granted, although we have the Chinese Commission, the British Columbia Labour Commission, the Miners' Yukon Commission, the Elevator Commission in Manitoba, the School Question Commission in Manitoba, the Cattle-Guards' Commission, the Rail-

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
143077,ca.proc.d.1904-07-13.10.3,1904-07-13,,,,subtopic,SUPPLY-THE AUDITOR GENERAL.,COMMON',,,,,,
143078,ca.proc.d.1904-07-13.10.3.1.1,1904-07-13,,,,stagedirection,,,,"way Commission, the Transportation Commission, the Crow's Nest Pass Commission, the commission to inquire into the Garneau charges, the West Elgin Commission, the Treadgold Commission, and scores of other commissions. Yet when it comes to a question of the people's money, when it comes to a practical question, to a business question for a business government, then there is no time to go on with it. There is time enough for railways. We can have almost the whole of last session devoted to one railway company and a large portion of this session to the same company. I brought this matter up at the earliest possible moment after the railway business had been disposed of and yet we are told by the Minister of Finance to-day that there is not time to go on with the matter. Then the hon. gentleman has the bravery-we will call it that, because I do not want to call it any unpleasant word-he has the lira very to say: . Oh, you gentlemen slept on your rights. He says that this proposal of the Auditor General was put in the form of a proposed Bill three or four sessions ago, and that the hon. gentlemen on this side have not brought it up until now. Let me tell the hon. gentleman that if it had not been that the House was engrossed last session with railway legislation, that the whole progress of the affairs of this country was blocked by reason of the Grand Trunk Pacific Railway Company, I would have introduced this matter last session. Probably a score of hon. gentlemen on this side of the House know that I had this same Bill before me last session and contemplated moving it if there . had been any reasonable probability of getting the government to consider the ordinary every day wants of the people of Canada, instead of engrossing the attention of parliament with railway matters and affairs of that kind. Of course if the government want to take the attitude that they are going to act merely for the great corporations and that the time of parliament is to be reserved for that purpose, then the hon. gentleman is perfectly consistent in saying that it is too late to-day, when the hon. leader of the opposition (Mr. R. L. Borden) introduces these proposed amendments to the Audit Act. Let me tell -the hon. Minister of Finance (Mr. Fielding) that while he touched only upon the fringe of the questions proposed to be dealt with by the leader of the opposition, he need not imagine that hon. gentlemen on this side of the House are going to be led away from the issue by his reference to the Davis contract. There will be time enough for them to face that matter within a very short time ; we are coming to the discussion of that matter, I understand, as soon as we get into Committee of Supply, but for the present we do not propose that the Minister of Finance or other members of the government or their supporters shall evade the issue now presented to them, and Mr. LENNOX.
that is why, having regard to the enormously increased expenditure which the government is contemplating, the new conditions that have arisen and the difficulties which time has shown to exist in the Act, we intend to force them to state whether they are prepared to deny the reasonable measures of justice which have been suggested by the leader of the opposition (Mr. R. L. Borden) or whether they are prepared to take the matter into consideration and pass it through at this session of the House. I put no confidence in the statement of the Minister of Finance (Mr. Fielding) that we cannot dispose of this question at this session. Why, two or three hours, half a day at all events, carefully devoted to the consideration of this question will, if not make a perfect Act-I suppose we cannot expect that-at least improve the Act upon the lines suggested by the leader of the opposition (Mr. R. L. Borden) or upon lines which would commend themselves to the consideration of the House. Let me tell the hon. gentleman, when he refers to the Davis contract that although we are not going to pursue it at present, although we will leave that for its proper time and not allow the government to fall easy by having it disposed of piecemeal, he is entirely away from the fact when he states that the Treasury Board always intended to modify that contract.
Any one who reads the correspondence sent between the department and the Auditor General will see that every line of it is a denial of there being any foundation for the charges made by the Auditor General, and that, far from intending to take this matter up at any future time the government absolutely denied there was the faintest grounds for an investigation of any kind. There is another emphatic reason why we should notallow the Minister of Finance to draw us away from a discussion of this amendment. The Davis contract is not by a score the only case of gross scandal which rises out of tlie action of the government in this matter of overruling the Auditor General. Although the Davis contract deals with larger figures -I am not going to let these gentlemen on the other side make so much noise, and I will name them if they do not keep order- although the Davis contract is the more recent, it is not by any means the most glaring case of injustice to the Auditor General, and, through the Auditor General, of injustice to the people of this country. The Corry & Daverdure contract was hedged about with the most emphatic statement * that no extras would be allowed unless they were determined upon previously by a written requisition at stated prices by the chief engineer. And yet, by an overruling of the Auditor General which cannot foe sustained by any reasonable intendment of the law, we have paid to these contractors $125,000 more than Mr. Schreiber, the chief engineer would certify for. The view taken by the Auditor

General in that case was that the duties of the chief engineer could not be delegated, and that under the statute the certificate ' of the engineer must be given. On both these points Mr. Newcombe, in the end, just as the matter was being closed up, decided that the Auditor General was absolutely right, but yet the Treasury Board overruled the Auditor General, with the result that there was paid out $96,000 more than the engineer would certify for. But that is not all. The Minister of Finance says that the Audit Act is perfect, and because we imply that it is not perfect, he says he will vote against the amendment. Let me call the attention of the committee to the fact that three days before the House closed last year the Minister of Fin-nance was the instrument by which, after giving that $96,000 to Corry & Laverdure. more than they were entitled-if I were not in parliament I would properly describe it. but when I get to the hustings in Ontario I shall call it a clear steal.",,,,
143079,ca.proc.d.1904-07-13.10.3.2,1904-07-13,intervention,,,,SUPPLY-THE AUDITOR GENERAL.,COMMON',,"Oh.

",,,Some hon. MEMBERS,
143080,ca.proc.d.1904-07-13.10.3.3,1904-07-13,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,SUPPLY-THE AUDITOR GENERAL.,COMMON',,"Yes. you can shout if you like. I say that notwithstanding the opinion of the Justice Department on the two points referred to, Corry & Laverdure got $96,000 more than they were entitled to, and at the close of last session, in apparently innocent and harmless words, the Minister of Finance told us that this firm was entitled to $28,901 more by way of interest, because of the delay in the payment of the principal amount. He did not suggest to the House that there .was a dispute over this matter, nor that the chief engineer, whose judgment was to be taken on the contract, was unable to certify that one dollar of this money had been earned. Take the Faran's Point canal contract. This is another case which I suppose the Minister of Finance, if not the First Minister, wii' be prepared to sustain as a just and equitable overruling of the Auditor General by the Treasury Board. They made the Barren's Point canal contract one of the most c-ast-iron contracts that could be made, and naturally' one would think that the government should be applauded for framing such a contract. But there is a wheel within a wheel. They made that cast-iron contract, because none but friends of the government could tender under it. There were to be no extras ; the contractors did everything on their own risk, and independent contractors could not apply, but a favourite of the government puts in his oar and says : I will take the contract, and I will engineer the extras afterwards. Under the contract the government could stop the work whenever they liked ; the government need not let the contractor work until they liked, but this mattered not to the contractor who was a friend of the government. That is the end of the hard and fast contract business so
far as the country is concerned, but after that comes the hard and fast run by the contractor as to how much he shall make out of it.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
143081,ca.proc.d.1904-07-13.10.3.4,1904-07-13,intervention,,,,SUPPLY-THE AUDITOR GENERAL.,COMMON',,"Oh.

",,,Some hon. MEMBERS,
143082,ca.proc.d.1904-07-13.10.3.5,1904-07-13,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,SUPPLY-THE AUDITOR GENERAL.,COMMON',,"Let me refer to the question of responsible government raised by the Finance Minister. The Finance Minister rushes in, as some people do, where it is dangerous to rush in-you know the adage ; and I have noticed that he is always ready to rush in on a constitutional question or a question of law. I do not dispute the igreat ability of the Finance Minister on matters which appertain to his own department ; but I always do feel amused when he begins to deal with constitutional questions and questions of law. However, it does not do us as much harm as it does himself. Though he is concerned about the proposal of the hon. leader of the opposition, he only refers to one feature of that proposal. With all the varied knowledge that the Minister of Finance possesses by reason of his close association with this question, he can only pick out one point raised by the hon. leader of the opposition to suggest that there is any difficulty in the way. Let me assure the hon. gentleman that if any question involving an infringement of constitutional rights, or any dimunition of the powers and responsibilities of responsibile government, were involved, the hon. gentleman might be assured, from the history of the past, that no men would be more alive or more astqte in opposing the proposed change than the members of the opposition in this House. There is no such question involved. The leader of the opposition proposes that there shall be a safeguard for the people's money; in other words, that you shall not get the responsibility fixed only after the money has gone into the pocket of the contractor, and from the pocket of the contractor part of it has gone God knows where. What the aim of the leader of the opposition is, is this, that in a case of sufficient magnitude, and involving a question of very grave doubt as to the right of the department to take the position which they are taking, the Auditor General may apply to the Exchequer Court, not for a decision of the Exchequer Court controlling the exercise of power by the administration, but merely that if it appears to the court to be a case of sufficient importance and gravity, and where a sufficient prima facie case is made out, they shall stay the payment of the people's money to the contractor until the House assembles and has an opportunity to pronounce upon it. It may be, and probably will be, that the administration will still take the bit in their mouths, and put the matter through by the force of numbers ; and that seems to be the idea of the Minister. of Finance whenever he talks on this question. He thinks it a question of numbers ; I think it a question of right. The leader of the opposition has proposed that in such cases there shall be that safeguard for the people's money-that the Auditor General shall not be compelled to pay it out until the matter has been investigated by the Exchequer Court and reported to the Mr. LENNOX
next session of parliament-but with a proviso. The leader of the opposition foresees that there might be instances in which a hardship might result; and therefore he provides that in cases of urgency, the will of the administration shall in the meantime prevail and whatever money is necessary to have paid out in the interest of the service shall be paid, even though in the end it might result in an unjustifiable loss to the country. The hon. Minister of Finance therefore need not be at all anxious about the question of responsible government. Parliament will retain control, and parliament will have something tangible to deal with, instead of being met by the difficulty that we have been met with in the past, of having it said when this matter comes forward that it is almost an idle question to deal with, because it has already been disposed of. Let me point out another evidence of the far-seeing wisdom of the Conservative party as contrasted with the somewhat limited vision of the Liberal party, by reading a few lines of what Sir Charles Tupper said on this very point in 1878, when this Act was introduced. He said :
The difficulty, that appears to present itself to my mind is this. You are professing to give the public an independent parliamentary officer, but who is to see, before the payment of the public money, that under the law it is entitled to be paid. If you leave-' the government power to override his decision and pay the money, what then is gained by the Bill ?
Experience has shown that every word of that is written in wisdom, and it is absolutely necessary in the interest of the public that there should be, not a control of the administration by the Auditor, but control of both by parliament-and as I pointed out, when I spoke on this subject before. I do not advocate anything that would infringe in the slightest degree on the doctrine or the efficient working of our parliamentary system. What is proposed is that there shall be an effective check on the administration. and that when an important case arises, the matter shall be stayed until the attention of parliament has been called to it, and it has been dealt with by parliament. In that way we shall have an effective control, instead of an academic discussion of the matter after the money has been paid out. I was referring to the Minister of Finance in the early part of my remarks, and I want to point out the view taken by the Minister of Trade and Commerce (Sir Richard Cartwright) in 1878. His view was that the Minister of Finance least of all others should have control. This is what he stated :
Although the Department of Finance was in no respect a spending department, being intended as a sort of check on the others* still the Minister of Finance for the time he-

lag must necessarily be in harmony with the other members of the government.
That is just where the difficulty is. If you leave this matter entirely to the uncontrolled decision of the Treasury Board, without compelling them to give reasons for their decisions, you will find the ministers necessarily standing in with each other, and you will find that the Minister of Finance, instead of being a check on the others, standing in with them, so that you will have the case tried by the very parties who are on trial. The main object of the Audit Act, as explained in 1878, was to inspire the public with confidence in the public accounts. If that inspiration was necessary iu 1878, it is doubly necessary to-day. When we find that attacks are being made upon almost every public official, not only every public official, but every cabinet minister who stands for t'he public as opposed to the government-when we find the government prepared to get rid of all these men who stand in their way, we want something to inspire the public with confidence again. Let me read one more quotation from the debate in 1878, showing what was required, and then ask the government if they think this has been verified by time. In 1878, when t'he Act was introduced, the Minister of Trade and Commerce (Sir Richard Cartwright) said :
What the House has got to consider is a matter of extreme importance in the interests of the public. It is necessary that we should have a perfect audit of the public accounts and that we should have our public accounts as much as possible, not only correct but, above suspicion
That is what my hon. friend the leader of the opposition is aiming at iu bringing this matter before the House. Public attention has been called to it in a very significant way. The Auditor General has at present a very precarious tenure of office. That he has the universal confidence of all classes is undoubted and that the circumstances call for an assertion of his independence and freedom of action is equally undoubted. Let me point to this one circumstance. I would like to know from the right hon. the First Minister as well as the Minister of Finance, who are so fond of talking about the principles of responsible government, how it comes that within the last few days they have been guilty of a most conspicuous disregard of those principles ? The Auditor General is a servant of both Houses of parliament and cannot be removed except on the joint address of both Houses. How- comes it that when this servant of parliament is forced by stress of circumstances, by the fact that the administration has made his position intolerable, iby the fact that he finds it impossible to act longerUnless he is prepared to be mixed up in questions of doubtful honesty-how
comes it that when this servant of parliament sent his resignation to the government and gave his reason for resigning, the government so far ignored the principles of responsible government that they simply filed that away in their vaults instead of transmitting it to the House at the earliest possible opportunity, and left the House to get the information from the public press ? Do the government realize that down to the moment when the leader of the opposition demanded on behalf of the people that that letter from the Auditor General should be laid upon t'he table, we had not a syllable from the government on the matter ? Do they realize that the Auditor General is a servant of this House, but cannot communicate directly with the House ? Do they realize that his only way to communicate with this House is through the administration, and that it is the duty of the administration, the moment they get a communication from the Auditor General, to put the House in possession of it ? Do the government understand that until the 1st of July had passed-the date fixed for resignation-they had made no announcement whatever to this House concerning the request of the Auditor General ? Yet those gentlemen talk about responsible government. Why, if they are allowed to go on at the same rate violating constitutional principles, as they have been doing in the last few years, it will not be five years before the last vestige of responsible government will have disappeared.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
143083,ca.proc.d.1904-07-13.10.3.6,1904-07-13,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. JAMES CLANCY.,,SUPPLY-THE AUDITOR GENERAL.,COMMON',,"If there was anything wanting in the complete indifference with which the government treats this question to challenge the admiration of people outside who may admire that sort of thing, we have that supplied to-day. We have had a few brief remarks from the Minister of Finance, occupying but a very few minutes, and with these the right hon. leader of the government seems to be quite content. But despite the apparent indifference of the government, both sides view this question with considerable concern. Both sides realize its gravity. While both sides recognize that under our system the most complete freedom must be given to the government to administer the affairs of the country, while we all recognize that the King's government must go on, yet no one doubts that it must be subject to certain checks, and I would like to ask the right hon. the First Minister if he is prepared to say that parliament has not the right to provide its own checks. We have been told by the Minister of Finance and the Minister of Justice time and again that the duties of the Auditor General are merely those of an accountant and a calculator.
He was to add up figures ; he was to see if there were vouchers for payments ; he was to see that there was a parliamentary ap-

propriation ;-but anything going beyond that was an infringement of the rights of the ministry, and therefore he must be checked. We are told to-day by the Minister of Finance that there is no need for change, as there is no change in the conditions. The hon. gentleman knew, when he spoke those words, that the Auditor General's Report teems with correspondence with men who, through neglect or for some other reason have not given a proper account, yet have been given treasury warrants in spite of the protest of the Auditor General. What does that mean ? It means a growing disregard on the part of the present government of every wholesome rule designed to provide proper checks upon the public expenditure. But, while the hon. gentleman says that there are no new conditions, he is himself furnishing new conditions. Only last year he sought to take away the checks that already exist. He showed himself to be in accord with that drift of opinion which favours leaving the ministry entirely unchecked. He introduced a Bill to limit the already limited powers of the Auditor General. It is true that he was driven by the force of public opinion to withdraw that Bill. He backed down not because of any desire to have a better public service, but because he dared not face the electorate bearing the responsibility of having pressed such a measure through parliament. Still, there is a growing tendency in certain quarters to narrow the powers of the Auditor General. I defy the Minister of Finance to rise in his place and declare that it is not the policy of the government to-day to restrict the Auditor General's powers, to narrow the scope of his duties and to prevent him from enforcing the checks which parliament, when he was appointed, designed that he should enforce. One would have expected the Minister of Finance, when speaking on behalf of the government and dealing with the suggestions made by the leader of the opposition, to suggest that those changes would narrow the sphere of ministerial responsibility. But the hon. gentleman made no pretense of that kind. He simply waved the matter aside, declaring that no wrong existed and no remedy was needed. Well, perhaps I may be a little wrong in saying that he raised no objection. My attention is now directed to the fact that the hon. gentleman would not allow the intervention of a judge, would not even allow one of the judges of our courts to pass a judgment which would merely have the effect of a stay of proceedings ;*-even such an interference with the ministers could not be thought of. It will be a surprise even to laymen in this House that the government is so jealous, not of its proper powers but of the slightest restraint, of anything that will prevent them from having a free hand to do just as they like. Every one in Canada who has had even a slight experience of public life knows the pressure often brought upon parties to force governments into po-Mr. CLANCT.
sition, that, I would hope their better judgments would rebel against. One would think that the government would seek to be safeguarded against such an influence, would be glad of better checks by the Auditor General in order that they might escape the pressure driving them in a direction which they know to be wrong.
Now, let me take the case the Minister of Finance spoke of-the Davis contract. I do not intend to discuss the Davis contract but to point out that we had a little new light on this subject from the Minister of Finance. He declared that he was not going to discuss the question whether that contract was prudent or imprudent. He told us that the Auditor General had done his best against payment under the contract. He said the government had made inquiry and had taken advice, and found that money was due. The Auditor General declared that the money was not due, because the service had not been performed. The only negotiations which took place were those under a provision, which had been inserted in the original contract in 1896, that the government might resume the whole work, taking it out of the hands of the contractor, if they thought proper to do so. Means were found under this to compel Mr. Davis to make a new contrat This was not a vague suggestion, it was a clear declaration in plain English that they had changed the contract, that they had used a clause they had not put into the contract to coerce the contracts, right or wrong, to agree to new conditions. Suppose the Auditor General had been silent. Suppose he had merely made his protest and submitted his report to the House. Suppose he had not been persistent. What would have been the position 7 Why, we should now be paying $22,000 or $23,000 a year for eighty-four years more than we are now paying. Has /Mr. Davis been unfairly dealt with ? Was a contract made that should not have been made ? It is perfectly plain that the government found themselves in such a position that they were obliged to take what, I contend under other conditions, would, have been a very unfair course.
I shall not detain the House long, but I merely wish for a few moments to refer to the Auditor General and his position. It is a regrettable thing that a gentleman of Mr. McDougall's position and standing, a man entirely in sympathy with the government of the day, an officer appointed by the Liberal party and one.who has given long and valued service under three governments

appointed under the Mackenzie government, served for eighteen years under the Conservative government, and for the last seven years under the Liberal government (a government of the ' new Liberals ')- I say it is a regrettable thing that such a man has now to choose between public duty and being the servant of the ministry of the day. It is an alarming state of affairs. It would have been an easy matter

for Mr. McDougall to plead what he might have pleaded under ordinary conditions- his age. Finding his position irksome, finding that he had to play a false or double part or resign, had he been a less courageous or honourable man he might have pursued the easy course, pleaded his age and asked for superannuation and gone out quietly. He has thought fit to take a different course. He has intimated that he is prepared to resign-in fact he has resigned so far as his own act is concerned-and he makes no condition as to his superannuation. But his desire is to remain and serve the people, if he can be put in a position where he can serve them effectively. If that power is not given, then he chooses to walk out like an honourable man. This disregard of the Auditor General on the part of the government is a challenge to the people.
I do not know of a bolder challenge given to the people than that which has been given by compelling a man occupying so responsible a position to retire. The position of the Auditor General is a most responsible one, there is none more so in connection with our government, except it be that of the Prime Minister himself. Now, I will place on ' Hansard ' Mr. McDougall's reasons for resigning. He made those reasons perfectly plain some time ago. The government are in no sense taken by surprise, for they knew all about it. This is what Mr. McDougall has to say in transmitting his resignation to the government a short time ago.
Auditor General's Office, Canada, Ottawa, 21st June, 1904.
Sir,-I beg to inclose herewith a communication, addressed to the Governor General in Council, applying for superannuation. I have to request that you will submit this application to His Excellency in Council at your earliest convenience, under the provisions of the Consolidated Revenue and Audit Act, section 4, subsection 2, as amended by 54-55 Victoria, chapter 16.

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
143084,ca.proc.d.1904-07-13.10.3.7,1904-07-13,unmatched,,,,SUPPLY-THE AUDITOR GENERAL.,COMMON',,"Fielding,
Minister of Finance.
Now, those are the reasons contained in _ the Auditor General's resignation. I am ' sure they are such as will pay high tribute to the character of that gentleman, a gentleman who has served the country so many years, and who is now finding himself driven out of his position as the safeguard standing between a ministry and the people of this country in our enormous expenditure. He realizes, as every man in Canada must realize, that conditions have enormously changed. We have an immense expenditure, we have new complications, we have new services, and if we do not create corresponding safeguards, We should find ourselves in a position that will be a menace to the interests of the people of this country. No man can say that we are not living in new conditions. We are living in a period in the history of Canada when 210
conditions are rapidly changing. Let us act according to the conditions under which we are living. Let us not look for precedents, precedents are not necessary. Let us learn from the teaching of experience ; to use a happy phrase of the First Minister, let us learn from wisdom and profit by it. Now, here is what Mr. McDougall has to say in his communication dated June 21, 1904 :
To His Excellency the Governor General in Council :
I have the honour to request the government to superannuate me, to take effect from the 1st of July next. This may be done by superannuating any time during this month. The superannuation, if the time is not named, counts from the 1st of the following month. This Is in pursuance of the following sentences in the preliminary part of my report.
This I referred to a moment ago. It was published in the Auditor General's Report and was in the hands of the ministry for some months. This is what he said on that occasion, and he repeats it now, as a reason for his resignation :
The magnitude and number of the transactions going through this office are now so increased that I feel parliament should seriously consider also the amendment of the Audit Act along the other lines suggested in a former report, to enable this office to cope with the expansion of the business pf ,the country. I feel so strongly on this point that if parliament does not see its way to bring the matter up this session, I shall at the end of the session ask to be superannuated.
He further goes on :
The session is not ended, but from the remarks of the Prime Minister and the Minister of Justice on Mr. Lennox's motion for a committee, it is plain that the Audit Act will not be amended this session, and therefore there is no purpose in delaying my superannuation.
My age is 65 years past, I having bfcen' born on the 6th of Nevember, 1838. I entered the service on the 1st of August, 1878, and under ordinary circumstances would count for 52 per cent of my salary of $4,000, or for $2,080. It, however, appears to me that I am entitled to nine years additional service to be added to my service in this calculation, to make it thirty-five, the maximum, which would make my allowance $2,800. This claim of additional service I make under chapter 18, of 49 Victoria, section 4.
This is the Act to which he refers :
The Governor in Council, may in the case of any person who entered the civil service after the age of 30 years, as being possessed 08 some peculiar professional or other qualifications or attainments required for the office for which he w'as appointed, and not ordinarily to be acquired in the public service, add to the actual number of years service of such person, such further number of years not exceeding ten, as is considered equitable, for reasons stated in the Order in Council made in ^ the case ; and such additional number of



years shall be taken as part of the term of service on which the superannuation allowance of such person shall be computed ; and the Order In Council in any such case shall be laid before parliament at its then current or next ensuing session.
I was gold 'medallist in mathematics in the University of Toronto in 1859 with special presentation report to convocation which, if any one has sufficient interest in it, may be found in the newspapers of the time. I was a member of the Dominion parliament for several years before appointment.
Please make the superannuation early, whether you can see your way to adding the additional time or not.
Respectfully submitted,

",,,Hon.  W. S.@,
143085,ca.proc.d.1904-07-13.10.4,1904-07-13,,,,subtopic,SUPPLY-THE AUDITOR GENERAL.,"J. L. McDOUGALL,",,,,,,
