basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
138066,ca.proc.d.1904-07-05.4.2.100,1904-07-05,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. HAGGART.,,SUPPLY.,,,"The hon. minister has mistaken the argument entirely. What he says and what the hon. minister says is that some of these cars were lighted by electricity before. That was charged to capital account. My hon. friend has no objection to substituting a better light, but what he is objecting to is that having charged the other to capital account you substitute another and perhaps a better light and charge it to capital account. He has no objection to the change whatever, but he asks why you charge it to capital account.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
138067,ca.proc.d.1904-07-05.4.2.101,1904-07-05,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,SUPPLY.,,,"If it were tried as an experiment at the expense of capital account and it proved to be a failure and not in the interest of the road surely the revenue account should not suffer thereby. It has proved to be such a failure that it is practi-ally worthless and it should be a capital expenditure now in substituting Pintsch gas.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
138068,ca.proc.d.1904-07-05.4.2.102,1904-07-05,c1944d45-5079-45ef-991f-e6c35b1f771c,ca.m.8157,Mr. ROSAMOND.,,SUPPLY.,,,"Will the hon. gentleman tell me the difference in the capital account between the 1st of July this year and the 1st July last year ?

",Conservative (1867-1942),,Bennett Rosamond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1944d45-5079-45ef-991f-e6c35b1f771c&Language=E&Section=ALL
138069,ca.proc.d.1904-07-05.4.2.103,1904-07-05,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,SUPPLY.,,,"I presume my hon. friend (Mr. Rosamond) is familiar with the capital expenditure up to the 30th June,
1902. The information I gave to the House last evening was that the total capital expenditure on the Intercolonial Railway up to the 30th June, 1903 w'as $70,523,360.43. If he will deduct $2,216,744.88 from these figures he will have the total capital expenditure on the Intercolonial Railway up to the 30th June, 1902.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
138070,ca.proc.d.1904-07-05.4.2.104,1904-07-05,c1944d45-5079-45ef-991f-e6c35b1f771c,ca.m.8157,Mr. ROSAMOND.,,SUPPLY.,,,"What I want to get at is the increase in the expenditure on capital account since the 30tli June, 1903 ?

",Conservative (1867-1942),,Bennett Rosamond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1944d45-5079-45ef-991f-e6c35b1f771c&Language=E&Section=ALL
138071,ca.proc.d.1904-07-05.4.2.105,1904-07-05,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,SUPPLY.,,,"I have not those figures.
I will get that information as soon as I possibly can.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
138072,ca.proc.d.1904-07-05.4.2.106,1904-07-05,c1944d45-5079-45ef-991f-e6c35b1f771c,ca.m.8157,Mr. ROSAMOND.,,SUPPLY.,,,"The capital account is going on increasing from year to year while the value of the road is not increasing proportionately. A great deal of the expenditure, such as that which has been referred to by my hon. friend on my right (Mr. Clancy), ought to be charged to the ordinary7 expenditure for the regular running expenses of the road. But, the hon. minister, following the practice of previous ministers, has tried to make his deficit less by charging to capital expenditure what ought to go to ordinary current account. This is a deception on the public which ought not to be continued any longer.

",Conservative (1867-1942),,Bennett Rosamond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1944d45-5079-45ef-991f-e6c35b1f771c&Language=E&Section=ALL
138073,ca.proc.d.1904-07-05.4.2.107,1904-07-05,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,SUPPLY.,,,"The committee is somewhat anxious to be enlightened as to where the hon. minister draws the line, if he has any line to draw, between capital and consolidated expenditure. First of all I understand these cars are fitted with oil lamps. Next follows an electric apparatus and that is followed by lamps. I say lamps because the hon. gentleman says that it is some years ago since the experiment was tried. This has been followed by the Pintsch gas apparatus and he charges all of it to capital account. Where is the hon. gentleman going to end and where does he commence ? What constitutes the proper working expenses of the road if that be the case ? The hon. gentleman said that it was an experiment. Are capital expenditures to be based absolutely on the merits of the experiment, on what it may turn out to be afterwards? That seems to be the hon. gentleman's main excuse, for taking that course. I am sure that the committee is anxious, especially as the hon. gentleman has come newly into that department, that the country may know that the deception that my hon. friend from Lanark (Mi*. Rosamond) has pointed out consists in this: that the hon. gentleman is charging everything to capital account which has absolutely no value. If a failure, it is charged to capital account, when it should represent some value in the road afterwards. I am not going so far as to say that such a thing is possible always but that should be one of the main objects. The hon. gentleman unloads every expenditure for trifling changes upon capital account when the fact is that it should be

charged to working expenses. Perhaps the hon. gentleman will explain the multiplicity of transitions from one state of things to another wherein he is unloading all these expenditures on capital account.

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
138074,ca.proc.d.1904-07-05.4.2.108,1904-07-05,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,SUPPLY.,,,"It is a much disputed question as to what should be charged to capital account and what to revenue, but I think I should take issue with my hon. friend from Lanark (Mr. Rosamond) when he states that the capital account has been increased and that the road is not increasing in value. I think it must be recognized that the Intercolonial Railway is very much more valuable this year than it was last.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
138075,ca.proc.d.1904-07-05.4.2.109,1904-07-05,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. SAM. HUGHES.,,SUPPLY.,,,"To the country or to the party ?

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
138076,ca.proc.d.1904-07-05.4.2.110,1904-07-05,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,SUPPLY.,,,"Yes, to the country and to the railway itself-a very much more valuable railway. When my hon. friend from North Lanark states that it is lessened in value I am sure he is simply making an argument which will not hold water.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
138077,ca.proc.d.1904-07-05.4.2.111,1904-07-05,c1944d45-5079-45ef-991f-e6c35b1f771c,ca.m.8157,Mr. ROSAMOND.,,SUPPLY.,,,"I do not think I said ' lessened in value.'

",Conservative (1867-1942),,Bennett Rosamond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1944d45-5079-45ef-991f-e6c35b1f771c&Language=E&Section=ALL
138078,ca.proc.d.1904-07-05.4.2.112,1904-07-05,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,SUPPLY.,,,"I understood my hon. friend to say that. At all events he said that it had not increased in value. Perhaps those were the words he used.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
138079,ca.proc.d.1904-07-05.4.2.113,1904-07-05,c1944d45-5079-45ef-991f-e6c35b1f771c,ca.m.8157,Mr. ROSAMOND.,,SUPPLY.,,,"I said it had not increased in value in proportion to the extra expenditure charged to capital account.

",Conservative (1867-1942),,Bennett Rosamond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1944d45-5079-45ef-991f-e6c35b1f771c&Language=E&Section=ALL
138080,ca.proc.d.1904-07-05.4.2.114,1904-07-05,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,SUPPLY.,,,"I understood him to make no qualification in respect to it. I dispute the statement. I say it has been increasing in value.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
138081,ca.proc.d.1904-07-05.4.2.115,1904-07-05,a8b48423-a177-428b-932c-de0c479bc9de,ca.m.8199,Mr. COCHRANE.,,SUPPLY.,,,"Why do you dispute a statement which has not been made ?

",Conservative (1867-1942),,Edward Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b48423-a177-428b-932c-de0c479bc9de&Language=E&Section=ALL
138082,ca.proc.d.1904-07-05.4.2.116,1904-07-05,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,SUPPLY.,,,"One at a time, please.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
138083,ca.proc.d.1904-07-05.4.2.117,1904-07-05,a8b48423-a177-428b-932c-de0c479bc9de,ca.m.8199,Mr. COCHRANE.,,SUPPLY.,,,"I want to ask the hon. minister, if he will allow me, why he challenges a statement that my hon. friend from North Lanark (Mr. Rosamond) said he never made ? It is very ingenious but there is not much sense in it.

",Conservative (1867-1942),,Edward Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b48423-a177-428b-932c-de0c479bc9de&Language=E&Section=ALL
138084,ca.proc.d.1904-07-05.4.2.118,1904-07-05,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,SUPPLY.,,,"I have not challenge.! the statement of my hon. friend from North Lanark when he says ' increased ' instead of [DOT] lessened.' I accept that statement; I am not disputing the thing ; I am simply pointing out that in my judgment the road has very materially improved by reason of these capital expenditures, because we have better equipment, we have larger engines and we have heavier rails. But in determining the question as to whether we should charge an appliance of this kind to capital account or not, I would ask my hon. friend from Both-well (Mr. Clancy) this question : Suppose that the road had been originally equipped with a certain cattle-guard, that that cattle-guard was becoming inoperative because of use, without being worn out or destroyed, that it was found to be not in the interest Mr. CLANCY.
cf the railway, that it had to be entirely discarded, that within a year after the construction of the road you substitute a modern cattle-guard, one that would be accepted, -would you charge the substituted appliance to capital or to current account ? I hold that if you charge the original cattle-guard to capital account the substituted article should be so charged also, because the cattle-guard is not replaced because of wear and tear, it is not replaced because of destruction by accident, but it is replaced because it has proved a failure, it having been an experiment, true at the expense of capital account, but the substituted article should also be charged to the same account. These are my views. I understand that this is a much debated question, not merely in this House, but in private corporations. Some hold one view and others hold another.
(Intercolonial Railway-To equip passenger cars with vestibules, $4,000.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
138085,ca.proc.d.1904-07-05.4.2.119,1904-07-05,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. OLANCY.,,SUPPLY.,,,"The hon. gentleman ha3 selected a very extreme case.

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
138086,ca.proc.d.1904-07-05.4.2.120,1904-07-05,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,SUPPLY.,,,"It is a parallel case.
Mr. CLANCY'. I will, however, take the case of cattle-guards which he has suggested. I imagine if cattle-guards were to be changed under existing conditions on the Intercolonial they would not all be changed in one year. They have been in use many years, and they have served a certain purpose during that period ; and what would follow in a business of that kind, as in ail ethers, is that they would be changed when they were worn out. There is a life in the use of a cattle-guard, and it must be changed at some time, even if it is not remodelled. Now, if you put in new cattle-guards, the most that would be charged to capital account would be the difference between the new kind and what the old ones would cost. Let me ask the hon. gentleman this question :	If a cattle-guard had reached the
stage in its history when it became dangerous to the road and needed to be repaired in the public interest, and when he proposed to put in a new sort of cattle-guard that had not been in use before, would he charge the whole of that sum to capital account, or 'merely the difference between the cost of the old cattle-guard and the cost of the new one ? To what account would he charge the expenditure in that case ?

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
138087,ca.proc.d.1904-07-05.4.2.121,1904-07-05,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,SUPPLY.,,,"That is an entirely different case to the one under discussion.
T make a distinction as between a cattle-guard that became inoperative or worn out and another one introduced as an experiment. But I would call the attention of the committee that the item under discussion is for furnishing four passenger cars with Pintsch gas apparatus. These four ears today are equipped with ordinary oil lamps ; there is no electric lighting equipment. We propose putting in each of these four cars an appliance to use Pintsch gas. That is

the question in this item. It does not involve a substitution of Pintseh gas for electric light, but it simply involves putting an additional appliance on that car to enable us to operate it with greater safety and ad vantage to the travelling public.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
138088,ca.proc.d.1904-07-05.4.2.122,1904-07-05,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,,,"Are you not substituting one kind of light by another ! .

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
138089,ca.proc.d.1904-07-05.4.2.123,1904-07-05,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,SUPPLY.,,,"True, but you would not say that it should be charged to current account when you are only improving the character of the car. The question is whether you would deduct from that charge the cost of the oil lamp.
To equip passenger! cars with vestibules, $4,000.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
138090,ca.proc.d.1904-07-05.4.2.124,1904-07-05,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,SUPPLY.,,,"This is a revote. Last year $10,000 was asked for this purpose, and six cars were equipped. It costs about $1,000 to equip a car with a vestibule. We now propose to equip four cars, and four more in 1905. That makes a total of twenty cars, all that we contemplate equipping now.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
138091,ca.proc.d.1904-07-05.4.2.125,1904-07-05,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,SUPPLY.,,,"Is that done by day labour ?

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
138092,ca.proc.d.1904-07-05.4.2.126,1904-07-05,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,SUPPLY.,,,"By day labour in the shops at Moncton.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
138093,ca.proc.d.1904-07-05.4.2.127,1904-07-05,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,SUPPLY.,,,"Then how do you get the $4,000, when it is done by day labour.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
138094,ca.proc.d.1904-07-05.4.2.128,1904-07-05,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,SUPPLY.,,,"The labour done in connection with this is charged up against this particular item.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
138095,ca.proc.d.1904-07-05.4.2.129,1904-07-05,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,SUPPLY.,,,"An estimate of the labour and the material used.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
138096,ca.proc.d.1904-07-05.4.2.130,1904-07-05,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,SUPPLY.,,,"They keep a very' accurate account of the labour. A certain number of men are put on this particular work and their wages are charged up against the appropriation for that particular item.
Intercolonial	Railway-Additional sidings
along the line, $118,000.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
138097,ca.proc.d.1904-07-05.4.2.131,1904-07-05,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,SUPPLY.,,,"I would ask the minister to explain this item. Last year there was a good deal of discussion about a similar item and the next item, for increased accommodation and facilities along the line.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
138098,ca.proc.d.1904-07-05.4.2.132,1904-07-05,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,SUPPLY.,,,"I do not think that this committee would want all these particular items set forth in the estimates.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
138099,ca.proc.d.1904-07-05.4.2.133,1904-07-05,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,SUPPLY.,,,"Speaking for myself I do.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
138100,ca.proc.d.1904-07-05.4.2.134,1904-07-05,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,SUPPLY.,,,"It takes all kinds of people to make up the world and I presume all kinds of people to make up the committee.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
138101,ca.proc.d.1904-07-05.4.2.135,1904-07-05,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,SUPPLY.,,,"I appreciate that and that is why I asked the question.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
138102,ca.proc.d.1904-07-05.4.2.136,1904-07-05,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,SUPPLY.,,,"We are asking for $118,000. There is a siding one half mile east of Christmas Island. This proposed siding is to hold 40 cars. It is a crossingsiding where trains can meet, and it is estimated that it will cost $4,000. Christmas Island is in Cape Breton.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
138103,ca.proc.d.1904-07-05.4.2.137,1904-07-05,unmatched,,,,SUPPLY.,,,"ROSS (Victoria, N.S.) It is just beyond the Strait of Canso, within three miles of the Grand Narrows, after crossing the bridge.

",,,Mr.   WM@,
138104,ca.proc.d.1904-07-05.4.2.138,1904-07-05,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,SUPPLY.,,,"At Alba there is a proposed extension of a siding and it is estimated the cost will be $2,000.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
138105,ca.proc.d.1904-07-05.4.2.139,1904-07-05,unmatched,,,,SUPPLY.,,,"ROSS (Victoria, N.S.) That is In Inverness county.

",,,Mr.   WM@,
138106,ca.proc.d.1904-07-05.4.2.140,1904-07-05,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. HAGGART.,,SUPPLY.,,,"Will the minister give an estimate of the amount in each case and why it is charged to capital account ?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
138107,ca.proc.d.1904-07-05.4.2.141,1904-07-05,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,SUPPLY.,,,"All of these sidings are proposed on account of the larger engines now' in use ; on account of the greater number of cars that we are enabled to haul the sidings have been found to be entirely too short for safety of the road, and for convenience in the moving of trains and it is found necessary to have these extensions.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
138108,ca.proc.d.1904-07-05.4.2.142,1904-07-05,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. HAGGART.,,SUPPLY.,,,"The minister said yesterday that he did not use the heavy locomotives and long trains in Cape Breton at all.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
138109,ca.proc.d.1904-07-05.4.2.143,1904-07-05,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,SUPPLY.,,,"We are not using the heaviest but we are using heavier engines.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
138110,ca.proc.d.1904-07-05.4.2.144,1904-07-05,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. HAGGART.,,SUPPLY.,,,"You told the House yesterday that on the New Glasgow' and Cape Breton branches of the road you did not intend to make any changes because you u'ere not using the heavy locomotives.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
138111,ca.proc.d.1904-07-05.4.2.145,1904-07-05,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,SUPPLY.,,,"I meant that the heaviest class of locomotives such as are on the trunk line between Halifax and Montreal are not in use there, but there is a heavier class than has been in use and longer trains are being hauled on the New Glasgow branch and the Cape Breton section than has been the case heretofore, necessitating extended sidings.
At Brierly's Brook, in Antigonish, it is estimated that the extension of the siding will cost $1,500. At Merigomish, in Pictou county, there is required an extension of a siding of 250 feet w'hich is estimated to cost $000. Between Glengarry and Hopewell they want a crossing siding to hold 50 cars and it is estimated to cost $4,000. At Lans-downe they require a siding to hold 20 cars w'hich is estimated to cost $1,500. At Rivers-dale, in Colchester county, there is an extension of the siding, 20 car lengths, w'hich is estimated to cost $1,600. At Stewiaeke, also in Colchester county, they require an extension of a siding which it is estimated will cost $300. At Brookfield, in the same county, there is required an addition to the siding, 3,000 feet long, which it is estimated will cost $6,000. At Hilden, further down the line, a loading siding is required of 14

car lengths. This Is estimated to cost $1,200. At Debert, in Colchester, there is an extension of the siding 1,000 feet long and an additional siding of 1,500 feet. One is estimated to cost $2,500 and the 'other $3,000. At Wentworth, Cumberland county, extension of siding estimated cost, $1,000 ; Oxford Junction, same county, extension of siding, $2,000 ; Salt Springs, same county, additional siding, $4,500 ; Spring Hill Junction, same county, additional siding, $5,000 ; Athol, same county, additional siding. $800 ; Memramcook, Westmoreland county, additional siding, $3,600 ; Petitcodiac, Westmoreland, extension of siding, $1,600 ; Quispam-sis, King's county, extension of siding, $S00 ; Shediac, additional siding, $2,500 ; Point du ChSne siding, $2,500 ; Catamount siding, $500 ; Coal Branch siding, $500 ; Adamsville siding, $800 ; Barnaby river siding, $1,000 ; Newcastle, rearrangement of yard and additional siding, $5,000 ; Gloucester Junction, extension of siding, $2,000. I have given the estimate cost in each case.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
138112,ca.proc.d.1904-07-05.4.2.146,1904-07-05,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. SAM. HUGHES.,,SUPPLY.,,,"There is a junction
at Gloucester.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
138113,ca.proc.d.1904-07-05.4.2.147,1904-07-05,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,SUPPLY.,,,"Yes.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
138114,ca.proc.d.1904-07-05.4.2.148,1904-07-05,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. SAM. HUGHES.,,SUPPLY.,,,"Hops the minister intend buying out all these branch lines ?

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
