basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
139094,ca.proc.d.1904-07-06.7.5.21,1904-07-06,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,SUPPLY-LETTER OF MR. W. T. R.,INQUIRIES FOR RETURNS.,,"And as to the duties performed by these men.

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
139095,ca.proc.d.1904-07-06.7.5.22,1904-07-06,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,SUPPLY-LETTER OF MR. W. T. R.,INQUIRIES FOR RETURNS.,,"It>
is the same duty performed year by year. The enginemen, for instance, perform the same duties as before.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
139096,ca.proc.d.1904-07-06.7.5.23,1904-07-06,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,SUPPLY-LETTER OF MR. W. T. R.,INQUIRIES FOR RETURNS.,,"But how about the train mileage they run ?

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
139097,ca.proc.d.1904-07-06.7.5.24,1904-07-06,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,SUPPLY-LETTER OF MR. W. T. R.,INQUIRIES FOR RETURNS.,,"Even as to that a schedule will be furnished.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
139098,ca.proc.d.1904-07-06.7.5.25,1904-07-06,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,SUPPLY-LETTER OF MR. W. T. R.,INQUIRIES FOR RETURNS.,,"Do I understand that the hon. gentleman (Mr. Emmerson) will bring down a statement of the mileage in 1903 and 1904 ?

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
139099,ca.proc.d.1904-07-06.7.5.26,1904-07-06,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,SUPPLY-LETTER OF MR. W. T. R.,INQUIRIES FOR RETURNS.,,"That is contained in the report.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
139100,ca.proc.d.1904-07-06.7.5.27,1904-07-06,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,SUPPLY-LETTER OF MR. W. T. R.,INQUIRIES FOR RETURNS.,,"That can hardly be, because we have not the report for 1904.

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
139101,ca.proc.d.1904-07-06.7.5.28,1904-07-06,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,SUPPLY-LETTER OF MR. W. T. R.,INQUIRIES FOR RETURNS.,,"I understand my hon. friend (Mr. Ingram) to mean for the year 1903. I understand that he means for that year and for the ten months of 1904 for which we have returns.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
139102,ca.proc.d.1904-07-06.7.5.29,1904-07-06,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,SUPPLY-LETTER OF MR. W. T. R.,INQUIRIES FOR RETURNS.,,"Yes.

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
139103,ca.proc.d.1904-07-06.7.5.30,1904-07-06,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,SUPPLY-LETTER OF MR. W. T. R.,INQUIRIES FOR RETURNS.,,"I will get that.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
139104,ca.proc.d.1904-07-06.7.5.31,1904-07-06,bb362c1f-d28f-4dc6-82d8-7d44d4d02a62,ca.m.4428,Mr. DANIEL.,,SUPPLY-LETTER OF MR. W. T. R.,INQUIRIES FOR RETURNS.,,"Who is the master car builder now ?

",Conservative (1867-1942),,John Waterhouse Daniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb362c1f-d28f-4dc6-82d8-7d44d4d02a62&Language=E&Section=ALL
139105,ca.proc.d.1904-07-06.7.5.32,1904-07-06,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,SUPPLY-LETTER OF MR. W. T. R.,INQUIRIES FOR RETURNS.,,"Samuel King.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
139106,ca.proc.d.1904-07-06.7.5.33,1904-07-06,bb362c1f-d28f-4dc6-82d8-7d44d4d02a62,ca.m.4428,Mr. DANIEL.,,SUPPLY-LETTER OF MR. W. T. R.,INQUIRIES FOR RETURNS.,,"What position does Mr. King's predecessor, Mr. David White, occupy now ?

",Conservative (1867-1942),,John Waterhouse Daniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb362c1f-d28f-4dc6-82d8-7d44d4d02a62&Language=E&Section=ALL
139107,ca.proc.d.1904-07-06.7.5.34,1904-07-06,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,SUPPLY-LETTER OF MR. W. T. R.,INQUIRIES FOR RETURNS.,,"He is chief car inspector.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
139108,ca.proc.d.1904-07-06.7.5.35,1904-07-06,bb362c1f-d28f-4dc6-82d8-7d44d4d02a62,ca.m.4428,Mr. DANIEL.,,SUPPLY-LETTER OF MR. W. T. R.,INQUIRIES FOR RETURNS.,,"What is his present salary?

",Conservative (1867-1942),,John Waterhouse Daniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb362c1f-d28f-4dc6-82d8-7d44d4d02a62&Language=E&Section=ALL
139109,ca.proc.d.1904-07-06.7.5.36,1904-07-06,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,SUPPLY-LETTER OF MR. W. T. R.,INQUIRIES FOR RETURNS.,,"The general manager informs me that it is $100 a month.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
139110,ca.proc.d.1904-07-06.7.5.37,1904-07-06,bb362c1f-d28f-4dc6-82d8-7d44d4d02a62,ca.m.4428,Mr. DANIEL.,,SUPPLY-LETTER OF MR. W. T. R.,INQUIRIES FOR RETURNS.,,"Is Mr. King a Canadian or an alien ?
Mr. EMMERSON- A Canadian.

",Conservative (1867-1942),,John Waterhouse Daniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb362c1f-d28f-4dc6-82d8-7d44d4d02a62&Language=E&Section=ALL
139111,ca.proc.d.1904-07-06.7.5.38,1904-07-06,bb362c1f-d28f-4dc6-82d8-7d44d4d02a62,ca.m.4428,Mr. DANIEL.,,SUPPLY-LETTER OF MR. W. T. R.,INQUIRIES FOR RETURNS.,,"What salary is Mr. King receiving ?

",Conservative (1867-1942),,John Waterhouse Daniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb362c1f-d28f-4dc6-82d8-7d44d4d02a62&Language=E&Section=ALL
139112,ca.proc.d.1904-07-06.7.5.39,1904-07-06,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,SUPPLY-LETTER OF MR. W. T. R.,INQUIRIES FOR RETURNS.,,"I am informed it is $150 a month.	.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
139113,ca.proc.d.1904-07-06.7.5.40,1904-07-06,1c89bc6d-e6bf-4760-a92e-77a8638970ee,ca.m.3926,Mr. BELL.,,SUPPLY-LETTER OF MR. W. T. R.,INQUIRIES FOR RETURNS.,,"I would call the attention of the minister (Mr. Emmerson) to the fact that it is reported that some of his staff have been taking an active part in politics. I am informed that Alphonse T. Leblanc, canvassing agent for the Intercolonial, with salary and allowances of $1,531.28, took active charge of the government campaign in a portion of the county of Guysborough In a recent election. Has the minister any information as to that, and was it with his consent that this official engaged in that work ?

",,,John William Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c89bc6d-e6bf-4760-a92e-77a8638970ee&Language=E&Section=ALL
139114,ca.proc.d.1904-07-06.7.5.41,1904-07-06,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,SUPPLY-LETTER OF MR. W. T. R.,INQUIRIES FOR RETURNS.,,"I have not had the matter called to my attention. But, within a few days, I have heard some joking about it.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
139115,ca.proc.d.1904-07-06.7.5.42,1904-07-06,1c89bc6d-e6bf-4760-a92e-77a8638970ee,ca.m.3926,Mr. BELL.,,SUPPLY-LETTER OF MR. W. T. R.,INQUIRIES FOR RETURNS.,,"Has the minister made any inquiry ?

",,,John William Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c89bc6d-e6bf-4760-a92e-77a8638970ee&Language=E&Section=ALL
139116,ca.proc.d.1904-07-06.7.5.43,1904-07-06,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,SUPPLY-LETTER OF MR. W. T. R.,INQUIRIES FOR RETURNS.,,"No, the matter was not brought to my attention. I was not aware that Mr. Leblanc at any time, had any connection with an election.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
139117,ca.proc.d.1904-07-06.7.5.44,1904-07-06,1c89bc6d-e6bf-4760-a92e-77a8638970ee,ca.m.3926,Mr. BELL.,,SUPPLY-LETTER OF MR. W. T. R.,INQUIRIES FOR RETURNS.,,"In what way has the information reached the minister ?
ilr. EMMERSON. I heard some joking about it among the members. But I have not had any complaint with respect to the matter.	[DOT]
I wish to correct the statement that I made a moment ago with respect to the pay of Mr. King, master car builder. He gets

$200 a month. Mr. White gets $100 a month.

",,,John William Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c89bc6d-e6bf-4760-a92e-77a8638970ee&Language=E&Section=ALL
139118,ca.proc.d.1904-07-06.7.5.45,1904-07-06,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,SUPPLY-LETTER OF MR. W. T. R.,INQUIRIES FOR RETURNS.,,"Where was Mr. King previously employed ?

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
139119,ca.proc.d.1904-07-06.7.5.46,1904-07-06,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,SUPPLY-LETTER OF MR. W. T. R.,INQUIRIES FOR RETURNS.,,"On the Grand Trunk?

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
139120,ca.proc.d.1904-07-06.7.5.47,1904-07-06,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,SUPPLY-LETTER OF MR. W. T. R.,INQUIRIES FOR RETURNS.,,"Whereabouts ?

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
139121,ca.proc.d.1904-07-06.7.5.48,1904-07-06,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,SUPPLY-LETTER OF MR. W. T. R.,INQUIRIES FOR RETURNS.,,"The general manager tells me he thinks it was at London.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
139122,ca.proc.d.1904-07-06.7.5.49,1904-07-06,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. SAM. HUGHES.,,SUPPLY-LETTER OF MR. W. T. R.,INQUIRIES FOR RETURNS.,,"He used to be in Montreal.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
139123,ca.proc.d.1904-07-06.7.5.50,1904-07-06,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,SUPPLY-LETTER OF MR. W. T. R.,INQUIRIES FOR RETURNS.,,"He was for a long time in the employ of the Grand Trunk.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
139124,ca.proc.d.1904-07-06.7.5.51,1904-07-06,bb362c1f-d28f-4dc6-82d8-7d44d4d02a62,ca.m.4428,Mr. DANIEL.,,SUPPLY-LETTER OF MR. W. T. R.,INQUIRIES FOR RETURNS.,,"Is it true that the present master ear builder receives the assistance in his duties of the gentleman who previously held that position, Mr. White ?

",Conservative (1867-1942),,John Waterhouse Daniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb362c1f-d28f-4dc6-82d8-7d44d4d02a62&Language=E&Section=ALL
139125,ca.proc.d.1904-07-06.7.5.52,1904-07-06,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,SUPPLY-LETTER OF MR. W. T. R.,INQUIRIES FOR RETURNS.,,"Mr. White's employment is very largely outside of the works at Moncton. He is engaged in inspecting the cars that are built at the different points in the Dominion for the Intercolonial Railway.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
139126,ca.proc.d.1904-07-06.7.5.53,1904-07-06,bb362c1f-d28f-4dc6-82d8-7d44d4d02a62,ca.m.4428,Mr. DANIEL.,,SUPPLY-LETTER OF MR. W. T. R.,INQUIRIES FOR RETURNS.,,"Would the hon. gentleman tell us what are the duties of Mr. White, who was formerly the master car builder ?

",Conservative (1867-1942),,John Waterhouse Daniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb362c1f-d28f-4dc6-82d8-7d44d4d02a62&Language=E&Section=ALL
139127,ca.proc.d.1904-07-06.7.5.54,1904-07-06,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,SUPPLY-LETTER OF MR. W. T. R.,INQUIRIES FOR RETURNS.,,"Mr. White's duties are largely outside the works at Moncton. He is engaged in inspecting the cars that are built at different points in the Dominion for the Intercolonial.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
139128,ca.proc.d.1904-07-06.7.5.55,1904-07-06,bb362c1f-d28f-4dc6-82d8-7d44d4d02a62,ca.m.4428,Mr. DANIEL.,,SUPPLY-LETTER OF MR. W. T. R.,INQUIRIES FOR RETURNS.,,"What salary did Mr. White get as master car builder ?
Mr). EMMERSON, The general manager tells me he received $125 or $150 a month.

",Conservative (1867-1942),,John Waterhouse Daniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb362c1f-d28f-4dc6-82d8-7d44d4d02a62&Language=E&Section=ALL
139129,ca.proc.d.1904-07-06.7.5.56,1904-07-06,bb362c1f-d28f-4dc6-82d8-7d44d4d02a62,ca.m.4428,Mr. DANIEL.,,SUPPLY-LETTER OF MR. W. T. R.,INQUIRIES FOR RETURNS.,,"Does not this gentleman come into the class of those whose salaries have been increased ?

",Conservative (1867-1942),,John Waterhouse Daniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb362c1f-d28f-4dc6-82d8-7d44d4d02a62&Language=E&Section=ALL
139130,ca.proc.d.1904-07-06.7.5.57,1904-07-06,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,SUPPLY-LETTER OF MR. W. T. R.,INQUIRIES FOR RETURNS.,,"I do not know whether my hon. friend wants to enter into a discussion as to the merits or demerits of that matter. I can give him the facts. In the position which Mr. White now holds he gets a salary of $100. When he held the position of master car builder he commanded a salary of either $125 or $150. The master car builder's position now commands a salary of $200. It is some years since Mr. White occupied the position.	.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
139131,ca.proc.d.1904-07-06.7.5.58,1904-07-06,bb362c1f-d28f-4dc6-82d8-7d44d4d02a62,ca.m.4428,Mr. DANIEL.,,SUPPLY-LETTER OF MR. W. T. R.,INQUIRIES FOR RETURNS.,,"How long ?

",Conservative (1867-1942),,John Waterhouse Daniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb362c1f-d28f-4dc6-82d8-7d44d4d02a62&Language=E&Section=ALL
139132,ca.proc.d.1904-07-06.7.5.59,1904-07-06,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,SUPPLY-LETTER OF MR. W. T. R.,INQUIRIES FOR RETURNS.,,"Speaking from personal recollection, four or five years.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
139133,ca.proc.d.1904-07-06.7.5.60,1904-07-06,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,SUPPLY-LETTER OF MR. W. T. R.,INQUIRIES FOR RETURNS.,,"We understand that Mr. White occupied the position of master car builder up to some four or five years ago, and for some reason he has been displaced and a Mr. King has been put in that position. Now, it appears that the department has employed another man and gives him an ad-Mr. EMMERSON.
vance in wages of $50 per month over that received by Mr. White. The hon. gentleman does not state whether Mr. White was competent for the position of master car builder. What is the reason for the change ? Why should this country pay $50 additional to Mr. King if Mr. White has given satisfaction and is a thoroughly competent man ?

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
139134,ca.proc.d.1904-07-06.7.5.61,1904-07-06,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,SUPPLY-LETTER OF MR. W. T. R.,INQUIRIES FOR RETURNS.,,"The hon. gentleman (Mr. Ingram) apparently desires to go into that question. When a mechanical superintendent was secured -for the Intercolonial some five years ago, Mr. White was master car builder, and the mechanical superintendent reported that in his judgment Mr. White was not satisfactory for the ppsition.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
139135,ca.proc.d.1904-07-06.7.5.62,1904-07-06,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,SUPPLY-LETTER OF MR. W. T. R.,INQUIRIES FOR RETURNS.,,"Why ?

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
139136,ca.proc.d.1904-07-06.7.5.63,1904-07-06,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,SUPPLY-LETTER OF MR. W. T. R.,INQUIRIES FOR RETURNS.,,"Well, there was a question of competency and fitness. The superintendent made a report and requested a man of more experience, and Mr. White wras placed in a position of car inspector and the services of Mr. King were secured. This was some four or five years ago.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
139137,ca.proc.d.1904-07-06.7.5.64,1904-07-06,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,SUPPLY-LETTER OF MR. W. T. R.,INQUIRIES FOR RETURNS.,,"How long has Mr. White filled the position of master ear builder ?

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
139138,ca.proc.d.1904-07-06.7.5.65,1904-07-06,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,SUPPLY-LETTER OF MR. W. T. R.,INQUIRIES FOR RETURNS.,,"About ten years, I am told.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
139139,ca.proc.d.1904-07-06.7.5.66,1904-07-06,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,SUPPLY-LETTER OF MR. W. T. R.,INQUIRIES FOR RETURNS.,,"And this government employed for ten years a man who was incompetent to be a master car builder, and it took the government ten years to find it out. I doubt whether he was incompetent.

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
139140,ca.proc.d.1904-07-06.7.5.67,1904-07-06,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,SUPPLY-LETTER OF MR. W. T. R.,INQUIRIES FOR RETURNS.,,"I did not say that in my opinion he was incompetent, I only gave that as the reason assigned by the mechanical superintendent. I have no personal knowledge as to his fitness or competency. I am only giving ihe reason assigned by the mechanical superintendent for desiring to change the official.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
139141,ca.proc.d.1904-07-06.7.5.68,1904-07-06,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,SUPPLY-LETTER OF MR. W. T. R.,INQUIRIES FOR RETURNS.,,"That is the reason why I doubt the statement that has been given that he was incompetent.

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
139142,ca.proc.d.1904-07-06.7.5.69,1904-07-06,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,SUPPLY-LETTER OF MR. W. T. R.,INQUIRIES FOR RETURNS.,,"The hon. gentleman does not doubt my statement ?

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
139143,ca.proc.d.1904-07-06.7.5.70,1904-07-06,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,SUPPLY-LETTER OF MR. W. T. R.,INQUIRIES FOR RETURNS.,,"I do not doubt that the hon. gentleman was told so. but I question the statement itself being accurate. The idea of the Intercolonial having a master car builder for ten years, and only then they diseovered that he was incompetent. On the very face of it that statement does not appear to be true. Then you make an incompetent man a car inspector. That is very inconsistent, I am sure. Is that' the system the general manager is following ? I think probably there is some other reason that has not been stated for this change. I think the reason was probably a political reason.

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
139144,ca.proc.d.1904-07-06.7.5.71,1904-07-06,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,SUPPLY-LETTER OF MR. W. T. R.,INQUIRIES FOR RETURNS.,,"I am only giving the reason assigned. We might speculate on a whole lot of other reasons, but this is not a matter for speculation. I do not know who is more competent to determine as to the fitness of a man for the position of master car builder than the mechanical superintendent of the railway.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
139145,ca.proc.d.1904-07-06.7.5.72,1904-07-06,intervention,,,,SUPPLY-LETTER OF MR. W. T. R.,INQUIRIES FOR RETURNS.,,"Who was he ?

",,,An hon. MEMBER.,
139146,ca.proc.d.1904-07-06.7.5.73,1904-07-06,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,SUPPLY-LETTER OF MR. W. T. R.,INQUIRIES FOR RETURNS.,,"At that time it was Mr. Joughins, and he is still the mechanical superintendent.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
