basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
140358,ca.proc.d.1904-07-07.3.3.194,1904-07-07,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,SUPPLY.,G195 COMMONS,,"I think this is th< line by which a great deal of the apples art shipped from Nova Scotia to Great Britain Although the trade is not rapidly increasing it is perhaps a little larger than the minis ter suggests it is. I think there is a gradua growth.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
140359,ca.proc.d.1904-07-07.3.3.195,1904-07-07,221bfffd-b6d9-41fd-99ba-f08555304a71,ca.m.9669,Sir RICHARD CARTWRIGHT.,Minister of Trade and Commerce,SUPPLY.,G195 COMMONS,,"Thi trade last year in our produce amounted t< $2,3SO,000 out of a total of two and a hal: million dollars.

",Liberal,,Richard John Cartwright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=221bfffd-b6d9-41fd-99ba-f08555304a71&Language=E&Section=ALL
140360,ca.proc.d.1904-07-07.3.3.196,1904-07-07,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,SUPPLY.,G195 COMMONS,,"The port of Halifa? and the other maritime ports have not spe cially good service with the mother conn try during the summer months. During tin winter months, when the Allan boats run they have a somewhat better service. Bu during the summer, the service is not ver; high class via St. John, Newfoundland ant Halifax.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
140361,ca.proc.d.1904-07-07.3.3.197,1904-07-07,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,SUPPLY.,G195 COMMONS,,"Just now it is not de sirable that we should withdraw any subsi dies we have granted to promote trade witl Newfoundland. In our trade relations witl that colony, it is much better that we sbouh err on the side of liberality than in th other direction.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
140362,ca.proc.d.1904-07-07.3.3.198,1904-07-07,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,SUPPLY.,G195 COMMONS,,"That is the view I take and I only asked whether there was ai increase of trade.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
140363,ca.proc.d.1904-07-07.3.3.199,1904-07-07,221bfffd-b6d9-41fd-99ba-f08555304a71,ca.m.9669,Sir RICHARD CARTWRIGHT.,Minister of Trade and Commerce,SUPPLY.,G195 COMMONS,,"Tber has been some but not a large increase.

",Liberal,,Richard John Cartwright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=221bfffd-b6d9-41fd-99ba-f08555304a71&Language=E&Section=ALL
140364,ca.proc.d.1904-07-07.3.3.200,1904-07-07,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,SUPPLY.,G195 COMMONS,,"We desire to promote th-most cordial relations with the colony o Newfoundland in the hope that some da; these will lead to a closer connection.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
140365,ca.proc.d.1904-07-07.3.3.201,1904-07-07,bb362c1f-d28f-4dc6-82d8-7d44d4d02a62,ca.m.4428,Mr. DANIEL.,,SUPPLY.,G195 COMMONS,,"In making the statemen that the trade amounted to two and a hal million dollars, what does the ministe: mean ?

",Conservative (1867-1942),,John Waterhouse Daniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb362c1f-d28f-4dc6-82d8-7d44d4d02a62&Language=E&Section=ALL
140366,ca.proc.d.1904-07-07.3.3.202,1904-07-07,221bfffd-b6d9-41fd-99ba-f08555304a71,ca.m.9669,Sir RICHARD CARTWRIGHT.,Minister of Trade and Commerce,SUPPLY.,G195 COMMONS,,"I meai that our export trade to Newfoundlam amounted to two and a half million dol lars.

",Liberal,,Richard John Cartwright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=221bfffd-b6d9-41fd-99ba-f08555304a71&Language=E&Section=ALL
140367,ca.proc.d.1904-07-07.3.3.203,1904-07-07,bb362c1f-d28f-4dc6-82d8-7d44d4d02a62,ca.m.4428,Mr. DANIEL.,,SUPPLY.,G195 COMMONS,,"That is just the trade be tween Canada and Newfoundland.
213	JULY 7, 1904	6214

",Conservative (1867-1942),,John Waterhouse Daniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb362c1f-d28f-4dc6-82d8-7d44d4d02a62&Language=E&Section=ALL
140368,ca.proc.d.1904-07-07.3.3.204,1904-07-07,221bfffd-b6d9-41fd-99ba-f08555304a71,ca.m.9669,Sir RICHARD CARTWRIGHT.,Minister of Trade and Commerce,SUPPLY.,G195 COMMONS,,"Yes.

",Liberal,,Richard John Cartwright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=221bfffd-b6d9-41fd-99ba-f08555304a71&Language=E&Section=ALL
140369,ca.proc.d.1904-07-07.3.3.205,1904-07-07,bb362c1f-d28f-4dc6-82d8-7d44d4d02a62,ca.m.4428,Mr. DANIEL.,,SUPPLY.,G195 COMMONS,,"That does not take into onsideration the trade by the same vessels o Liverpool ?

",Conservative (1867-1942),,John Waterhouse Daniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb362c1f-d28f-4dc6-82d8-7d44d4d02a62&Language=E&Section=ALL
140370,ca.proc.d.1904-07-07.3.3.206,1904-07-07,221bfffd-b6d9-41fd-99ba-f08555304a71,ca.m.9669,Sir RICHARD CARTWRIGHT.,Minister of Trade and Commerce,SUPPLY.,G195 COMMONS,,"No. I hink that what they take from Newfound-and consists chiefly of lumber.

",Liberal,,Richard John Cartwright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=221bfffd-b6d9-41fd-99ba-f08555304a71&Language=E&Section=ALL
140371,ca.proc.d.1904-07-07.3.3.207,1904-07-07,bb362c1f-d28f-4dc6-82d8-7d44d4d02a62,ca.m.4428,Mr. DANIEL.,,SUPPLY.,G195 COMMONS,,"I am heartily in accord pith the remarks that fell from the Minis-er of Finance. I believe that the trade pith Newfoundland is one which -fce should incourage by every means and that we hould make sure, not only of the present tusiness, but if possible of a great deal of ncreased future business.

",Conservative (1867-1942),,John Waterhouse Daniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb362c1f-d28f-4dc6-82d8-7d44d4d02a62&Language=E&Section=ALL
140372,ca.proc.d.1904-07-07.3.3.208,1904-07-07,221bfffd-b6d9-41fd-99ba-f08555304a71,ca.m.9669,Sir RICHARD CARTWRIGHT.,Minister of Trade and Commerce,SUPPLY.,G195 COMMONS,,"The to-al volume of trade amounted to about $3,00,000.

",Liberal,,Richard John Cartwright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=221bfffd-b6d9-41fd-99ba-f08555304a71&Language=E&Section=ALL
140373,ca.proc.d.1904-07-07.3.3.209,1904-07-07,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,SUPPLY.,G195 COMMONS,,"This trade is regarded is so desirable from a Nova Scotia point if view that it was established by a local

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
140374,ca.proc.d.1904-07-07.3.3.210,1904-07-07,221bfffd-b6d9-41fd-99ba-f08555304a71,ca.m.9669,Sir RICHARD CARTWRIGHT.,Minister of Trade and Commerce,SUPPLY.,G195 COMMONS,,"Yes, the trade at these various points, Glasgow, Dublin, and the others, show a fair increase. Trade varies from year to year according to the stuff that we have to export, but on the whole, it is increasing fairly well.

",Liberal,,Richard John Cartwright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=221bfffd-b6d9-41fd-99ba-f08555304a71&Language=E&Section=ALL
140375,ca.proc.d.1904-07-07.3.3.211,1904-07-07,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,SUPPLY.,G195 COMMONS,,"What kind of goods do these vessels carry and what is their return cargo ?

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
140376,ca.proc.d.1904-07-07.3.3.212,1904-07-07,221bfffd-b6d9-41fd-99ba-f08555304a71,ca.m.9669,Sir RICHARD CARTWRIGHT.,Minister of Trade and Commerce,SUPPLY.,G195 COMMONS,,"They take a mixed cargo, partly timber, and partly grain and other agricultural products.

",Liberal,,Richard John Cartwright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=221bfffd-b6d9-41fd-99ba-f08555304a71&Language=E&Section=ALL
140377,ca.proc.d.1904-07-07.3.3.213,1904-07-07,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,SUPPLY.,G195 COMMONS,,"No manufactured goods ?

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
140378,ca.proc.d.1904-07-07.3.3.214,1904-07-07,221bfffd-b6d9-41fd-99ba-f08555304a71,ca.m.9669,Sir RICHARD CARTWRIGHT.,Minister of Trade and Commerce,SUPPLY.,G195 COMMONS,,"A portion of the trade is in manufactured goods, but it is chiefly in timber and agricultural (products. I do not think they 'have much as a rule. They claim that there is a great difficulty in obtaining a return cargo and that is one of the grounds on which they ask a subsidy. The return cargo is small.
:ompany, and after a time one of the great English companies came and took it off heir hands, and consolidated it with their wn enterprise. It was originally established iy a Halifax company in 1896.

",Liberal,,Richard John Cartwright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=221bfffd-b6d9-41fd-99ba-f08555304a71&Language=E&Section=ALL
140379,ca.proc.d.1904-07-07.3.3.215,1904-07-07,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID.,,SUPPLY.,G195 COMMONS,,"I do not think that any ine in this House wishes to do anything that vould not tend to increase ti'ade between Annul a and Newfoundland. All I desired vas to obtain some information. I had no lesire to have the item struck out, but I lonsideired, from the way the minister spoke, that he was not giving us the infor-nation we are entitled to. As far as this subsidy is concerned or any other that would send to increase our trade, I have no hesita-sion in supporting it.
Steam service between St. John and Glas-?ow, 515,000.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
140380,ca.proc.d.1904-07-07.3.3.216,1904-07-07,221bfffd-b6d9-41fd-99ba-f08555304a71,ca.m.9669,Sir RICHARD CARTWRIGHT.,Minister of Trade and Commerce,SUPPLY.,G195 COMMONS,,"This was lormerly a fortnightly service and is now weekly. We pay the Donaldson line $750 ler trip.

",Liberal,,Richard John Cartwright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=221bfffd-b6d9-41fd-99ba-f08555304a71&Language=E&Section=ALL
140381,ca.proc.d.1904-07-07.3.3.217,1904-07-07,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID.,,SUPPLY.,G195 COMMONS,,"That is $3,000.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
140382,ca.proc.d.1904-07-07.3.3.218,1904-07-07,221bfffd-b6d9-41fd-99ba-f08555304a71,ca.m.9669,Sir RICHARD CARTWRIGHT.,Minister of Trade and Commerce,SUPPLY.,G195 COMMONS,,"Not the ivhole year, only the winter.

",Liberal,,Richard John Cartwright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=221bfffd-b6d9-41fd-99ba-f08555304a71&Language=E&Section=ALL
140383,ca.proc.d.1904-07-07.3.3.219,1904-07-07,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,SUPPLY.,G195 COMMONS,,"This item was increased ast year to $15,000. Is it the same this pear ?

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
140384,ca.proc.d.1904-07-07.3.3.220,1904-07-07,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,SUPPLY.,G195 COMMONS,,"What is it composed of, small as it is ?

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
140385,ca.proc.d.1904-07-07.3.3.221,1904-07-07,221bfffd-b6d9-41fd-99ba-f08555304a71,ca.m.9669,Sir RICHARD CARTWRIGHT.,Minister of Trade and Commerce,SUPPLY.,G195 COMMONS,,"There used to be a considerable amount of iron, but I think that of late that has been rather going the other way. The return cargo is made up of merchandise, dry goods and so on.

",Liberal,,Richard John Cartwright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=221bfffd-b6d9-41fd-99ba-f08555304a71&Language=E&Section=ALL
140386,ca.proc.d.1904-07-07.3.3.222,1904-07-07,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,SUPPLY.,G195 COMMONS,,"Do these vessels carry the mail ?

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
140387,ca.proc.d.1904-07-07.3.3.223,1904-07-07,221bfffd-b6d9-41fd-99ba-f08555304a71,ca.m.9669,Sir RICHARD CARTWRIGHT.,Minister of Trade and Commerce,SUPPLY.,G195 COMMONS,,"If the Post Office chooses to send it.

",Liberal,,Richard John Cartwright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=221bfffd-b6d9-41fd-99ba-f08555304a71&Language=E&Section=ALL
140388,ca.proc.d.1904-07-07.3.3.224,1904-07-07,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,SUPPLY.,G195 COMMONS,,"Does the Post Office send any that way ?

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
140389,ca.proc.d.1904-07-07.3.3.225,1904-07-07,221bfffd-b6d9-41fd-99ba-f08555304a71,ca.m.9669,Sir RICHARD CARTWRIGHT.,Minister of Trade and Commerce,SUPPLY.,G195 COMMONS,,"Very little.

",Liberal,,Richard John Cartwright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=221bfffd-b6d9-41fd-99ba-f08555304a71&Language=E&Section=ALL
140390,ca.proc.d.1904-07-07.3.3.226,1904-07-07,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,SUPPLY.,G195 COMMONS,,"These are slow vessels and would hardly do for the mail.
Steam service between St. John, N.B., Dublin and Belfast, during the winter of 1904-5,
|7,500.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
140391,ca.proc.d.1904-07-07.3.3.227,1904-07-07,221bfffd-b6d9-41fd-99ba-f08555304a71,ca.m.9669,Sir RICHARD CARTWRIGHT.,Minister of Trade and Commerce,SUPPLY.,G195 COMMONS,,"This is with the Ulster Steamship Company, Limited, known as the Head Line. There is no difference in the amounts as compared with last year. It is a fortnightly service with a subsidy of $750 a trip.

",Liberal,,Richard John Cartwright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=221bfffd-b6d9-41fd-99ba-f08555304a71&Language=E&Section=ALL
140392,ca.proc.d.1904-07-07.3.3.228,1904-07-07,221bfffd-b6d9-41fd-99ba-f08555304a71,ca.m.9669,Sir RICHARD CARTWRIGHT.,Minister of Trade and Commerce,SUPPLY.,G195 COMMONS,,"Yes. They used to give a fortnightly service at f750 per trip and are now giving a weekly service at the same rate.

",Liberal,,Richard John Cartwright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=221bfffd-b6d9-41fd-99ba-f08555304a71&Language=E&Section=ALL
140393,ca.proc.d.1904-07-07.3.3.229,1904-07-07,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,SUPPLY.,G195 COMMONS,,"Originally it was a monthly service, then a fortnightly and now a (veekly.

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
140394,ca.proc.d.1904-07-07.3.3.230,1904-07-07,221bfffd-b6d9-41fd-99ba-f08555304a71,ca.m.9669,Sir RICHARD CARTWTRIGHT.,Minister of Trade and Commerce,SUPPLY.,G195 COMMONS,,"Origin-lily a fortnightly service, I think-certainly In my time.

",Liberal,,Richard John Cartwright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=221bfffd-b6d9-41fd-99ba-f08555304a71&Language=E&Section=ALL
140395,ca.proc.d.1904-07-07.3.3.231,1904-07-07,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,SUPPLY.,G195 COMMONS,,"Could this and the service we have just been discussing be combined to advantage?

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
140396,ca.proc.d.1904-07-07.3.3.232,1904-07-07,221bfffd-b6d9-41fd-99ba-f08555304a71,ca.m.9669,Sir RICHARD CARTWRIGHT.,Minister of Trade and Commerce,SUPPLY.,G195 COMMONS,,"I hardly think so.	,

",Liberal,,Richard John Cartwright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=221bfffd-b6d9-41fd-99ba-f08555304a71&Language=E&Section=ALL
140397,ca.proc.d.1904-07-07.3.3.233,1904-07-07,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,SUPPLY.,G195 COMMONS,,"I thought that by having one line a better class of vessels could be had to make the round trip. Of course, I do not know whether it could be done or not.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
140398,ca.proc.d.1904-07-07.3.3.234,1904-07-07,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,SUPPLY.,G195 COMMONS,,"Is the trade in this direction increasing ?
Mr. DANIEL, I think the present system is better than the one suggested. It is bet-

621i
ter to have direct lines, where you can, rather than to have steamers callling at a number of ports.
A line or lines of steamers to run during the summer months between St. John, Halifax and London, and during the winter months between St. John and London direct, and Halifax and London direct, $40,000.

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
140399,ca.proc.d.1904-07-07.3.3.235,1904-07-07,221bfffd-b6d9-41fd-99ba-f08555304a71,ca.m.9669,Sir RICHARD CARTWRIGHT.,Minister of Trade and Commerce,SUPPLY.,G195 COMMONS,,"I wish to change the phraseology of that. This is divided into two, tfhe Furness-Withy do
part of the service and the Canadian Pacific Railway the other part.

",Liberal,,Richard John Cartwright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=221bfffd-b6d9-41fd-99ba-f08555304a71&Language=E&Section=ALL
140400,ca.proc.d.1904-07-07.3.3.236,1904-07-07,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,G195 COMMONS,,"How much is allowed to
each ?
Sir	RICHARD	CARTWRIGHT.	The
Furness-Withy get	$25,000 and the Canadian
Pacific Railway $15,000.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
140401,ca.proc.d.1904-07-07.3.3.237,1904-07-07,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,G195 COMMONS,,"Do they supply an equal number of vessels?
Sir	RICHARD	CARTWRIGHT.	The
Furness-Withy supply a little the larger portion.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
140402,ca.proc.d.1904-07-07.3.3.238,1904-07-07,bb362c1f-d28f-4dc6-82d8-7d44d4d02a62,ca.m.4428,Mr. DANIEL.,,SUPPLY.,G195 COMMONS,,"Can the minister give the details of the arrangement?
Sir	RICHARD	CARTWRIGHT.	The
Canadian Pacific Railway steamers are the ' Mount Temple,' the ' Montcalm,' Vhe ' Montrose,' and the ' Lake Michigan.' I desire 'tft strike out the words of this vote so as to leave it read, ' for a line or lines of steamers to run between St. John, Halifax and London.

",Conservative (1867-1942),,John Waterhouse Daniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb362c1f-d28f-4dc6-82d8-7d44d4d02a62&Language=E&Section=ALL
140403,ca.proc.d.1904-07-07.3.3.239.1,1904-07-07,,,,stagedirection,,,,Amendment agreed to.,,,,
140404,ca.proc.d.1904-07-07.3.3.240,1904-07-07,622ee825-5e98-46fb-b73e-3bb0bebbfc18,ca.m.2027,Mr. E. D. SMITH.,,SUPPLY.,G195 COMMONS,,"As these boats will carry apples, I would like to ask the minister if they are mechanically ventilated, and d,f so, how ?

",Conservative (1867-1942),,Ernest D'Israeli Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=622ee825-5e98-46fb-b73e-3bb0bebbfc18&Language=E&Section=ALL
140405,ca.proc.d.1904-07-07.3.3.241,1904-07-07,221bfffd-b6d9-41fd-99ba-f08555304a71,ca.m.9669,Sir RICHARD CARTWRIGHT.,Minister of Trade and Commerce,SUPPLY.,G195 COMMONS,,"These steamers are to be suitably provided with cold storage accommodation.

",Liberal,,Richard John Cartwright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=221bfffd-b6d9-41fd-99ba-f08555304a71&Language=E&Section=ALL
140406,ca.proc.d.1904-07-07.3.3.242,1904-07-07,bb362c1f-d28f-4dc6-82d8-7d44d4d02a62,ca.m.4428,Mr. DANIEL.,,SUPPLY.,G195 COMMONS,,"How frequently do the steamers of the two lines run ?

",Conservative (1867-1942),,John Waterhouse Daniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb362c1f-d28f-4dc6-82d8-7d44d4d02a62&Language=E&Section=ALL
140407,ca.proc.d.1904-07-07.3.3.243,1904-07-07,221bfffd-b6d9-41fd-99ba-f08555304a71,ca.m.9669,Sir RICHARD CARTWRIGHT.,Minister of Trade and Commerce,SUPPLY.,G195 COMMONS,,"The l1 urness-Withy at intervals of not more than fifteen days, and the Canadian Pacific Railway at intervals of not more t!han seventeen day<s. As a matter of fact, I believe, the Furness-Withy go every ten days. The clause of the contract with effect to the cold storage provides that the steamers shall be fitted with suitable accommodation for carrying perishable cargo, such as apples or other fruit, dairy products and other provisions without deterioration by means of a forced circulation of air by electric or steam fans which will maintain a uniform temperature.

",Liberal,,Richard John Cartwright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=221bfffd-b6d9-41fd-99ba-f08555304a71&Language=E&Section=ALL
140408,ca.proc.d.1904-07-07.3.3.244,1904-07-07,bb362c1f-d28f-4dc6-82d8-7d44d4d02a62,ca.m.4428,Mr. DANIEL.,,SUPPLY.,G195 COMMONS,,"Would the Iron, minister allow me to look at the contract ? and, if there is no objection while I consult.it, the minister might call up another item.

",Conservative (1867-1942),,John Waterhouse Daniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb362c1f-d28f-4dc6-82d8-7d44d4d02a62&Language=E&Section=ALL
140409,ca.proc.d.1904-07-07.3.3.245,1904-07-07,bb362c1f-d28f-4dc6-82d8-7d44d4d02a62,ca.m.4428,Mr. DANIEL.,,SUPPLY.,G195 COMMONS,,"Item allowed to stand.
Steam communication between St. John am Digby, from July 1, 1904, to June 30th, 190E $12,500.

",Conservative (1867-1942),,John Waterhouse Daniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb362c1f-d28f-4dc6-82d8-7d44d4d02a62&Language=E&Section=ALL
140410,ca.proc.d.1904-07-07.3.3.246,1904-07-07,221bfffd-b6d9-41fd-99ba-f08555304a71,ca.m.9669,Sir RICHARD CARTWRIGHT.,Minister of Trade and Commerce,SUPPLY.,G195 COMMONS,,"Thii is done by the * Prince Rupert ' as hereto fore-two round trips daily during June July, August, September and October.
A line or lines of steamers to run betweei St. John and Halifax, or either, and the Wes' Indies and South America, $80,700.

",Liberal,,Richard John Cartwright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=221bfffd-b6d9-41fd-99ba-f08555304a71&Language=E&Section=ALL
140411,ca.proc.d.1904-07-07.3.3.247,1904-07-07,221bfffd-b6d9-41fd-99ba-f08555304a71,ca.m.9669,Sir RICHARD CARTWRIGHT.,Minister of Trade and Commerce,SUPPLY.,G195 COMMONS,,"Thii is the Pickford and Black Line, a steamei of 1,780 tons iwt.

",Liberal,,Richard John Cartwright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=221bfffd-b6d9-41fd-99ba-f08555304a71&Language=E&Section=ALL
140412,ca.proc.d.1904-07-07.3.3.248,1904-07-07,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,G195 COMMONS,,"Is the trade over thif route increasing ?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
140413,ca.proc.d.1904-07-07.3.3.249,1904-07-07,221bfffd-b6d9-41fd-99ba-f08555304a71,ca.m.9669,Sir RICHARD CARTWRIGHT.,Minister of Trade and Commerce,SUPPLY.,G195 COMMONS,,"It is increasing, but not very fast. It is only a legular service. This route is to Kingston, in the Island of Jamaica.

",Liberal,,Richard John Cartwright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=221bfffd-b6d9-41fd-99ba-f08555304a71&Language=E&Section=ALL
