basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
145697,ca.proc.d.1904-07-20.2.1.113,1904-07-20,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. SAM. HUGHES.,,SUPPLY-INTER-IMPERIAL PREFERENTIAL TRADE-DISMISSAL OF LORD DUNDONALD.,,,"Everybody knew it.
Sir FREDERICK BORDEN (reading)
There are, however privates from the permanent corps sent down to Rockcliffe for fatigue purposes. They are used in various ways as shown in the attached schedule. It will be observed that the proportion of officers' servants to officers is much smallei than that allowed by regulations.
Mark these words :
It would be a great hardship to prevent these men making extra money as officers servants ; most of the men count on making extra in this way when coming to Rockcliffe.
These men are paid for the work which they do, yet the hon. gentleman did not give the slightest indication of the fact that the men are doing this duty voluntarily in the first place and in the second place are paid for it. There was not one word in the hon. gentleman's statement to indicate that fact.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
145698,ca.proc.d.1904-07-20.2.1.114,1904-07-20,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. SAM. HUGHES.,,SUPPLY-INTER-IMPERIAL PREFERENTIAL TRADE-DISMISSAL OF LORD DUNDONALD.,,,"Every fool would know it.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
145699,ca.proc.d.1904-07-20.2.1.115,1904-07-20,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN.,Minister of Militia and Defence,SUPPLY-INTER-IMPERIAL PREFERENTIAL TRADE-DISMISSAL OF LORD DUNDONALD.,,,"I would invite the hon. gentleman-since the matter has gone so far and since he is still absolutely certain that all the statements he made are absolutely true, and since I have given up the vain attempt to satisfy him that they are not true-to be good enough to give me the names of the officers or men who made this complaint.

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
145700,ca.proc.d.1904-07-20.2.1.116,1904-07-20,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. SAM. HUGHES.,,SUPPLY-INTER-IMPERIAL PREFERENTIAL TRADE-DISMISSAL OF LORD DUNDONALD.,,,"Does the hon. gentleman want a statement ?

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
145701,ca.proc.d.1904-07-20.2.1.117,1904-07-20,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN.,Minister of Militia and Defence,SUPPLY-INTER-IMPERIAL PREFERENTIAL TRADE-DISMISSAL OF LORD DUNDONALD.,,,"I do.

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
145702,ca.proc.d.1904-07-20.2.1.118,1904-07-20,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. SAM. HUGHES.,,SUPPLY-INTER-IMPERIAL PREFERENTIAL TRADE-DISMISSAL OF LORD DUNDONALD.,,,"I want the hon. gentleman to understand that when I find him writing a letter to Colonel Ponton, an officer on the reserve list-

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
145703,ca.proc.d.1904-07-20.2.1.119,1904-07-20,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN.,Minister of Militia and Defence,SUPPLY-INTER-IMPERIAL PREFERENTIAL TRADE-DISMISSAL OF LORD DUNDONALD.,,,"I am asking for the names. I insist upon my rignt to go on.

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
145704,ca.proc.d.1904-07-20.2.1.120,1904-07-20,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. SAM. HUGHES.,,SUPPLY-INTER-IMPERIAL PREFERENTIAL TRADE-DISMISSAL OF LORD DUNDONALD.,,,"Very well I wish

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
145705,ca.proc.d.1904-07-20.2.1.121,1904-07-20,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN.,Minister of Militia and Defence,SUPPLY-INTER-IMPERIAL PREFERENTIAL TRADE-DISMISSAL OF LORD DUNDONALD.,,,"If the hon. gentleman is prepared to give me the names now or to send them to me I shall be glad to get them.

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
145706,ca.proc.d.1904-07-20.2.1.122,1904-07-20,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. SAM. HUGHES.,,SUPPLY-INTER-IMPERIAL PREFERENTIAL TRADE-DISMISSAL OF LORD DUNDONALD.,,,"In order that the hon. gentleman

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
145707,ca.proc.d.1904-07-20.2.1.123,1904-07-20,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN.,Minister of Militia and Defence,SUPPLY-INTER-IMPERIAL PREFERENTIAL TRADE-DISMISSAL OF LORD DUNDONALD.,,,"But I demand the names, and if he is not prepared to give them I will conclude.

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
145708,ca.proc.d.1904-07-20.2.1.124,1904-07-20,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. SAM. HUGHES.,,SUPPLY-INTER-IMPERIAL PREFERENTIAL TRADE-DISMISSAL OF LORD DUNDONALD.,,,"By what right does the minister demand a name from me ? He demands the name. Who is he that demands a name ?



Some hon. MEMBBRS. Order.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
145709,ca.proc.d.1904-07-20.2.1.125,1904-07-20,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN.,Minister of Militia and Defence,SUPPLY-INTER-IMPERIAL PREFERENTIAL TRADE-DISMISSAL OF LORD DUNDONALD.,,,"Now, Mr. Speaker, one more point.

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
145710,ca.proc.d.1904-07-20.2.1.126,1904-07-20,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. SAM. HUGHES.,,SUPPLY-INTER-IMPERIAL PREFERENTIAL TRADE-DISMISSAL OF LORD DUNDONALD.,,,"That is the reason that I will not give the names.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
145711,ca.proc.d.1904-07-20.2.1.127,1904-07-20,intervention,,,,SUPPLY-INTER-IMPERIAL PREFERENTIAL TRADE-DISMISSAL OF LORD DUNDONALD.,,,"Order.

",,,Some hon. MEMBERS,
145712,ca.proc.d.1904-07-20.2.1.128,1904-07-20,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN.,Minister of Militia and Defence,SUPPLY-INTER-IMPERIAL PREFERENTIAL TRADE-DISMISSAL OF LORD DUNDONALD.,,,"The hon. gentleman, Mr. Speaker, attempts to give the impression that there is something of a star chamber organization at the Rockcliffe Rifle Ranges. He speaks of men being brought up there and questioned as to what has happened. He knows perfectly well that it is a rule of military life that the men in the ranks or non-commissioned officers at any time when on duty, may be asked by their superior officer whether everything is satisfactory.

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
145713,ca.proc.d.1904-07-20.2.1.129,1904-07-20,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. SAM. HUGHES.,,SUPPLY-INTER-IMPERIAL PREFERENTIAL TRADE-DISMISSAL OF LORD DUNDONALD.,,,"Yes, that is right I know, but that is not what they were asked.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
145714,ca.proc.d.1904-07-20.2.1.130,1904-07-20,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN.,Minister of Militia and Defence,SUPPLY-INTER-IMPERIAL PREFERENTIAL TRADE-DISMISSAL OF LORD DUNDONALD.,,,"He knows that perfectly well, but let me tell him and this House that I am informed and I have no doubt whatever of the fact that these men asked their superior officers to give them the opportunity-

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
145715,ca.proc.d.1904-07-20.2.1.131,1904-07-20,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. SAM. HUGHES.,,SUPPLY-INTER-IMPERIAL PREFERENTIAL TRADE-DISMISSAL OF LORD DUNDONALD.,,,"Hear, hear.
Sir FREDERICK BORDEN-to make a statement and deny these objectionable charges.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
145716,ca.proc.d.1904-07-20.2.1.132,1904-07-20,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. SAM. HUGHES.,,SUPPLY-INTER-IMPERIAL PREFERENTIAL TRADE-DISMISSAL OF LORD DUNDONALD.,,,"Hear, hear.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
145717,ca.proc.d.1904-07-20.2.1.133,1904-07-20,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN.,Minister of Militia and Defence,SUPPLY-INTER-IMPERIAL PREFERENTIAL TRADE-DISMISSAL OF LORD DUNDONALD.,,,"Now, Sir, with reference to the order. The hon. gentleman has asked me why a certain order which I have not seen has been issued. I was not aware that an order had been published but I do know that it is intended by the department to keep statistics in reference to all those who have attended the militia camps this year ; to keep a record of all the names of the officers, non-commissioned officers and men. This has been established as a rule of the department for this year and for the future, for statistical purposes, chiefly for the purpose of enabling the pay department of the militia to compare the pay-lists which have always been kept with this list of names and addresses in order to prevent an evil which has existed in the past by which some men go from one corps to another, enlist in different corps and draw money from the Dominion treasury improperly.

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
145718,ca.proc.d.1904-07-20.2.1.134,1904-07-20,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. SAM. HUGHES.,,SUPPLY-INTER-IMPERIAL PREFERENTIAL TRADE-DISMISSAL OF LORD DUNDONALD.,,,"I wish to make a personal explanation. The minister asked me why I will not give this name. In the first place the minister himself has upset the rule by trying to dragoon Colonel Ponton.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
145719,ca.proc.d.1904-07-20.2.1.135,1904-07-20,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN.,Minister of Militia and Defence,SUPPLY-INTER-IMPERIAL PREFERENTIAL TRADE-DISMISSAL OF LORD DUNDONALD.,,,"What has that got to do with it.

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
145720,ca.proc.d.1904-07-20.2.1.136,1904-07-20,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. SAM HUGHES.,,SUPPLY-INTER-IMPERIAL PREFERENTIAL TRADE-DISMISSAL OF LORD DUNDONALD.,,,"

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
145721,ca.proc.d.1904-07-20.2.1.137,1904-07-20,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. SAM. HUGHES.,,SUPPLY-INTER-IMPERIAL PREFERENTIAL TRADE-DISMISSAL OF LORD DUNDONALD.,,,"It shows the spirit of the minister and in the second place I

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
145722,ca.proc.d.1904-07-20.2.1.138,1904-07-20,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Hon. Mr. BRODEUR.,Minister of Inland Revenue,SUPPLY-INTER-IMPERIAL PREFERENTIAL TRADE-DISMISSAL OF LORD DUNDONALD.,,,"Order.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
145723,ca.proc.d.1904-07-20.2.1.139,1904-07-20,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. SAM. HUGHES.,,SUPPLY-INTER-IMPERIAL PREFERENTIAL TRADE-DISMISSAL OF LORD DUNDONALD.,,,"I repudiate his authority to ask me for a name and in the second place I am not going to submit any officer or man of the force of this country to any petty persecution on the part of any official be he ever so high or ever so low.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
145724,ca.proc.d.1904-07-20.2.1.140,1904-07-20,8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4,ca.m.4600,Mr. R. F. SUTHERLAND.,,SUPPLY-INTER-IMPERIAL PREFERENTIAL TRADE-DISMISSAL OF LORD DUNDONALD.,,,"Mr. Speaker, I desire to say just one word in respect to the discussion which has taken place and the reason for my addressing the House will become obvious as I proceed. It has been suggested by the hon. member for North Victoria (Mr.- Sam. Hughes) that these men were paraded, and, practically compelled to make a statement in respect of this matter. Now it so happens that a day or so before the men made their statements two of these men came to me in the House and stated that every man in the force was very indignant at the aspersions cast upon them by the hon. member for North Victoria (Mr. Sam. Hughes) in the House and that they desired in the most practical and forcible way to express that indignation. They asked me to take the matter up in the House. I stated that it was a proper thing for the men themselves to take up and that a course which was quite open to them would be to go back to the camp, talk the matter over among themselves and ask the commanding officer for an opportunity to express their opinions. I have no doubt that that is exactly what they did and that the course which they pursued was based upon the suggestion which I made at that time. So that so far from these men having been paraded and forced to make this statement it was an expression of their . indignation and truly states the facts of the case.

",Liberal,,Robert Franklin Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4&Language=E&Section=ALL
145725,ca.proc.d.1904-07-20.2.1.141,1904-07-20,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. SAM. HUGHES.,,SUPPLY-INTER-IMPERIAL PREFERENTIAL TRADE-DISMISSAL OF LORD DUNDONALD.,,,"I have

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
145726,ca.proc.d.1904-07-20.2.1.142,1904-07-20,intervention,,,,SUPPLY-INTER-IMPERIAL PREFERENTIAL TRADE-DISMISSAL OF LORD DUNDONALD.,,,"Order, order.

",,,Some hon. MEMBERS,
145727,ca.proc.d.1904-07-20.2.1.143,1904-07-20,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Hon. W. S. FIELDING (Minister of Finance).,Minister of Finance and Receiver General,SUPPLY-INTER-IMPERIAL PREFERENTIAL TRADE-DISMISSAL OF LORD DUNDONALD.,,,"Will you allow me a word ? In view of the somewhat violent and abusive attack which has been made from the other side on the British government I think it is desirable

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
145728,ca.proc.d.1904-07-20.2.1.144,1904-07-20,intervention,,,,SUPPLY-INTER-IMPERIAL PREFERENTIAL TRADE-DISMISSAL OF LORD DUNDONALD.,,,"Hear, hear.

",,,Some hon. MEMBERS,
145729,ca.proc.d.1904-07-20.2.1.145,1904-07-20,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,SUPPLY-INTER-IMPERIAL PREFERENTIAL TRADE-DISMISSAL OF LORD DUNDONALD.,,,"I think it is desirable that a word or two should be said on that question. There are many matters in which the Canadian government and the Canadian parliament would naturally desire the cooperation and assistance of the government of the mother country, and in all such cases we would naturally appeal to that government for aid and assistance. But there are other matters in which no such aid is needed, and this unhappy Dundonald business was one of that kind. Mr. Arnold Foster, very

correctly stated-aud it is perhaps the point | of his observations which we appreciate most-that this is a matter in which the Canadian government have shown that they were well able to deal with the situation themselves. It was stated correctly by Mr. Arnold Foster that this government have made no protest whatever with regard to Lord Dundonald. We have not felt called upon to make any such protest. Lord Dundonald was an official of the Canadian government when he made what I regard as an unfortunate mistake, a mistake which many a brave soldier makes when he comes to deal with civil affairs. We felt that we had to deal with that question as between the Canadian government and one of its public officials. It is not to be supposed for a moment that any Canadian official, a servant of the government-I do not use the word in an offensive sense, because each one of us is a servant, using the word in its proper sense-can be permitted to go out and make public attacks upon the ministry of the day without being rebuked or dismissed. It is not necessary to discuss what had happened prior to that. It was enough to know that a servant of the government of Canada bad made the grave mistake of making an attack upon the ministers who were his superiors in power. It was necessary for the vindication of our self-respect, it was necessary for the vindication of the principles of responsible government, it was necessary for the vindication of all that Canadians have valued in their struggles for self-government, that the right of the responsible ministers of the day should be asserted, and there seemed to be no other way of asserting this right than by dismissing that eminent and distinguished officer. That being the case we did not feel it necessary to make any protest as to his further action, but nevertheless, we appreciate in the highest degree the manner in which that question was dealt with yesterday in the imperial parliament. The statement that was made in the imperial parliament that Lord Dundonald was being exploited for the benefit of a political party in this country is unhappily too true. Whatever motives Lord Dundonald may have in the matter, and I will not attempt to question his motives for a moment, we all know that gentlemen politically opposed to the government of the day have seized upon this question in the hope that they may turn it to political advantage. They have been endeavouring to beguile some Liberals into a participation in the movement, but I venture to believe that after the experience that has been had in the city of Toronto, no other example of that kind will be given. I therefore desire to say that I endorse emphatically the statement that the Dundonald question was being exploited for the advantage of a political party and that in that respect, whe-2201
ther willingly or not, Lord Dundonald was being used as an instrument in a movement not calculated to advance the best possible relations between the civil and military authorities, or between the imperial and colonial governments. While we made no representations on the subject we rejoice to know that the Secretary for War, Mr. Arnold Foster, Mr. Winston Churchill, Mr. Lloyd George, whom, notwithstanding the reference of my hon. friend from Victoria (Mr. Sam. Hughes), I am bound to speak of as one of the most distinguished members of the imperial parliament, Sir Henry Campbell-Bannerman and all the members of parliament who spoke on this question in the great House of Commons of England recognize and appreciate the position of Canada, that they recognize that this is a purely Canadian question, that they recognize that the Canadian government and the Canadian parliament are the proper people to deal with the question, and in their intimation to Lord Dundonald, a distinguished soldier, that it was not desirable that he should participate in these party conflicts they have taken a step which again proves that the mother country can be relied upon at all times to uphold and to appreciate the principles of responsible government which we Canadians fought for many years ago.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
145730,ca.proc.d.1904-07-20.2.1.146,1904-07-20,767d2ad4-15bd-4cc2-9ce2-29707e4c6128,ca.m.2929,Hon. DAVID TISDALE.,,SUPPLY-INTER-IMPERIAL PREFERENTIAL TRADE-DISMISSAL OF LORD DUNDONALD.,,,"Mr. Speaker. I am sure you cannot have failed to have observed the extraordinary nature of the logic of hon. gentlemen opposite in connection with this incident so far as the debate has [gone. The right hon. Prime Minister declined to say a word in condemnation of the Solicitor General, for the uncalled for and improper utterances he is credited with having made because the report of these utterances appears in the newspapers ; yet, when reference is made to Lord Dundonald by the newspapers based on imagination or otherwise, is there a word of protest ? This whole incident we are discussing in so far as it is connected with what has happened in the old country, is simply based on the statements of newspapers. When the newspapers say that the opposition are exploiting Lord Dundonald for the purpose of making political capital, that is sufficient in the eyes of hon. gentlemen opposite to condemn the opposition. Even *If this were a true statement of the utterances of the Solicitor General, would the right hon. Prime Minister condemn a word of them ? This question since it was first brought up. has been widened by hon. gentlemen opposite, been widened into an attack upon the Conservative party and upon the bete noir of hon. gentlemen opposite- Lord Dundonald. I was glad to observe that neither the right hon. Prime Minister (Sir Wilfrid Laurier) nor the hon. Minister of Finance (Mr. Fielding) ventured to say one word in disparagement of that distinguished

soldier who was lately our commander in chief here. I was glad, because this is in marked contrast with the course pursued f>y some of ttieir associates, with some of those who sit behind them and in marked contrast with the course universally pursued by a strong element of the Reform press. They have not hesitated in any way to accuse him of everything that it is possible to imagine. Ever since what ? Ever since, with the courage of a patriot, knowing it was to his own disparagement, admitting like a soldier, a gentleman, and a Briton, that he was, prepared to pay the penalty, he felt himself impelled by his duty to speak out. Before I dwell any more upon that, let me call the attention of the bon. Minister of Finance to one thing that he did. I say that it was not worthy of him to describe Lord Dundonald as a servant of the people. It is true in one sense ; it is not true in the larger sense. He is not the servant of the people in one sense. He is no more so than the members of the government who are the representatives of the people in the higher sense and I would not think of applying that term to the hon. Minister of Finance or to any man sitting in his place because of the distinguished position he occupies in this country. He (the Minister of Finance) is more than the servant of the people; he is the representative of the people. So is Lord Dundonald. He is an official of the Canadian government, but I regretted to hear the word ' servant ' so frequently used in connection with a distinguished gentleman, always distinguished since he entered the great imperial service and a gentleman who upon his own merits during the course of his military career, has fought his way up to the exalted position he now occupies. It was not worthy of the hon. Minister of Finance to do as some of the satellites behind him have done ; that is to bring up the question of Lord Dundonald being a servant of the people so as to make the people think they had a power over this gentleman which the law of the country does not give them. Then, the hon. gentleman brought up the question of responsible government. A good point was made by one hon. gentleman opposite, this morning, one that I appreciate because I do not think it is necessary that we should be called upon in both parties to defend our loyalty as often as we are called upon to do.
I agree with the proposition that according to their light all the people in this country are loyal. But I do make this charge, and I regret it exceedingly-I am too near the end of my term of service in this country to say anything which I do not believe to be absolute reality-that gentlemen in the province of Quebec endeavour to make their compatriots believe that we in the province iof ^Ontario do not believe in their loyalty and that we are abusing and maligning them. I have stood up for the rights of my Mr. TISDALE.
French Canadian compatriots and I have paid for it by a hard political fight when I had to give a vote to preserve the constitutional rights of the people of Quebec, I say stop that, stop that the Prime Minister, stop that the Solicitor General stop it all. We in Ontario, Reformer and Conservative are as much as possible stopping it. It does not do any good and it does a great deal of harm. Why does the hon. Minister of Finance then bring up the question of responsible government 1 Why is it necessary ? We have heard more about responsible government since the Dundonald incident than it ought be necessary for us to hear in five years. No principle of constitutional government is imperilled, and if it were, Conservatives and Liberals alike, would rush to safeguard it. Let these gentlemen opposite give us some argument to show that constitutional government is in danger, and let them cease to play to the gallery and expect such nonsensical talk to he taken as argument. If I am put in possession of a single proof that the Conservative party is open to the charge of exploiting Lord Dundonald, or trying to make political capital out of the incident, I will go against my party. No, Sir, the Conservative party is too noble a party to betray the late Commander in Chief, a man who has proven himself to be a hero, and who to his own discomfort, and, when at the apex of his great career, has placed himself in at least a delicate position, in order to right the wrong. I am beginning to think, Sir, that we have been too careful in this matter and that too little has been said by us in defence of Lord Dundonald.

",Conservative (1867-1942),,David Tisdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=767d2ad4-15bd-4cc2-9ce2-29707e4c6128&Language=E&Section=ALL
145731,ca.proc.d.1904-07-20.2.1.147,1904-07-20,intervention,,,,SUPPLY-INTER-IMPERIAL PREFERENTIAL TRADE-DISMISSAL OF LORD DUNDONALD.,,,"Oh.

",,,Some hon. MEMBERS,
