basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
141928,ca.proc.d.1904-07-11.5.178,1904-07-11,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. SAM. HUGHES.,,THE MILITIA ACT.,,,"Then the hon. minister condemns the recent interference of the Minister of Agriculture ?

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
141929,ca.proc.d.1904-07-11.5.179,1904-07-11,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN.,Minister of Militia and Defence,THE MILITIA ACT.,,,"1 did not say that.

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
141930,ca.proc.d.1904-07-11.5.180,1904-07-11,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. SAM. HUGHES.,,THE MILITIA ACT.,,,"We may take it for granted that he does, as he says he will not allow any more meddling on the part of that Inferior individual in the affairs of the militia.

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
141931,ca.proc.d.1904-07-11.5.181,1904-07-11,intervention,,,,THE MILITIA ACT.,,,"Order.

",,,Some hon. MEMBERS,
141932,ca.proc.d.1904-07-11.5.182,1904-07-11,unmatched,,,,THE MILITIA ACT.,,,"HUGHEiS.- Relatively inferior.

",,,Mr.   SAM@,
141933,ca.proc.d.1904-07-11.5.183,1904-07-11,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON.,,THE MILITIA ACT.,,,"I have heard the Minister of Militia say to-day on two occasions that after a regiment has been organized promotion shall be made regularly from one
rank to another. Distening to the hon. minister one might he led to understand that no violation of that principle has taken place, and I do not wish any such impression to go forth to the country, because, while possibly he may act generally on that principle, we cannot forget that there is one notable exception.

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
141934,ca.proc.d.1904-07-11.5.184,1904-07-11,bb362c1f-d28f-4dc6-82d8-7d44d4d02a62,ca.m.4428,Mr. DANIEL.,,THE MILITIA ACT.,,,"I would like to have a reply from the minister as to whether it is really the policy of this government to ask the general public to tender for supplies required by the Militia Department. I should like also to have a reply as to why the request that Colonel Armstrong be made an honorary colonel was refused.

",Conservative (1867-1942),,John Waterhouse Daniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb362c1f-d28f-4dc6-82d8-7d44d4d02a62&Language=E&Section=ALL
141935,ca.proc.d.1904-07-11.5.185,1904-07-11,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN.,Minister of Militia and Defence,THE MILITIA ACT.,,,"As regards the first question, it is entirely out of place in this discussion. However, I have no objection to informing the hon. gentleman that in the case of supplies to the amount of a lew hundred dollars it is to-day, and always has been, the custom of the Militia Department, as of all other departments-a custom which I found in existence when I took charge-to invite tenders from a limited number of people. In the case of the camps, it is the invariable rule to offer to public tender all the supplies for all the camps in Canada. With regard to Colonel Armstrong, I endorse everything the hon. gentleman has said about that officer. I have the pleasure of knowing him, and I can assure my hon. friend that, as far as I know, politics had nothing whatever to do with the fact that he was not made an honorary colonel.

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
141936,ca.proc.d.1904-07-11.5.186,1904-07-11,75b04943-67c7-4259-943f-972b99f4e23d,ca.m.8609,Mr. ALCORN.,,THE MILITIA ACT.,,,"I understood the hon. Minister of Militia to state pointedly that he always had been, and was still, in favour of what we all believe should be the rule in the administration of the militia affairs, namely, that partisan politics should be rigidly excluded. I understood him to give that principle his most complete assent except in the case of the formation of a new militia corps. He said that exception in such case must be made.

",Conservative (1867-1942),,George Oscar Alcorn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=75b04943-67c7-4259-943f-972b99f4e23d&Language=E&Section=ALL
141937,ca.proc.d.1904-07-11.5.187,1904-07-11,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN.,Minister of Militia and Defence,THE MILITIA ACT.,,,"No. I do not know how many times I shall have to correct my hon. friend. I said nothing of the kind. I made no statement that politics should be allowed to influence this government in the formation of a new corps. What I said was that the formation of a new corps is altogether different from promotions in an established corps, and that, in the formation of a new corps, it was proper to consult men of influence, irrespective of politics, and get their assistance.

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
141938,ca.proc.d.1904-07-11.5.188,1904-07-11,75b04943-67c7-4259-943f-972b99f4e23d,ca.m.8609,Mr. ALCORN.,,THE MILITIA ACT.,,,"Where is the difference 9 If it be the general rule that politics are to be excluded, why should that rule be departed from in the formation of a new corps '! Are we to allow the formation of a new corps to be based on politics-and that must be the result if the cabinet minister from the

district or members of parliament supporting the government from the district are to dictate what appointments are to be made- I would like the hon. gentleman to explain why, in the formation of a new corps, he should depart from the principle applicable to existing corps? I should also like to know whether the government has, isince this Order in Council was issued, received any information of concurrence or dissent from the imperial government on the subject. I should like to know whether the imperial government are of the opinion that the interests of the country as a whole and the 'interests of the militia will be well guarded by the issuance of the Order in Council, and how the hon. gentleman thinks matters wi'l work out, if, in all matters, including militia, the minister from the district interested is to have a say. What will be the result to the militia if suc-h a course be followed ?

",Conservative (1867-1942),,George Oscar Alcorn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=75b04943-67c7-4259-943f-972b99f4e23d&Language=E&Section=ALL
141939,ca.proc.d.1904-07-11.5.189,1904-07-11,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. SAM. HUGHES.,,THE MILITIA ACT.,,,"The Right hon. Prime Minister (Sir Wilfrid Laurier) and the Minister of Militia (Sir Frederick Borden) both seem unwilling to answer although the hon. member for Prince Edward (Mr. Alcorn) put to them plain and fair questions in a respectful manner.

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
141940,ca.proc.d.1904-07-11.5.190,1904-07-11,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,THE MILITIA ACT.,,,"I do not understand my hon. friend from Prince Edward (Mr. Alcorn) to ask any information from me. I thought he was putting his case in the form of an argument leather than anything else. But, if he puts it in the from of a question I have no objection to tell him that in my opinion there is much wilful confusion in this matter. There is no constitutional principle underlying this-[DOT] none whatever. In England, they do not follow the same method as we do in the organization of their cabinet. In this country, under our federative principle, it is admitted, all parts of the Dominion must be represented ; and, for reasons of common sense if nothing else, whenever a recommendation comes to the Council it is to be presumed and believed that all members of the Council have a right to their opinion, and that, as a matter of fact and. I think as every one will agree as a matter of common sense, the members of the Council will defer to the judgment of the man who represents the district affected by the recommendation. He knows more of the local conditions than anybody else in the Council. That is all that is implied in this doctrine. In regard to the question whether we have received any intimation from the imperial authorities on that point, I would say that we have received none at all.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
141941,ca.proc.d.1904-07-11.5.191,1904-07-11,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,THE MILITIA ACT.,,,"I do not know that there is any difference of opinion as to the rights of a cabinet minister. If, for instance, there were before the Council two applications for a contract in connection with military stores in the eastern townships, and the minister representing that district were asked which of two applicants he would rec-Mr. ALCORN.
ommend, one would suppose that he would naturally recommend the one who was his friend and a supporter of the government. We do not object to that or to the recognition of such a principle in matters of patronage of that character. Also he has a right, as a member of the cabinet, while discussing, say a military list, to express his opinion. Nobody questions that right. But when officers of the Department of Militia to whom duties have been delegated make a recommendation, and a member of parliament or a minister of the Crown undertakes, by correspondence, to interfere with the selection of men recommended by that officer, then we say that that member of parliament or that minister is going outside the line of his duty and is doing that which we say is inimical to the interest of the country. As I said before, the moment you lay a political foundation in your militia force you do that which makes an efficient militia impossible, because this spirit of party domination of the militia will extend-you cannot prevent it. We must be practical, and when you regard this matter, from a practical standpoint you see that this is the necessary result of allowing interference by party politicians in the affairs of the militia. The Prime Minister speaks of wilful confusion in this matter. I desire to tell him that I have no wish to introduce any wilful confusion in the discussion of any public matter. The difficulty in the ease before us was that a minister of the Crown was interfering with the acts of an officer to whom certain powers had been delegated-the minister went out of his way as a member of the cabinet, to interfere and that interference was for a political-purpose. And I care not whether the interference is on behalf of Grit or Tory I say that the logical and necessary result of that interference is to make impossible a nonpartisan militia force, I have not, during the time I have been in this House, spoken one word from a partisan standpoint in connection with the Militia Department. Nor have I any wish to do so. There are issues outside of the militia upon which we can fight this government, and. in party warfare, I am willing that those should be the only issues. A Conservative can fight as well as a Grit and I am willing to admit that a Grit can fight as well as a Tory. There is no necessity for the introduction of partisanship into the consideration of our militia, and all we object to is that hon. gentlemen opposite do not show the same willingness to leave partisanship aside when dealing with militia matters.

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
141942,ca.proc.d.1904-07-11.5.192,1904-07-11,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. SAM. HUGHES.,,THE MILITIA ACT.,,,"The Minister of Militia has stated that political considerations have not entered in the promotions or retirements in the militia. I do not vouch for the accuracy of the statements I am about to give to the House, but I am satisfied that they will be found absolutely correct. It may be only a series of coincidences,

but it is a rather striking series. Take, for the present, the province of the Minister of Militia himself with the facts concerning which he is familiar. I will not touch the others in the meantime. Take the First Canadian Artillery, Halifax, N.S. ;-Lieutenant-Colonel Ox,ley had to retire, his five years of service haring expired. He retired and another officer was appointed ; Lieutenant-Colonel Oxley was a Conservative.

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
141943,ca.proc.d.1904-07-11.5.193,1904-07-11,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN.,Minister of Militia and Defence,THE MILITIA ACT.,,,"He went out.

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
141944,ca.proc.d.1904-07-11.5.194,1904-07-11,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. SAM. HUGHES.,,THE MILITIA ACT.,,,"That is what I say -he was not granted an extension.

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
141945,ca.proc.d.1904-07-11.5.195,1904-07-11,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN.,Minister of Militia and Defence,THE MILITIA ACT.,,,"His tenure of office ended by the effluxion of time.

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
141946,ca.proc.d.1904-07-11.5.196,1904-07-11,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. SAM. HUGHES.,,THE MILITIA ACT.,,,"But the minister knows that he was eligible for the three year's extension.

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
141947,ca.proc.d.1904-07-11.5.197,1904-07-11,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN.,Minister of Militia and Defence,THE MILITIA ACT.,,,"But that is only granted under special conditions.

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
141948,ca.proc.d.1904-07-11.5.198,1904-07-11,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. SAM. HUGHES.,,THE MILITIA ACT.,,,"But I am showing that these special conditions do not seem to exist in the case of the Conservative. Iu the case of the 63rd Battalion, Halifax, Lieutenant-Colonel Crane was retired and was given no extension-no special consideration. 66th Regiment, Halifax, Lieutenant-Colonel Weston, Conservative, retired and no extension was allowed in his case. This convenient clause was not allowed to operate in favour of these gentlemen. In the 6Sth Regiment, King's county, Lieutenant-Colonel Chipman got one year's extension when his time was up. I understand- though I do not say I speak with authority 

that Lieutenant-Colonel Chipman, though a Conservative, is a supporter of the Minister of Militia.

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
141949,ca.proc.d.1904-07-11.5.199,1904-07-11,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN.,Minister of Militia and Defence,THE MILITIA ACT.,,,"He is not. I manage to get on without him.

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
141950,ca.proc.d.1904-07-11.5.200,1904-07-11,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. SAM. HUGHES.,,THE MILITIA ACT.,,,"Are not the minister and Lieutenant-Colonel Chipman on the best of terms ?

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
141951,ca.proc.d.1904-07-11.5.201,1904-07-11,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN.,Minister of Militia and Defence,THE MILITIA ACT.,,,"In my county we are able to be political opponents and still be on good terms.

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
141952,ca.proc.d.1904-07-11.5.202,1904-07-11,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. SAM. HUGHES.,,THE MILITIA ACT.,,,"And so it is, let me tell the hon. minister in every county in Canada where we meet with gentlemen- just as in this House. The 69th Regiment, Annapolis county, Lieutenant-Colonel Shaff-ner, a Liberal-Conservative, was given no extension. The 78th Royal Regiment, Colchester county, Lieutenant-Colonel Lawrence, who retired on 21st May, 1903, was given a year's extension. That year expired last May, and Lieutenant-Colonel Lawrence still remains in command though the senior major has been qualified and ready for promotion ever since. I need not say that Lieutenant-Colonel Lawrence happens to be a staunch Liberal, and I believe that the major who would succeed to the command is a Liberal-Conservative. The former corn-204
mander of the 75th Regiment, Lunenburg, was Lieutenant-Colonel Kaulbach. When the question arises in this House whether he is a Liberal or Conservative, his name would indicate the answer. When his time was up he was retired. I think we in this House are safe in concluding that he is a Conservative. The 93rd Regiment. Lieutenant-Colonel Oxley was retired as was his predecessor Lieutenant-Colonel Harrison both Liberal-Conservatives-not an hour's extension given in either case. No extension was given except in the case of Lieutenant-Colonel Chipman and Lieutenant-Colonel Lawrence, the latter being a strong Liberal, the former a warm friend of the Minister.

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
141953,ca.proc.d.1904-07-11.5.203,1904-07-11,687c4488-2a54-4da2-b396-df8a4613b4fb,ca.m.1822,Mr. LOGAN.,,THE MILITIA ACT.,,,"I may tell the hon. gentleman (Mr. Sam. Hughes) that the successor to Lieutenant-Colonel Oxley is also a Conservative-so there is no politics there.

",Liberal,,Hance James Logan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=687c4488-2a54-4da2-b396-df8a4613b4fb&Language=E&Section=ALL
141954,ca.proc.d.1904-07-11.5.204,1904-07-11,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. SAM. HUGHES.,,THE MILITIA ACT.,,,"I am glad to hear it. That is the regiment of which my hon. friend (Mr. Logan) is a member. I am glad to know that it is an efficient regiment. The 94th Cape Breton regiment, Lieutenant-Colonel Bethune was given a year's extension when bis time expired. He is, and was, at the time of the extension, a Liberal, though formerly a Conservative.

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
141955,ca.proc.d.1904-07-11.5.205,1904-07-11,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,THE MILITIA ACT.,,,"He is a non-partisan ; he
is on both sides.
ilr. SAM. HUGHES. I have nothing to do with it myself. This statement is sent up here from Nova Scotia by a gentleman who should know the state of affairs in that province. The minister can hardly, I think, give a satisfactory explanation of why some one or other of all these retiring colonels is refused a year's extension. It is not charged that the officers retired had been long in command ; some of them had only been in command five years ; nor is it alleged that the new officers who were to succeed them were men of long standing in the force or of great prominence. I would not have introduced this subject, but the minister made this statement that politics have never been allowed to enter into the militia.

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
141956,ca.proc.d.1904-07-11.5.206,1904-07-11,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN.,Minister of Militia and Defence,THE MILITIA ACT.,,,"I will give the hon. gentleman a very much better authority than his correspondent as to whether or not politics have entered into the administration of the militia in Nova Scotia; I quote to him the statement of his leader, who, a few days ago, said that so far as he knew or had heard, he knew nothing of politics entering into the militia of Nova Scotia. I presume that statement is up-to-eate, so that the gentleman who is communicating with my bon. friend must have passed over the gentleman with whom he would naturally have communicated, the leader of the Conservative party in Nova Scotia, to do as some other people have done -without the very greatest amount of sue cess-select the hon. gentleman as a charn-

pion. I may say two or three words with reference to this statement. In the first place, I criticise it as absolutely unfair; and I say that any insinuation that there has been ""any -politics whatever in any one of the cases mentioned is absolutely untrue, so far as the 63rd battalion is concerned. If he will ask his leader, that gentleman will give him some information. As to the 66th, I think he can get information from the same quarter. So far as my own regiment, the 68th, is concerned, Lieutenant-Colonel Chipman had been a colonel for over thirty years. Next to him was a Conservative almost sixty years of age, who wanted an opportunity to get a reward for his twenty or thirty years' of service, and Colonel Chip-man went out and a Tory colonel went in as usual-no very great injury to the Tory party in that case. As to the 69th, the same thing happened. The hon. gentleman might have gone back to the time of Colonel Star-ratt. whose time, I think, may have been extended one year, but a further extension was refused. The next senior officer was a Conservative, and when Colonel Shaffner's time was up it was not extended. Colonel Sliaffner wished his time extended, but could not get it. in order that a good Tory senior major might have an opportunity 10 be colonel of that regiment. So I might go through ail the regiments in Nova Scotia. I believe that my hon. friend from Lunenburg (Mr. Kaulbach), who commanded the '(5th, was not granted an extension of time. I do not know that he wanted it extended but at any rate the command fell into the hands of a good Conservative. The same thing was done in the case of the 93rd and so far as I know, in the case of the 94th-The regulation provides that the term of command of an officer shall be five years. Automatically his command ceases at the end of five years unless something intervenes. What ? In the event of a report being made by the district officer commanding that there is a strong reason, in the interests of the corps and the militia, that there should be an extension of command, an extension may be granted, and nobody knows that better than my hon. friend (Mr. Sam. Hughes). I wish to say at once that I am opposed to those extensions of command, i do not believe in them, and I believe we should change the regulations and extinguish the possible three years' further extension of command. If I remain in the position of Minister of Militia this will be one of the first things I shall do.

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
141957,ca.proc.d.1904-07-11.5.207,1904-07-11,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. SAM. HUGHES.,,THE MILITIA ACT.,,,"I would heartily agree with the minister

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
141958,ca.proc.d.1904-07-11.5.208,1904-07-11,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,THE MILITIA ACT.,,,"Hear, hear.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
141959,ca.proc.d.1904-07-11.5.209,1904-07-11,unmatched,,,,THE MILITIA ACT.,,,"HUGHES-in not granting this
extension. I may say that when my own time of command was up-I do not know whether the district officer commanding had authority or not, but I presume he had-I was offered au extension of three years. I Sir F. W. BORDEN.
declined to take an hour of it. I thought the officers next under me should have the right. I had done my duty. The minister loses his temper once in a while.

",,,Mr.   SAM@,
141960,ca.proc.d.1904-07-11.5.210,1904-07-11,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN.,Minister of Militia and Defence,THE MILITIA ACT.,,,"No.

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
141961,ca.proc.d.1904-07-11.5.211,1904-07-11,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. SAM. HUGHES.,,THE MILITIA ACT.,,,"Possibly it would be as well to keep that business out of this matter. Too many gauntlets had better not be thrown down lest some of them might be picked up before this matter is put through. The minister has referred in rather sarcastic terms to certain matters being entrusted to me. I thiuk he must feel hurt, because the success of the different matters entrusted to me has placed him in a very unenviable light in the Dominion of Canada, and has placed his junior in the War Department, the Minister of Agriculture, in a much more undesirable light than the Minister of Militia. When I undertake to take hold of the Minister of Militia, I think he will find that it is a little more than the reading of a statement sent me by friends in Nova Scotia. The minister has not disputed tlie authenticity of one word of what 1 read. He has not given a very satisfactory convincing explanation of why extensions were granted in some cases and not in others. He has referred to the leader of the opposition (Mr. R. L. Borden). The military experience of my hon. friend the leader of the opposition, as he stated the other day, was confined to serving his country in the 63rd long years ago. I know the commanding officers in nearly all the regiments to which I referred, and I am not finding fault. I was very careful in the statement to ask the minister for an explanation. He was asking credit for giving an extension in certain cases. I do not think he has satisfied the House. Colonel Chipman was granted a year's extension, although he had been in command for thirty years. I have no objection to Colonel Chipman. I believe his family are loyal, honest citizens, but it strikes me as peculiar that extensions are granted in some cases and not in others. I do not want to introduce politics into the discussion of the militia. I have avoided that ever since the Liberal party came into power and long years before. When we have had an opportunity to criticise the minister rather adversely on some occasions, we have chosen the broad, fair line of appealing to his reason, and trying to get him to realize -the proper position which he, as minister, occupies, and we have tried to keep politics out of it. If he had rigidly adhered to the -line which I believe he tried to adhere to for a long time, and had, at all events, sat upoii the Minister of Agriculture, in regard to the establishment of the 13th Light Dragoons in the eastern townships, if he had brushed that gentleman aside and maintained the line he had long maintained, it would have been better for the House and for the country, and some unfortunate incidents that have arisen would not have arisen.

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
141962,ca.proc.d.1904-07-11.5.212,1904-07-11,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. SAM. HUGHES.,,THE MILITIA ACT.,,,"This is the clause that opens up the whole business ?

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
141963,ca.proc.d.1904-07-11.5.213,1904-07-11,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN.,Minister of Militia and Defence,THE MILITIA ACT.,,,"Yes.

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
141964,ca.proc.d.1904-07-11.5.214,1904-07-11,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. SAM. HUGHES.,,THE MILITIA ACT.,,,"Would it be out of
place for the hon. minister to give an ex: planation in detail of the proposal ?

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
141965,ca.proc.d.1904-07-11.5.215,1904-07-11,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN.,Minister of Militia and Defence,THE MILITIA ACT.,,,"I shall be very glad.

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
141966,ca.proc.d.1904-07-11.5.216,1904-07-11,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. SAM. HUGHES.,,THE MILITIA ACT.,,,"I received two letters this morning, one from Colonel Ward of East Durham, who is just closing up his camp, and another asking that this important clause may be held over until they are here to-morrow.

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
141967,ca.proc.d.1904-07-11.5.217,1904-07-11,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN.,Minister of Militia and Defence,THE MILITIA ACT.,,,"No objection.

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
141968,ca.proc.d.1904-07-11.5.218,1904-07-11,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. SAM. HUGHES.,,THE MILITIA ACT.,,,"I see the hon. gentleman is leaving out any reference to the appointment of General Officer Commanding. *

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
141969,ca.proc.d.1904-07-11.5.219,1904-07-11,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN.,Minister of Militia and Defence,THE MILITIA ACT.,,,"No.

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
