basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
141005,ca.proc.d.1904-07-08.3.41,1904-07-08,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,G287 COMMONS,,,"Last session the Minister of Finance told us that, with the money then voted, and as soon as the session was over, surveying parties would be put in the field and the work of those already in the field under instructions from the Grand Trunk Pacific, so far as it was valuable, would be taken over, they would be settled and we would have whatever information they had collected. We want to know not only what surveys have been made by these Mr EMMERSON.
parties, but how the people have been settled with and what they have been paid, if anything. We would like to know also if surveying parties have been put in the field as promised last session by the Minister of Finance.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
141006,ca.proc.d.1904-07-08.3.42,1904-07-08,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,G287 COMMONS,,,"In the meantime, the item should stand.

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
141007,ca.proc.d.1904-07-08.3.43,1904-07-08,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,G287 COMMONS,,,"If the matter is to be gone into at length, it is better to let the item stand.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
141008,ca.proc.d.1904-07-08.3.44,1904-07-08,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,G287 COMMONS,,,"And, of course, the hon-gentleman will have the information we ask for before he brings the item up again. That is only reasonable.

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
141009,ca.proc.d.1904-07-08.3.45,1904-07-08,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,G287 COMMONS,,,"Before we leave this item, I would call the attention of the government to some evidence given by Mr. Charles M. Hays before Judge Winchester. The report is as follows :

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
141010,ca.proc.d.1904-07-08.3.46,1904-07-08,unmatched,,,,G287 COMMONS,,,"Hays, second vice-president and general manager of the Grand Trunk Railway system, examined by Mr. Mowat, testified that on June 16, 1903, he wrote to Sir Wilfrid Laurier, informing him that the Grand Trunk Pacific had nine surveying parties in the field, and of nine locating engineers, four were Canadians, three Americans, one was a German arid one an Englishman.
I do not know whether there is any mistake in the date-16th June, 1903. I have not observed that that letter has been brought down. Further he says :
When witness, in reply to a communication from Hon. Mr. Fielding, Minister of Finance, wrote that of the thirteen engineers employed on the work, but three were Americans, the other being British subjects, he relied upon Mr. Stephens for the information.
Possibly that letter may have been brought down. I have sent for a copy of the correspondence, which I have not yet had an opportunity of examining very carefully. There is no date given, and one would have to look over the entire correspondence to see if this letter is included. But if these letters or any others relating to the matter have not been brought down, I think they should be brought down a once.

",,,Mr.   C@,
141011,ca.proc.d.1904-07-08.3.47,1904-07-08,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,G287 COMMONS,,,"Will the hon. gentleman (Mr. R. L. Borden) give me the dates S

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
141012,ca.proc.d.1904-07-08.3.48,1904-07-08,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,G287 COMMONS,,,"Yes, and I will also give the reference to the report. The date given by Mr. Hays for the letter he wrote to the Prime Minister is 16th June, 1963. The date of the letter to Mr. Fielding is not given. The report from which I quote is that contained in the Montreal 1 Gazette ' of July 5th.	[DOT]

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
141013,ca.proc.d.1904-07-08.3.49,1904-07-08,afe7c34c-ce0c-4794-9c37-be97ecaea761,ca.m.7247,Mr. BOYD.,,G287 COMMONS,,,"There is another matter in connection with these surveys. I would like, as far as possible, to have -what information the government may have in re-

gard to the grades and curvatures on the surveys that have already been made. The House will remember that last session a gentleman very close to the government made the statement to the House that the surveys between Winnipeg and Lake Nipigon had shown that they were able to get grades and curvatures such as they stated would be essential tor the road as they propose to build it-grades of some twenty feet to the mile and curvatures of some three or four degrees. I would be glad if the minister would prepare to tell us some-j thing in regard to that matter, because it ig very important to the people of the district from which I come.
Railways and canals-chargeable to capital -canals-Cornwall canal, enlargement, $26,500.

",Conservative (1867-1942),,Nathaniel Boyd,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afe7c34c-ce0c-4794-9c37-be97ecaea761&Language=E&Section=ALL
141014,ca.proc.d.1904-07-08.3.50,1904-07-08,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,G287 COMMONS,,,"This is to continue certain work that was commenced in 1902. Of this amount $8,450 is a revote. The amounts to be expended, are as follows:-Repairs and enlargement of regulating weir at old lock 17, $15,500-

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
141015,ca.proc.d.1904-07-08.3.51,1904-07-08,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. HAGGART.,,G287 COMMONS,,,"Is that at the head of the canal ?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
141016,ca.proc.d.1904-07-08.3.52,1904-07-08,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,G287 COMMONS,,,"At the lower end of the canal. Protection to north bank, $3,000; Sheik's Island dam, final estimate, $8,000, total, $26,500. The total expenditure on this work up to the 1st May, 1904, was $7,016,.328.33.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
141017,ca.proc.d.1904-07-08.3.53,1904-07-08,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,G287 COMMONS,,,"It is upon this item that we propose to have the discussion of the so-called Davis contract and the report of the Auditor General. I was informed by the Prime Minister (Sir Wilfrid Laurier) privately on Wednesday last that he did not desire us to take up this matter in the absence of the Minister of Justice (Mr. Fitzpatrick). If the hon. gentleman (Mr. Em-merson) is prepared to go on, of course it does not make any difference to us.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
141018,ca.proc.d.1904-07-08.3.54,1904-07-08,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,G287 COMMONS,,,"If this is the particular item on which the discussion is to take place and the discussion has been arranged for. It was understood on this side that the discussion would take place next Wednesday.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
141019,ca.proc.d.1904-07-08.3.55,1904-07-08,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,G287 COMMONS,,,"Then, I suppose it would be better to let the item stand.
Mr. EMMBRSOp. Yes, if this is the item to which that .matter relates.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
141020,ca.proc.d.1904-07-08.3.56,1904-07-08,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,G287 COMMONS,,,"It is. But there is no objection to going into the item so far as other matters are concerned, so long as we have an understanding that the other discussion will not be closed out.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
141021,ca.proc.d.1904-07-08.3.57,1904-07-08,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,G287 COMMONS,,,"I understand that the arrangement was made that the discussion of that subject will take place next Wednesday.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
141022,ca.proc.d.1904-07-08.3.58,1904-07-08,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,G287 COMMONS,,,"That is as I understood it, but I wanted to let the hon. minister know that we were ready to go on if the arrangement is varied.
iMr. HAGGART. I understood the hon. minister (Mr. Emmerson) to say that on Wednesday next we would take up the Intercolonial.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
141023,ca.proc.d.1904-07-08.3.59,1904-07-08,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,G287 COMMONS,,,"That is for Wednesday afternoon, but this other question will come up on Wednesday morning.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
141024,ca.proc.d.1904-07-08.3.60,1904-07-08,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. HAGGART.,,G287 COMMONS,,,"You cannot get through in a morning.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
141025,ca.proc.d.1904-07-08.3.61,1904-07-08,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,G287 COMMONS,,,"We will try. Perhaps we can, if the hon. gentlemen do- not make very long speeches.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
141026,ca.proc.d.1904-07-08.3.62,1904-07-08,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. HAGGART.,,G287 COMMONS,,,"There may he half a dozen who will want to make long speeches.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
141027,ca.proc.d.1904-07-08.3.63,1904-07-08,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,G287 COMMONS,,,"Then we will have to adjourn the debate.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
141028,ca.proc.d.1904-07-08.3.64,1904-07-08,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. HAGGART.,,G287 COMMONS,,,"Perhaps you had better make no arrangement about the Intercolonial. If you are going to take the M. P. Davis matter up on Wednesday for lighting the Cornwall canal, that will likely take most of the day.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
141029,ca.proc.d.1904-07-08.3.65,1904-07-08,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,G287 COMMONS,,,"I said Wednesday, because I expect to be away on Tuesday evening.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
141030,ca.proc.d.1904-07-08.3.66,1904-07-08,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. HAGGART.,,G287 COMMONS,,,"The Minister of Justice is here, perhaps he could take up the Davis matter now.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
141031,ca.proc.d.1904-07-08.3.67,1904-07-08,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,G287 COMMONS,,,"No. Some hon. gentlemen on the other side came to me yesterday and wanted a day fixed after Tuesday. The Minister of Justice says he is ready to go on, but some hon. gentlemen opposite who wanted to go away, asked that the matter be not taken up during their absence.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
141032,ca.proc.d.1904-07-08.3.68,1904-07-08,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,G287 COMMONS,,,"That is all right. Galops canal-enlargement, $204,300.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
141033,ca.proc.d.1904-07-08.3.69,1904-07-08,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID.,,G287 COMMONS,,,"Will the minister kindly explain the item ?

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
141034,ca.proc.d.1904-07-08.3.70,1904-07-08,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,G287 COMMONS,,,"This estimate is made up as follows : Under contract: the Iroquois section, $6,300 ; Cornwall section, $88,000 ; Upper entrance, $100,000 ; Iroquois section at Presqu'Ue, $10,000. The above amounts will complete the three sections. For construction purposes, the canal was divided into four sections.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
141035,ca.proc.d.1904-07-08.3.71,1904-07-08,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID.,,G287 COMMONS,,,"Is there any new work going on now or is this work merely to settle up the whole matter ?

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
141036,ca.proc.d.1904-07-08.3.72,1904-07-08,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,G287 COMMONS,,,"There is a little work going one, but this is the final estimate for that section.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
141037,ca.proc.d.1904-07-08.3.73,1904-07-08,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID.,,G287 COMMONS,,,"I understood last year that the work was all completed, and that only the final estimates remained to be

made up. Since that time there has been no appearance of much work going on. What are they doing now ?
Mi-. EMMERSON. There is very little work going on, and there is but little work to be done. This amount is to meet the final estimates. The engineers are preparing the final estimates, and this is to pay the contractors.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
141038,ca.proc.d.1904-07-08.3.74,1904-07-08,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID.,,G287 COMMONS,,,"How many employees are there now on the engineering staff ?

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
141039,ca.proc.d.1904-07-08.3.75,1904-07-08,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,G287 COMMONS,,,"Four or five.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
141040,ca.proc.d.1904-07-08.3.76,1904-07-08,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID.,,G287 COMMONS,,,"The work was done a year ago, and the minister says there is no work going on now.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
141041,ca.proc.d.1904-07-08.3.77,1904-07-08,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,G287 COMMONS,,,"They are engaged in making up the final estimates.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
141042,ca.proc.d.1904-07-08.3.78,1904-07-08,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID.,,G287 COMMONS,,,"I would like to know the number of men that are employed on the engineering staff. They have been doing nothing for the last year, but merely drawing their pay.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
141043,ca.proc.d.1904-07-08.3.79,1904-07-08,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,G287 COMMONS,,,"If my hon. friend wants that information, I will send over to the department and get it.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
141044,ca.proc.d.1904-07-08.3.80,1904-07-08,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID.,,G287 COMMONS,,,"Exactly, and we will know who the men are, because, as I understand, they are there, and there is nothing whatever for them to do. Moreover, during the whole of the winter months these men are kept on the pay-list, while in years gone by, when winter came on and work closed on these contracts, all these men that were employed at that work were let go. But since the hon. gentleman has been carrying on this work these men have been kept on during the whole winter, not only during the whole winter but since the work has been completed. I would like to know how much longer they are going to be kept there.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
141045,ca.proc.d.1904-07-08.3.81,1904-07-08,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,G287 COMMONS,,,"During the winter months, as I understand from the deputy, they were all off excepting the engineers, and subsequently two men were employed doing certain work with the engineers.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
141046,ca.proc.d.1904-07-08.3.82,1904-07-08,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID.,,G287 COMMONS,,,"Then they were off during the winter. I find in the Auditor General's Report, one man, Wm. Matthews, timber inspector, 12 months, $960.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
141047,ca.proc.d.1904-07-08.3.83,1904-07-08,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,G287 COMMONS,,,"The hon. gentleman is referring to 1903 is he not ?

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
141048,ca.proc.d.1904-07-08.3.84,1904-07-08,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID.,,G287 COMMONS,,,"I know this man was on part of this last winter at all events.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
141049,ca.proc.d.1904-07-08.3.85,1904-07-08,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,G287 COMMONS,,,"I said a part of the winter.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
141050,ca.proc.d.1904-07-08.3.86,1904-07-08,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID.,,G287 COMMONS,,,"I would like to know the names of the men that are on now, and in the meantime we could let the item stand till we get that information.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
141051,ca.proc.d.1904-07-08.3.87,1904-07-08,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,G287 COMMONS,,,"I will get the information, but I do not think that we should let the item stand.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
141052,ca.proc.d.1904-07-08.3.88,1904-07-08,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID.,,G287 COMMONS,,,"

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
141053,ca.proc.d.1904-07-08.3.89,1904-07-08,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID.,,G287 COMMONS,,,"It has been understood that the work has been completed for over a year. You have the staff there permanently' the whole year round. The inspector of masonry is now on the work drawing bis salary' notwithstanding the fact that the work has been done for two years.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
141054,ca.proc.d.1904-07-08.3.90,1904-07-08,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,G287 COMMONS,,,"The amount expended on the Cardinal section since the 1st of July last year and up to the first of May of the present year is $19,060.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
141055,ca.proc.d.1904-07-08.3.91,1904-07-08,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID.,,G287 COMMONS,,,"If the hon. gentleman could give the names of the men who are employed, I would be able to judge what it is costing to keep these men there when there is no work going on.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
141056,ca.proc.d.1904-07-08.3.92,1904-07-08,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,G287 COMMONS,,,"The hon. gentleman states there is no work going on. The deputy tells me there has been work going on. The work has been continued. There is still some work to do and in so far as the engineers are concerned they are still at work in connection with the final estimate.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
141057,ca.proc.d.1904-07-08.3.93,1904-07-08,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID.,,G287 COMMONS,,,"There is no question about the engineers being employed as yet. There should be work for them to do in getting up the final estimate, but the masonry has been done for two years and I understand the inspector of masonry Mr. Connley, who is down in the Auditor General's Report for his pay for 12 months up to the 1st July last year is still on. After the work has been completed why is it this inspector is being kept on ? A few days after I brought this matter up last year they let these men go, but a meeting was held and it was decided to put them all on again after the House had risen. They were immediately put on and they are still on. I would like to know what they are doing ?

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
141058,ca.proc.d.1904-07-08.3.94,1904-07-08,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,G287 COMMONS,,,"You are asking for $204,300. Does that complete the work ?

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
141059,ca.proc.d.1904-07-08.3.95,1904-07-08,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,G287 COMMONS,,,"Yes', that completes the three sections.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
