basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
137577,ca.proc.d.1904-07-04.10.3.47,1904-07-04,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,SUPPLY - INTERCOLONIAL RAILWAY.,COMPARISON OF WORKING EXPENSES. LOCOMOTIVE DEPARTMENT.,,"What was the wage bill in 1903 as compared with 1S96 ?

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
137578,ca.proc.d.1904-07-04.10.3.48,1904-07-04,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,SUPPLY - INTERCOLONIAL RAILWAY.,COMPARISON OF WORKING EXPENSES. LOCOMOTIVE DEPARTMENT.,,"I will give it to you in this way : In 1902 the increase over 1896 was $240,000. and in 1903 the increase over 1902 was $224,236.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
137579,ca.proc.d.1904-07-04.10.3.49,1904-07-04,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,SUPPLY - INTERCOLONIAL RAILWAY.,COMPARISON OF WORKING EXPENSES. LOCOMOTIVE DEPARTMENT.,,"How many men were affected in each ease in that wage Circulation ? That is the entire staff of the Intercolonial Railway whose wages are being compared with the entire staff of the Intercolonial Railway in 1896 ?

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
137580,ca.proc.d.1904-07-04.10.3.50,1904-07-04,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,SUPPLY - INTERCOLONIAL RAILWAY.,COMPARISON OF WORKING EXPENSES. LOCOMOTIVE DEPARTMENT.,,"Yes.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
137581,ca.proc.d.1904-07-04.10.3.51,1904-07-04,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,SUPPLY - INTERCOLONIAL RAILWAY.,COMPARISON OF WORKING EXPENSES. LOCOMOTIVE DEPARTMENT.,,"That is the point I want to make. It is utterly impossible to make any comparison unless we are furnished with the number of employees. This statement which we are listening to this afternoon is a statement for the ten months ?

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
137582,ca.proc.d.1904-07-04.10.3.52,1904-07-04,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,SUPPLY - INTERCOLONIAL RAILWAY.,COMPARISON OF WORKING EXPENSES. LOCOMOTIVE DEPARTMENT.,,"Yes.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
137583,ca.proc.d.1904-07-04.10.3.53,1904-07-04,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,SUPPLY - INTERCOLONIAL RAILWAY.,COMPARISON OF WORKING EXPENSES. LOCOMOTIVE DEPARTMENT.,,"Has it been the practice to bring down a statement for a period of ten months ?

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
137584,ca.proc.d.1904-07-04.10.3.54,1904-07-04,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,SUPPLY - INTERCOLONIAL RAILWAY.,COMPARISON OF WORKING EXPENSES. LOCOMOTIVE DEPARTMENT.,,"I have found by reference to ' Hansard ' that the statement is usually made in May, and it commences with an analysis of the preceding year, and is followed by an analysis of accounts for the current year which usually can only be brought up to the 30th of April. I am following the usage. I feel it my duty to lay before parliament the details of the increased expenditure, so that it may be apparent how it was caused.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
137585,ca.proc.d.1904-07-04.10.3.55,1904-07-04,bb362c1f-d28f-4dc6-82d8-7d44d4d02a62,ca.m.4428,Mr. DANIEL.,,SUPPLY - INTERCOLONIAL RAILWAY.,COMPARISON OF WORKING EXPENSES. LOCOMOTIVE DEPARTMENT.,,"Could not the minister include the figures for the month of May, and give us the statement for eleven months?

",Conservative (1867-1942),,John Waterhouse Daniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb362c1f-d28f-4dc6-82d8-7d44d4d02a62&Language=E&Section=ALL
137586,ca.proc.d.1904-07-04.10.3.56,1904-07-04,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,SUPPLY - INTERCOLONIAL RAILWAY.,COMPARISON OF WORKING EXPENSES. LOCOMOTIVE DEPARTMENT.,,"I gave that statement the other day in answer to a question and it appears in ' Hansard.' I wish to place in concentrated form this increased expenditure, and the items which occasioned it, and so I have had prepared the following table :
Increased expenses for 10 months of 1904 :-
Wages	,.$344,394
Fuel.. ..			.. [DOT][DOT] 128,937
Repairs to engines	 26,427
Repairs to postal, express and
baggage ears	 13,025
Repairs to bridges	 22,000
Repairs to wharfs	 13,054
Head offices	 [DOT][DOT] 17,440
District agencies	 8,620
Snow clearing	 40,083

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
137587,ca.proc.d.1904-07-04.10.3.57,1904-07-04,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,SUPPLY - INTERCOLONIAL RAILWAY.,COMPARISON OF WORKING EXPENSES. LOCOMOTIVE DEPARTMENT.,,"What is the cause of the increased expenditure for fuel ?

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
137588,ca.proc.d.1904-07-04.10.3.58,1904-07-04,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,SUPPLY - INTERCOLONIAL RAILWAY.,COMPARISON OF WORKING EXPENSES. LOCOMOTIVE DEPARTMENT.,,"I think it is largely due to the fact that the price of coal has been increased.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
137589,ca.proc.d.1904-07-04.10.3.59,1904-07-04,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,SUPPLY - INTERCOLONIAL RAILWAY.,COMPARISON OF WORKING EXPENSES. LOCOMOTIVE DEPARTMENT.,,"What is the average price of the last ten months compared with the ten months of the previous year ?

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
137590,ca.proc.d.1904-07-04.10.3.60,1904-07-04,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,SUPPLY - INTERCOLONIAL RAILWAY.,COMPARISON OF WORKING EXPENSES. LOCOMOTIVE DEPARTMENT.,,"We have	larger locomotives, and we have been doing more business.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
137591,ca.proc.d.1904-07-04.10.3.61,1904-07-04,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,SUPPLY - INTERCOLONIAL RAILWAY.,COMPARISON OF WORKING EXPENSES. LOCOMOTIVE DEPARTMENT.,,"Are there more men employed ?

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
137592,ca.proc.d.1904-07-04.10.3.62,1904-07-04,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,SUPPLY - INTERCOLONIAL RAILWAY.,COMPARISON OF WORKING EXPENSES. LOCOMOTIVE DEPARTMENT.,,"I do not think so.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
137593,ca.proc.d.1904-07-04.10.3.63,1904-07-04,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,SUPPLY - INTERCOLONIAL RAILWAY.,COMPARISON OF WORKING EXPENSES. LOCOMOTIVE DEPARTMENT.,,"Are the men doing more work ?
t
5883	COMMONS	5584

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
137594,ca.proc.d.1904-07-04.10.3.64,1904-07-04,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,SUPPLY - INTERCOLONIAL RAILWAY.,COMPARISON OF WORKING EXPENSES. LOCOMOTIVE DEPARTMENT.,,"I would suppose that the larger locomotives are using more coal. One of these large locomotives will do the work of two or three of the smaller locomotives while it only requires the same number of men to work It. It will be noticed that the cost of snow cleaning has been increased over the previous ten months by $40,083, and this was of course due to the extremely severe weather of last winter, and it is a condition which I think you will find prevails on other railways. Adding together the increased cost of wages and fuel since 1896, the result is as follows :
Wages	$1,047,259
Fuel	 831,701
Total	$1,878,960
We have thus paid for wages and fuel $1,878,960 more during the ten months than we paid in 1896, and that notwithstanding the fact that the railway has only increased fifteen per cent in mileage.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
137595,ca.proc.d.1904-07-04.10.3.65,1904-07-04,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,SUPPLY - INTERCOLONIAL RAILWAY.,COMPARISON OF WORKING EXPENSES. LOCOMOTIVE DEPARTMENT.,,"What has been the increase in traffic in that time ?
Mr. EMMERSON'. There has been a very large increase in traffic, but I have not the figures at hand.

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
137596,ca.proc.d.1904-07-04.10.3.66,1904-07-04,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,SUPPLY - INTERCOLONIAL RAILWAY.,COMPARISON OF WORKING EXPENSES. LOCOMOTIVE DEPARTMENT.,,"Surely these figures must be available ?

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
137597,ca.proc.d.1904-07-04.10.3.67,1904-07-04,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,SUPPLY - INTERCOLONIAL RAILWAY.,COMPARISON OF WORKING EXPENSES. LOCOMOTIVE DEPARTMENT.,,"They are, and my hon. friend can turn them up very readily.' I did not think it was necessary, for the purpose of making my explanation, to have that information here ; but if my hon. friend wishes the information, and will turn to Hansard of May, 1903, it is there given very fully by the Minister of Railways of that day, Mr. Blair.
Mr- CLARKE. Is not the hon. gentleman making a comparison of ten months of 1904 with ten months of 1896 ?

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
137598,ca.proc.d.1904-07-04.10.3.68,1904-07-04,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,SUPPLY - INTERCOLONIAL RAILWAY.,COMPARISON OF WORKING EXPENSES. LOCOMOTIVE DEPARTMENT.,,"No ; I have tolu my hon. friend that for the ten months of 1904 we have paid out in wages and fuel $1,878960 more than was paid in the whole year' loyb.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
137599,ca.proc.d.1904-07-04.10.3.69,1904-07-04,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,SUPPLY - INTERCOLONIAL RAILWAY.,COMPARISON OF WORKING EXPENSES. LOCOMOTIVE DEPARTMENT.,,"Will the hon. gentleman allow me to ask him a question ? Having given us that statement, iterated and re iterated again and again, can he tell us what was the traffic for the ten months of 1904 and the corresponding ten months of 1896 t The hon. gentleman refers me to ' Hansard.' How could I obtain there the traffic returns up to May 1st ? Surely the hon. gentleman has those under his hand and could give them to us?

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
137600,ca.proc.d.1904-07-04.10.3.70,1904-07-04,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,SUPPLY - INTERCOLONIAL RAILWAY.,COMPARISON OF WORKING EXPENSES. LOCOMOTIVE DEPARTMENT.,,"My hon. friend asked tor the traffic returns of 1896. I have given the traffic returns for the ten months ending April 30, 1904, but I have not the figures with respect to 1896. and therefore I cannot make these comparisons. My hon. friend Mr. CLARKE.
can do that at his leisure, and will have the opportunity of presenting that feature of the case, if he wishes to do so, at a later stage.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
137601,ca.proc.d.1904-07-04.10.3.71,1904-07-04,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON.,,SUPPLY - INTERCOLONIAL RAILWAY.,COMPARISON OF WORKING EXPENSES. LOCOMOTIVE DEPARTMENT.,,"Very kind.

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
137602,ca.proc.d.1904-07-04.10.3.72,1904-07-04,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,SUPPLY - INTERCOLONIAL RAILWAY.,COMPARISON OF WORKING EXPENSES. LOCOMOTIVE DEPARTMENT.,,"Well, I would not be cutdone in kindness by my hon. friend. Now, I wish to give a statement of the items of capital expenditure for each of the following years :

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
137603,ca.proc.d.1904-07-04.10.4,1904-07-04,,,,subtopic,SUPPLY - INTERCOLONIAL RAILWAY.,INTERCOLONIAL RAILWAY.,,,,,,
137604,ca.proc.d.1904-07-04.10.4.1.1,1904-07-04,,,,stagedirection,,,,"Capital expenditure	for each of the following	
	years.	
For the year	ending	30th
June, 1896 .. .		
For the year	ending	30th
June, 1897.. ..		
For the year	ending	30th
June, 1898.. ..		.. .. 252,756 80
For the year	ending	30th-
June, 1899.. ..		
For the year	ending	30th
June, 1900 ....		
For the year	ending	30th
June, 1901.. ..		
For the year	ending	30th
June, 1902.. ..		
For the year	ending	30th
June. 1902.. ,.",,,,
137605,ca.proc.d.1904-07-04.10.4.2,1904-07-04,bb362c1f-d28f-4dc6-82d8-7d44d4d02a62,ca.m.4428,Mr. DANIEL.,,SUPPLY - INTERCOLONIAL RAILWAY.,INTERCOLONIAL RAILWAY.,,"What about 1904 ?
After Recess.
House resumed at eight o'clock.

",Conservative (1867-1942),,John Waterhouse Daniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb362c1f-d28f-4dc6-82d8-7d44d4d02a62&Language=E&Section=ALL
137606,ca.proc.d.1904-07-04.10.4.3,1904-07-04,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,SUPPLY - INTERCOLONIAL RAILWAY.,INTERCOLONIAL RAILWAY.,,"Mr. Speaker, in order that there may be no misunderstanding as to the comparison which I made between the years 1896 and 1902 as regards the increase oi wages on the Intercolonial Railway. I would like it distinctly understood that the meaning which I wished to convey to my hon. friend from West Toronto (Mr. Clarke) was that in 1902 we paid $240,000 more to the same number and the same classes of employees. I would refer hon. members to a statement made by Hon. Mr. Blair, ox-Minlster of Railways and Canals in his presentation of railway conditions during the session of 1903. His remarks will be found at page 3643 of 1 Hansard.' He is there dealing with the increase of wages as between those two periods for an eqflal number of employees. Mr. Blair then said :
I show you a surplus for the year ending 1902 of about $96,000, and I am able to do this notwithstanding the fact that we paid in wages last year on the Intercolonial Railway $240,000 more money than was paid in 1896 in respeot of precisely the same number and class of employees. I am not seeking to make an unfair comparison, but am comparing the wages of exactly the same number and the same class of employees as the hon. gentleman had in 1896 ; and I tell this House that, in respect of that same number and that same

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
137607,ca.proc.d.1904-07-04.10.4.4,1904-07-04,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,SUPPLY - INTERCOLONIAL RAILWAY.,INTERCOLONIAL RAILWAY.,,"I have not that. At six o'clock, House took recess.

class we took out of earnings in 1902, $240,000 more than he did in 1896 and distributed it among the employees. If we had not shown better results than my hon. friend was able to show-and this is the point I wish to make -we would have had a deficit of about $140,000 instead of any surplus whatever. The wages tve pay are not excessive ; no man will say that we pay more than we ought ito pay or more than other railways are paying. But, if we paid $240,000 more in- 1902 than the hon. gentleman paid for the same number and class of employees in 1896, I am entitled to claim that our showing for last year is $240,000 better than his would have been under the same conditions.
In the summary which I read to the House I showed how these increased wages and items had amounted to upwards of 8600,000. I also showed that the wages paid to the same classes of employees and to practically tlie same number of men in the ten months of 1903. I know that the number of men has not been increased 'in *1904, nor in 1903 ; there has been no increase in the number of employees all along the line. As vacancies occur we of course supply new men, but there has been no general increase in the number of employees. I want to emphasize this fact to tlie House as I think it Is a very material fact. I have already given to the House the apportionment of this total increase of wages of $568,031 since 1902, it was as follows :
Engineers and firemen	$122,640
Conductors and trainmen	 144,504
Trackmen	 143,682
Station agents and operators... 151,805
Total	$568,631
1 have not given there-nor have I sought tlie information-the increases to the machinists, the carpenters, and men of that class, the trackmen, the freight handlers, freight checkers, and the employees generally around the shops at Moncton, at Richmond, at St. John, at Riviere du Loup, at Levis, at Port Tupper. All of these increases might be given in addition to that item of $507,631. They come to a large amount, and although I have not the exact figures, I can say that they will largely increase this total, because on the 1st of January a general increase was given to every machinist and every skilled workman along the line of the Intereoiloniai Railway no matter what his employment. In the ""fall of 1902 a schedule was established whereby the men received what was practically a statutory increase, winc'd was automatic in its character, so that length of each man's service, the hours that he had worked during the year and the attention lie had given to his work entitled him to ail increase. Thus in addition to this amount there is a large sum which might fairly be taken into consideration
! .
in judging as to the amount of wages paid in 1904, as compared with 1903, and also the amount paid in 1903, as compared with 1902.
Mr. Blair showed that $240,000 more wages were paid-in 1902 than in 1896. l have shown in my statement this afternoon an increase of $244,232 for wages in 1902, to the same class and number of employees and I have also shown an increase of $344,'395 in wages to the same classes of employees and to practically the same number for die ten months of the current fiscal year, 1904 over the ten months of the fiscal year 1903. I have shown the classes of employees who have received these increases and I promise my hon. friend from West Toronto an exact statement as to the number of employees at the commencement of 1902 and at the close of April last. X have not that information in detail but I will furnish it. As fine hon. gentleman desires a comparison of the scale of wages in 1896 and in 1904. I promise him ample details, hut I warn him what to expect. It is not so many years since the trackmen on the Intercolonial Railway were being paid $1.00 a day and this was increased in 1896 to $1.10 or $1.15; but in 1898 the rate was increased to $1.20 and within the current year, that is the year ending June 30th, 1904, this rate was increased to $1.40 and $1.50 per day and these same trackmen are to-day receiving tthat wage. Then also, in 1900 the labourers along the Intercolonial Railway were getting $1.10 to $1.15. I do not here refer to trackmen, because to some extent at least you would refer to them as skilled workmen ; I am now referring to labourers who would not be recognized in any way as requiring any skill in the performance of their work other than strength and health and physique. These men in the year 1900 received an increase from $1.10 to $1.20 and since that time, during the current year they received a further increase to $1.30 and in many instances to $1.40 a day. Sp that with such a large number of men distributed along the line of the Intercolonial from 'Sydney to Montreal and from Halifax to St. John, the ampunt has grown very considerably. I have not shown the exact details wit'ii respect to the men in the shops, but I have shown them with respect to the trainmen, the enginemen, the telegraphers, the station agents and the trackmen. And I have shown that the total increase of wages for 1904-and that only takes intp consideration the first ten mont'bs of the year-means an increase of upwards of $808,000 as compared with the amount paid in 1896.
I mentioned that I have not a detailed statement with respect to the month of May last. But we have a statement of the receipts and expenses for that month.

Statement of receipts and expenses, Intercolonial Railway for 11 months ending May 31, 1904, and same period, 1903 :-
Receipts,	Expenses.
1904	?5,796,494 09	$6,381,876 481903	
5,790,876 93	5,720,550 30
This shows a profit for the eleven months ending May 31, 1903 of $70,317.63, as against a loss during the eleven months of 1904, of $585,382.39. It shows also that the receipts for the eleven months ending May 31, 1904. were $5,621.16 in excess of the same period for the previous year, while the expenses for the eleven months ending May 31, 1904, were $61,326.18 in excess of the similar eleven months of the year preceding.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
137608,ca.proc.d.1904-07-04.10.4.5,1904-07-04,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. HAGGART.,,SUPPLY - INTERCOLONIAL RAILWAY.,INTERCOLONIAL RAILWAY.,,"Has the hon. minister the estimates for the month of June ?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
137609,ca.proc.d.1904-07-04.10.4.6,1904-07-04,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMBRSON.,Minister of Railways and Canals,SUPPLY - INTERCOLONIAL RAILWAY.,INTERCOLONIAL RAILWAY.,,"I have not made an estimate for June.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
137610,ca.proc.d.1904-07-04.10.4.7,1904-07-04,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. HAGGART.,,SUPPLY - INTERCOLONIAL RAILWAY.,INTERCOLONIAL RAILWAY.,,"I meaii the ordinary estimate furnished the minister at the beginning of every month as to the probable receipts and expenditures ?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
137611,ca.proc.d.1904-07-04.10.4.8,1904-07-04,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMBRSON.,Minister of Railways and Canals,SUPPLY - INTERCOLONIAL RAILWAY.,INTERCOLONIAL RAILWAY.,,"I have not that with me. Now, the figures which I have presented to-day, particularly as respects the current year ending 30th of June last, rather cause one to reflect as to the conditions surrounding the Intercolonial Railway. In presenting the figures, I have no apology to make. I bear in mind this fact- that the Intercolonial was built, not as a commercial railroad, but as a railroad necessary in the interest of the Dominion with a view to cementing the separated provinces. I recognize the fact that the business element did not enter very largely into consideration in the choice of routes. I recognize, more than that, that there was, at the inception of this Dominion, a condition of things that led the framers of confederation to take all these elements into consideration. And, finally I recognize that these conditions have not very materially changed. The long route was chosen. That portion of the Intercolonial which, speaking generally, may be described as the line to connect the provinces of Nova Scotia and New Brunswick is to-day a paving portion of the line. The portion which has not paid is that long route around the northern section of New Brunswick to the St. Lawrence river, and so along its [shore. Now, what were the conditions which prevailed at that time ? The people of the maritime provinces had free use of a very cheap means of transportation from the markets of the world to practically every community throughout those provinces-they had the Atlantic sea-board. Their importations were very largely by water. The whole southern coast of Nova Scotia was within a stone's throw of Boston. The Chignecto bay and Minas basin sections of the Bay of Fundy were in close touch with the American sea-board and carried on

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
