basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
150626,ca.proc.d.1904-07-29.4.3.27,1904-07-29,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,SUPPLY-TRANSPORTATION OF PERISHABLE PRODUCTS.,COMAfOWS,,"These are James Macdonald, and Duncan Clark, officials who , are well known and who are very competent r men. Mr. Clark has been in the service for , nine years and is reported to be, by the , registrar, as one of the most efficient men ] in the service.
Exchequer Court of Canada-contingencies -judge's and registrar's travelling expenses, < salaries of sheriffs, &c., printing and station- 1 ery. &c., and of $50 for judge's hooks, $4,000. f

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
150627,ca.proc.d.1904-07-29.4.3.28,1904-07-29,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,SUPPLY-TRANSPORTATION OF PERISHABLE PRODUCTS.,COMAfOWS,,"

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
150628,ca.proc.d.1904-07-29.4.3.29,1904-07-29,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. SAM. HUGHES.,,SUPPLY-TRANSPORTATION OF PERISHABLE PRODUCTS.,COMAfOWS,,"I was not present when item 26 was under discussion, bull ,T will take advantage of this opportunity to call the attention of the Minister of Justice to a matter of importance. We have had an admission in this House from an hon. member that he sat here with the expectation of taking a place on the bench in the province of Nova Scotia. Telegrams have been sent by that hon. gentleman to his friendst, petitions have been circulated by his friends with his knowledge among his friends to the senior minister from that province and to the Prime Minister, urging that the hon. gentleman should be given this position on the bench. It was a rule laid down by the late Sir John Macdonald never to give a place upon the bench to any one who asked for it, because any one who asked for this position proved himself thereby utterly unworthy of it. The hon. gentleman to whom I refer is not in his place now. I am sorry he is not. I .will ask the attention of the minister in the meantime, and I will bring it forward again when the hon. gentleman is in his place. I am calling attention to the hon. member for Hants (Mr. Russell) who has been driven out of every part of Nova Scotia in which he has held any position.
I would ask the Minister of Justice what are the facts in connection with the application of this hon. gentleman for a place on the bench.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
150629,ca.proc.d.1904-07-29.4.3.30,1904-07-29,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,SUPPLY-TRANSPORTATION OF PERISHABLE PRODUCTS.,COMAfOWS,,"No application has been made to me for this position. All I can add to that is that, if I were asked to make a selection for the appointment to the court in the province of Nova Scotia, I do not think that, because of his standing and eminent ability and his position generally,
I could make a better selection than the hon. member for Hants (Mr. Russell).

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
150630,ca.proc.d.1904-07-29.4.3.31,1904-07-29,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,SUPPLY-TRANSPORTATION OF PERISHABLE PRODUCTS.,COMAfOWS,,"I would ask the hon. minister in this connection, why it is that there has been such very great delay in filling the position of chief justice of the province of Nova Scotia ? This has been the subject of a good deal of comment in that province, and the rumour is not by any means unknown that questions of political expediency have had something to do with it;-that is to say, a certain county in the province is a fairly close county in most elections, and that we have had the most unusual condition of a vacancy in the position of head of the highest court of that province continuing now for smething like six months because of that reason, and that reason alone. It is not desirable, in the interest of the administration of justice, that a rumour of that kind should be so common and apparently so well founded as this has been. If I remember rightly the matter was referred to by a question early in the session, and the Minister of Justice said at tne time that the delay in filling the vacancy was due to the fact that the late chief justice still retained the position of judge of the Admiralty Court.

It would not appear to me that that affords any reason whatever for delay In the appointment. In the province of New Brunswick, and elsewhere the gentleman who fills the position of local judge of the Exchequer Court is not the chief justice. That position is not associated in any way with the position of chief justice of Nova Scotia. That position is absolutely distinct from that of the local judge of the Exchequer Court. I know no reason why the Supreme court of Nova Scotia should have been deprived of its head for so many months and cannot conceive of any reason for it. unless we are to assume that the rumours which have undoubtedly been current in the province are worthy of credence. I think it is due to the House as well as to the people of Nova Scotia and especially to the bench and bar of Nova Scotia that my hon. friend should make some statement.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
150631,ca.proc.d.1904-07-29.4.3.32,1904-07-29,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,SUPPLY-TRANSPORTATION OF PERISHABLE PRODUCTS.,COMAfOWS,,"I think that the chief justice of Nova Scotia sent in his resignation at the end of January or the beginning of February last. Of course, I speak from recollection only. And at the time he resigned his position as chief justice while retaining his position as judge in admiralty. I quite understand there is no connection between the chief justiceship and the admiralty because the duties of the office of chief justice do not entail the duties of a judge in admiralty. At the same time my hon. friend will realize that it would be advisable in view of the salaries paid-I have to admit, speaking now absolutely for myself, that the salaries are very small,- to offer the position to some one who would enjoy the advantage of being a judge in admiralty and able to add the emoluments derived from that office to these derived from the chief justiceship. The matter has received some consideration and so far no one from Nova Scotia has made complaint that any inconvenience has resulted from the vacancy. Speaking for myself I would"" be prepared to urge the appointment of a chief justice. Of course the leader of the opposition (Mr. R. L. Borden) is Aware that the position of chief justice is not under the patronage of the Minister of Justice. The chief justiceships as well as appointments to the Supreme Court are not under the patronage of the Minister of Justice. However, I will see to it, so far as I am concerned, that immediately after the session -we will consider the matter carefully and something will be done towards making the appointment so far as I can arrange.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
150632,ca.proc.d.1904-07-29.4.3.33,1904-07-29,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,SUPPLY-TRANSPORTATION OF PERISHABLE PRODUCTS.,COMAfOWS,,"I do not know the etiquette as to the patronage in regard to these positions, but I believe that the appointment rests with the Prime Minister.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
150633,ca.proc.d.1904-07-29.4.3.34,1904-07-29,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,SUPPLY-TRANSPORTATION OF PERISHABLE PRODUCTS.,COMAfOWS,,"That has been the practice since 1885, since Sir John Thompson's time.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
150634,ca.proc.d.1904-07-29.4.3.35,1904-07-29,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,SUPPLY-TRANSPORTATION OF PERISHABLE PRODUCTS.,COMAfOWS,,"It seems to me the Prime Minister should be here to answer the question.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
150635,ca.proc.d.1904-07-29.4.3.36,1904-07-29,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,SUPPLY-TRANSPORTATION OF PERISHABLE PRODUCTS.,COMAfOWS,,"I do not seek to shirk responsibility.
M^r. R. L. BORDEN. Possibly you might leave an item.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
150636,ca.proc.d.1904-07-29.4.3.37,1904-07-29,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,SUPPLY-TRANSPORTATION OF PERISHABLE PRODUCTS.,COMAfOWS,,"You can bring it up at any time..

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
150637,ca.proc.d.1904-07-29.4.3.38,1904-07-29,221bfffd-b6d9-41fd-99ba-f08555304a71,ca.m.9669,Sir RICHARD CARTWRIGHT.,Minister of Trade and Commerce,SUPPLY-TRANSPORTATION OF PERISHABLE PRODUCTS.,COMAfOWS,,"You will have supplementaries in which that will be touched upon.

",Liberal,,Richard John Cartwright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=221bfffd-b6d9-41fd-99ba-f08555304a71&Language=E&Section=ALL
150638,ca.proc.d.1904-07-29.4.3.39,1904-07-29,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,SUPPLY-TRANSPORTATION OF PERISHABLE PRODUCTS.,COMAfOWS,,"I must ask the Minister of Justice to be prepared on some further item to answer this question a little more satisfactorily than he has done to-day. There is no argument at all in what he has said. If the chief justice of Nova Scotia should retain the position of judge in admiralty for the next three years the government of this country would be justified in keeping that position vacant for three years if the argument of the Minister of Justice is a valid one. That is not a valid reason, and it was not believed by the people of Nova Scotia that any such reason has influenced the government. I accept everything the Minister of Justice has said exactly in the sense in which he intended me to understand it. He realizes that perfectly ; I understand it exactly as he intends, but I want him to understand this distinctly that the people of Nova Scotia believe, and I think there is good reason for believing, that the position of chief justice of that province has been kept open for reasons of political expediency and not for the reasons suggested by the Minister of .Justice to-day. It is not right that there should be any dealing with important judicial positions from that standpoint or for reasons of that kind. There are men on the bench and at the bar of Nova Scotia who are not only able but willing to fill that position to-day for the somewhat meagre salary attached to it, and there would have been not the slightest difficulty in filling that position satisfactorily to the people and to the bar of Nova Scotia, without delay of more than one or two weeks after the vacancy occurred. Under these conditions I think it is due to the House that the Minister of Justice should either now or later give some better explanation or that the Prime Minister, if the responsibility devolves on him, should give some better explanation than we have had to-day. The whole matter of judicial appointments may require to be discussed a little either now or later on ; in fact I propose to discuss it. I will not say any more at this time but I would like the Minister of Justice to see that the premier is here when some supplementary estimate of his own is brought before the House in order that this question may be discussed in a more satisfactory way.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
150639,ca.proc.d.1904-07-29.4.3.40,1904-07-29,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. SAM. HUGHES.,,SUPPLY-TRANSPORTATION OF PERISHABLE PRODUCTS.,COMAfOWS,,"In this connection I was a little surprised to hear a gentleman of the standing of the Minister of Justice state that he would have been satisfied to see the member for Hants appointed to a position upon the bench. After the exhibition which was furnished this House and the country yesterday by the Minister of Trade and Commerce in defending a gentleman bordering on the condition of a criminal, and his appointment to a high position in the service of this country, I suppose we should be prepared for anything, but I did not think the Minister of Justice would so far forget himself as to endorse the appointment of the hon. gentleman for Hants to a position on the bench. The hon. member for Hants has distinguished himself in this House. He has practically admitted that he is an applicant for the position of chief justice of the province of Nova Scotia. Whether he admits it or hot, it is well known that he is an applicant for the position. It Is well known that he telegraphed the Prime Minister and urged his friends to telegraph the Prime Minister

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
150640,ca.proc.d.1904-07-29.4.3.41,1904-07-29,b51f4134-46ce-4074-8ec8-9b889a8caa45,ca.m.5742,Mr. DEPUTY SPEAKER.,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SUPPLY-TRANSPORTATION OF PERISHABLE PRODUCTS.,COMAfOWS,,"I am afraid the hon. gentleman is out of order. We cannot discuss the hon. member for Hants and his relations to the government under this item.

",Liberal,,Peter Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b51f4134-46ce-4074-8ec8-9b889a8caa45&Language=E&Section=ALL
150641,ca.proc.d.1904-07-29.4.3.42,1904-07-29,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. SAM. HUGHES.,,SUPPLY-TRANSPORTATION OF PERISHABLE PRODUCTS.,COMAfOWS,,"We are discussing contingencies and appointments to the chief justiceship of Nova Scotia.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
150642,ca.proc.d.1904-07-29.4.3.43,1904-07-29,b51f4134-46ce-4074-8ec8-9b889a8caa45,ca.m.5742,Mr. DEPUTY SPEAKER.,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SUPPLY-TRANSPORTATION OF PERISHABLE PRODUCTS.,COMAfOWS,,"He is discussing simply the character and reputation of the member for Hants. You cannot discuss that under this heading.

",Liberal,,Peter Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b51f4134-46ce-4074-8ec8-9b889a8caa45&Language=E&Section=ALL
150643,ca.proc.d.1904-07-29.4.3.44,1904-07-29,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. SAM. HUGHES.,,SUPPLY-TRANSPORTATION OF PERISHABLE PRODUCTS.,COMAfOWS,,"The item is in reference to judges.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
150644,ca.proc.d.1904-07-29.4.3.45,1904-07-29,b51f4134-46ce-4074-8ec8-9b889a8caa45,ca.m.5742,Mr. DEPUTY SPEAKER.,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SUPPLY-TRANSPORTATION OF PERISHABLE PRODUCTS.,COMAfOWS,,"The hon. member for Hants is not a judge.

",Liberal,,Peter Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b51f4134-46ce-4074-8ec8-9b889a8caa45&Language=E&Section=ALL
150645,ca.proc.d.1904-07-29.4.3.46,1904-07-29,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. SAJI. HUGHES.,,SUPPLY-TRANSPORTATION OF PERISHABLE PRODUCTS.,COMAfOWS,,"He may be, we are discussing judicial appointments.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
150646,ca.proc.d.1904-07-29.4.3.47,1904-07-29,b51f4134-46ce-4074-8ec8-9b889a8caa45,ca.m.5742,Mr. DEPUTY SPEAKER.,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SUPPLY-TRANSPORTATION OF PERISHABLE PRODUCTS.,COMAfOWS,,"My ruling is this and I am sure the hon. gentleman will see the reasonableness of it, that you cannot discuss the relations of the member for Hants with the'government. The hon. member's statement is simply a conjecture and we cannot discuss that here.

",Liberal,,Peter Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b51f4134-46ce-4074-8ec8-9b889a8caa45&Language=E&Section=ALL
150647,ca.proc.d.1904-07-29.4.3.48,1904-07-29,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. SAM. HUGHES.,,SUPPLY-TRANSPORTATION OF PERISHABLE PRODUCTS.,COMAfOWS,,"I am discussing the purity of the bench and we have the policy of these gentlemen

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
150648,ca.proc.d.1904-07-29.4.3.49,1904-07-29,b51f4134-46ce-4074-8ec8-9b889a8caa45,ca.m.5742,Mr. DEPUTY SPEAKER.,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SUPPLY-TRANSPORTATION OF PERISHABLE PRODUCTS.,COMAfOWS,,"I rule that it is out of order.

",Liberal,,Peter Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b51f4134-46ce-4074-8ec8-9b889a8caa45&Language=E&Section=ALL
150649,ca.proc.d.1904-07-29.4.3.50,1904-07-29,intervention,,,,SUPPLY-TRANSPORTATION OF PERISHABLE PRODUCTS.,COMAfOWS,,"Order, order.

",,,Some hon. MEMBERS,
150650,ca.proc.d.1904-07-29.4.3.51,1904-07-29,b51f4134-46ce-4074-8ec8-9b889a8caa45,ca.m.5742,Mr. DEPUTY SPEAKER.,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SUPPLY-TRANSPORTATION OF PERISHABLE PRODUCTS.,COMAfOWS,,"The hon. member should sit down. My decision is that we cannot take up the question whether the member for Hants is expecting ail appointment or not in dealing with a question of this kind.

",Liberal,,Peter Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b51f4134-46ce-4074-8ec8-9b889a8caa45&Language=E&Section=ALL
150651,ca.proc.d.1904-07-29.4.3.52,1904-07-29,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. SAM. HUGHES.,,SUPPLY-TRANSPORTATION OF PERISHABLE PRODUCTS.,COMAfOWS,,"I am asked to wait until the hon. member for Hants is here. He was in his place five minutes before this Mr. R. L. BORDEN.
discussion began and he skipped out. If the Minister of Justice will give us an item or name a day when this matter will be discussed, I will be satisfied. If he will not I shall make a motion to adjourn, because I certainly am not going to allow, as far as I am concerned, any such appointments as this to be made, of members who occupy places in the parliament of Canada with appointments in their pockets, misrepresenting the people of the country without-

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
150652,ca.proc.d.1904-07-29.4.3.53,1904-07-29,b51f4134-46ce-4074-8ec8-9b889a8caa45,ca.m.5742,Mr. DEPUTY SPEAKER.,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SUPPLY-TRANSPORTATION OF PERISHABLE PRODUCTS.,COMAfOWS,,"Order.

",Liberal,,Peter Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b51f4134-46ce-4074-8ec8-9b889a8caa45&Language=E&Section=ALL
150653,ca.proc.d.1904-07-29.4.3.54,1904-07-29,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,SUPPLY-TRANSPORTATION OF PERISHABLE PRODUCTS.,COMAfOWS,,"The leader of the opposition (Mr. R. L. Borden) has given notice that he intends to bring this up at a future date and perhaps we might as well discuss it then.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
150654,ca.proc.d.1904-07-29.4.3.55,1904-07-29,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,SUPPLY-TRANSPORTATION OF PERISHABLE PRODUCTS.,COMAfOWS,,"What item is there

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
150655,ca.proc.d.1904-07-29.4.3.56,1904-07-29,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,SUPPLY-TRANSPORTATION OF PERISHABLE PRODUCTS.,COMAfOWS,,"We will make an item ; we can take it up at any time.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
150656,ca.proc.d.1904-07-29.4.3.57,1904-07-29,b51f4134-46ce-4074-8ec8-9b889a8caa45,ca.m.5742,Mr. DEPUTY SPEAKER.,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SUPPLY-TRANSPORTATION OF PERISHABLE PRODUCTS.,COMAfOWS,,"Will this pass ?

",Liberal,,Peter Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b51f4134-46ce-4074-8ec8-9b889a8caa45&Language=E&Section=ALL
150657,ca.proc.d.1904-07-29.4.3.58,1904-07-29,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,SUPPLY-TRANSPORTATION OF PERISHABLE PRODUCTS.,COMAfOWS,,"No, we will not pass it while I am on my feet making an arrangement with the Minister of Justice. Under no circumstances will we do that.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
150658,ca.proc.d.1904-07-29.4.3.59,1904-07-29,b51f4134-46ce-4074-8ec8-9b889a8caa45,ca.m.5742,Mr. DEPUTY SPEAKER.,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SUPPLY-TRANSPORTATION OF PERISHABLE PRODUCTS.,COMAfOWS,,"The hon. gentleman need not get angry. I was looking at the Minister of Justice and did not see the leader of the opposition was on his feet. The hon. gentleman should be a little more courteous to the chair.

",Liberal,,Peter Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b51f4134-46ce-4074-8ec8-9b889a8caa45&Language=E&Section=ALL
150659,ca.proc.d.1904-07-29.4.3.60,1904-07-29,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,SUPPLY-TRANSPORTATION OF PERISHABLE PRODUCTS.,COMAfOWS,,"The chair should not be discourteous.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
150660,ca.proc.d.1904-07-29.4.3.61,1904-07-29,b51f4134-46ce-4074-8ec8-9b889a8caa45,ca.m.5742,Mr. DEPUTY SPEAKER.,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SUPPLY-TRANSPORTATION OF PERISHABLE PRODUCTS.,COMAfOWS,,"I have never uttered an uncourteous word in this House in the last four years. Why the hon. member should speak as he has done I do not understand. I must protect myself.

",Liberal,,Peter Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b51f4134-46ce-4074-8ec8-9b889a8caa45&Language=E&Section=ALL
150661,ca.proc.d.1904-07-29.4.3.62,1904-07-29,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,SUPPLY-TRANSPORTATION OF PERISHABLE PRODUCTS.,COMAfOWS,,"I have no desire to be discourteous but I do not wish to have an item passed when I am on my feet. Would the mTniiter give us the item.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
150662,ca.proc.d.1904-07-29.4.3.63,1904-07-29,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,SUPPLY-TRANSPORTATION OF PERISHABLE PRODUCTS.,COMAfOWS,,"There are two items in the supplementaries for the present year and for the past year. The additional amount required for judges travelling allowances will be found at page 2 of the further supplementary estimates and at page 1 of the supplementaries.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
150663,ca.proc.d.1904-07-29.4.3.64,1904-07-29,unmatched,,,,SUPPLY-TRANSPORTATION OF PERISHABLE PRODUCTS.,COMAfOWS,,"Then I understand that on any of these items this matter may be discussed.

",,,Mr.  R. I.. BORDEN@,
150664,ca.proc.d.1904-07-29.4.3.65,1904-07-29,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,SUPPLY-TRANSPORTATION OF PERISHABLE PRODUCTS.,COMAfOWS,,"On any item, or if it would be more advantageous to have the question widened, we might fix a day on going into supply to take up the matter and discuss it. I will arrange to have the right hon. Prime Minister here and it would probably be better to take it up on going into supply.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
150665,ca.proc.d.1904-07-29.4.3.66,1904-07-29,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,SUPPLY-TRANSPORTATION OF PERISHABLE PRODUCTS.,COMAfOWS,,"Probably it would be better to have it- in committee as there might be some question to be asked and it would be less embarrassing.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
150666,ca.proc.d.1904-07-29.4.3.67,1904-07-29,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. SAM. HUGHES.,,SUPPLY-TRANSPORTATION OF PERISHABLE PRODUCTS.,COMAfOWS,,"Is it the intention of the government or the hon. Minister of Justice to appoint another judge in the Exchequer Court ?

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
150667,ca.proc.d.1904-07-29.4.3.68,1904-07-29,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,SUPPLY-TRANSPORTATION OF PERISHABLE PRODUCTS.,COMAfOWS,,"That question has been discussed and I must confess I thought it necessary at times to make such an appointment but there is no intention of doing it at the present time.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
150668,ca.proc.d.1904-07-29.4.3.69,1904-07-29,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. SAM. HUGHES.,,SUPPLY-TRANSPORTATION OF PERISHABLE PRODUCTS.,COMAfOWS,,"Then there is no member sitting in this House with the appointment in his pocket ?

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
