basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
144013,ca.proc.d.1904-07-15.12.3.3,1904-07-15,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,ELECTRIC LIGHTING CONTRACT FOR WELLAND CANAL.,,"What is there in that whole report, with the exception of one thing, that bears on the question of cost ? It says that because there is not sufficient power in one place this is a good plan and that the other plan would make it more costly.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
144014,ca.proc.d.1904-07-15.12.3.4,1904-07-15,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,SUPPLY.,ELECTRIC LIGHTING CONTRACT FOR WELLAND CANAL.,,"They would have to gather the power from all points and that would require a storage plant.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
144015,ca.proc.d.1904-07-15.12.3.5,1904-07-15,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,ELECTRIC LIGHTING CONTRACT FOR WELLAND CANAL.,,"It requires a plant at two points but that is all the report says. Would the hon. gentleman tell me what it costs per horse-power for supplying electrical power at the Soo where the government are supplying the power with their own plant ?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
144016,ca.proc.d.1904-07-15.12.3.6,1904-07-15,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,SUPPLY.,ELECTRIC LIGHTING CONTRACT FOR WELLAND CANAL.,,"I have not that information. My deputy tells me he cannot give it off-hand.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
144017,ca.proc.d.1904-07-15.12.3.7,1904-07-15,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,ELECTRIC LIGHTING CONTRACT FOR WELLAND CANAL.,,"The hon. minister has brought that report down and advanced it as an argument to show that the department in buying power from the company have done the wiser thing of the two.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
144018,ca.proc.d.1904-07-15.12.3.8,1904-07-15,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,SUPPLY.,ELECTRIC LIGHTING CONTRACT FOR WELLAND CANAL.,,"Mr. Parke said it would cost less to take the power from the Lincoln Company at the rates offered than for the government to install its own power plant.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
144019,ca.proc.d.1904-07-15.12.3.9,1904-07-15,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,ELECTRIC LIGHTING CONTRACT FOR WELLAND CANAL.,,"The only reason he gave was because it would necessitate two plants.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
144020,ca.proc.d.1904-07-15.12.3.10,1904-07-15,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,SUPPLY.,ELECTRIC LIGHTING CONTRACT FOR WELLAND CANAL.,,"He is an expert, and I presume he would not make the statement without believing it.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
144021,ca.proc.d.1904-07-15.12.3.11,1904-07-15,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,ELECTRIC LIGHTING CONTRACT FOR WELLAND CANAL.,,"It should cost the government less than the company, because the company would have to pay interest on their capital and make a profit besides. It seems to me that where the government Uave wasted power at hand, it would cost less for them to utilize it than to rent power.
I suppose there was some friend of the government in this company urging for a contract, and I presume Mr. Parke was brought on to give some reason to justify the government in doing so.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
144022,ca.proc.d.1904-07-15.12.3.12,1904-07-15,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,SUPPLY.,ELECTRIC LIGHTING CONTRACT FOR WELLAND CANAL.,,"You should not be suspicious.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
144023,ca.proc.d.1904-07-15.12.3.13,1904-07-15,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,ELECTRIC LIGHTING CONTRACT FOR WELLAND CANAL.,,"It appears to me that the government could have utilized the power to be obtained on the Welland canal just the same as they utilize it at the Soo, where they found it cheaper and better to supply their own power. The conditions at the two canals are similar.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
144024,ca.proc.d.1904-07-15.12.3.14,1904-07-15,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,SUPPLY.,ELECTRIC LIGHTING CONTRACT FOR WELLAND CANAL.,,"I am informed by the deputy minister that there was no company at the Soo at that time to supply power, and that the government was obliged to install a plant.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
144025,ca.proc.d.1904-07-15.12.3.15,1904-07-15,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,ELECTRIC LIGHTING CONTRACT FOR WELLAND CANAL.,,"I know that they were prepared to supply power to others and why not to the government ?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
144026,ca.proc.d.1904-07-15.12.3.16,1904-07-15,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,SUPPLY.,ELECTRIC LIGHTING CONTRACT FOR WELLAND CANAL.,,"Perhaps the hon. gentleman knows of his own knowledge, but I have to take the statement of the deputy minister.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
144027,ca.proc.d.1904-07-15.12.3.17,1904-07-15,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,ELECTRIC LIGHTING CONTRACT FOR WELLAND CANAL.,,"It seems to me it would have been the part of wisdom for the government to install their own power plant on the Welland canal where they have power to spare, as they did on the Soo canal. Owing to the deficiency of knowledge on the part of the minister he led us into the supposition that the government were installing all the plant on the Welland canal and that the company was selling only the actual power.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
144028,ca.proc.d.1904-07-15.12.3.18,1904-07-15,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,SUPPLY.,ELECTRIC LIGHTING CONTRACT FOR WELLAND CANAL.,,"I corrected that. 1 was under the impression in the first instance that that was so, but as soon as I found my mistake I corrected it.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
144029,ca.proc.d.1904-07-15.12.3.19,1904-07-15,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,ELECTRIC LIGHTING CONTRACT FOR WELLAND CANAL.,,"It would be well for the minister to read up his case before he comes to the House, and not waste time by giving wrong information.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
144030,ca.proc.d.1904-07-15.12.3.20,1904-07-15,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,SUPPLY.,ELECTRIC LIGHTING CONTRACT FOR WELLAND CANAL.,,"If you make a mistake it is just as well to correct it.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
144031,ca.proc.d.1904-07-15.12.3.21,1904-07-15,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,SUPPLY.,ELECTRIC LIGHTING CONTRACT FOR WELLAND CANAL.,,"Before one o'clock I asked the minister how much it would cost the government for the power for electric light, and how much for the power to operate the canal.

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
144032,ca.proc.d.1904-07-15.12.3.22,1904-07-15,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,SUPPLY.,ELECTRIC LIGHTING CONTRACT FOR WELLAND CANAL.,,"The estimate of the chief engineer was that the whole yearly cost of the power to be purchased would be about $15,000.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
144033,ca.proc.d.1904-07-15.12.3.23,1904-07-15,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,SUPPLY.,ELECTRIC LIGHTING CONTRACT FOR WELLAND CANAL.,,"How much for each separately ?

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
144034,ca.proc.d.1904-07-15.12.3.24,1904-07-15,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,SUPPLY.,ELECTRIC LIGHTING CONTRACT FOR WELLAND CANAL.,,"As near as you can estimate it, it would be about $8,000 for lighting and about $7,000 for power.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
144035,ca.proc.d.1904-07-15.12.3.25,1904-07-15,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,SUPPLY.,ELECTRIC LIGHTING CONTRACT FOR WELLAND CANAL.,,"How does that compare with the present cost of lighting ?

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
144036,ca.proc.d.1904-07-15.12.3.26,1904-07-15,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,SUPPLY.,ELECTRIC LIGHTING CONTRACT FOR WELLAND CANAL.,,"There is a contract for $10,000 and there would be something extra in addition to that. Of course the

difference in time in the operation of the locks should be taken into consideration ?

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
144037,ca.proc.d.1904-07-15.12.3.27,1904-07-15,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,ELECTRIC LIGHTING CONTRACT FOR WELLAND CANAL.,,"What do these 2,000 candle power lamps cost ?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
144038,ca.proc.d.1904-07-15.12.3.28,1904-07-15,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,SUPPLY.,ELECTRIC LIGHTING CONTRACT FOR WELLAND CANAL.,,"The arc lamps cost originally about $50 each with the transformer.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
144039,ca.proc.d.1904-07-15.12.3.29,1904-07-15,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,ELECTRIC LIGHTING CONTRACT FOR WELLAND CANAL.,,"What I mean is : how much would each 2,000 candle power lamp cost per year according to the contract ?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
144040,ca.proc.d.1904-07-15.12.3.30,1904-07-15,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,SUPPLY.,ELECTRIC LIGHTING CONTRACT FOR WELLAND CANAL.,,"That is a matter to be figured out on the contract.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
144041,ca.proc.d.1904-07-15.12.3.31,1904-07-15,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,ELECTRIC LIGHTING CONTRACT FOR WELLAND CANAL.,,"That is valuable information because we know what each arc lamp costs in towns and cities and it is only by comparison that we can ascertain if the government is paying a fair price. The lamps on the Cornwall canal cost $108 a year, as nearly as I can figure out. These same lamps in towns throughout the country are supplied at from $50 to $75, the latter price applying where they run all night. I would like to know what they cost on the Welland canal.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
144042,ca.proc.d.1904-07-15.12.3.32,1904-07-15,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,SUPPLY.,ELECTRIC LIGHTING CONTRACT FOR WELLAND CANAL.,,"I am sorry I cannot give the exact figures. But that will be seen from the contract.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
144043,ca.proc.d.1904-07-15.12.3.33,1904-07-15,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,ELECTRIC LIGHTING CONTRACT FOR WELLAND CANAL.,,"I would think that an estimate would have been placed before the minister showing what would be the cost per lamp per annum. He has a long list of data there from the report of Mr. Parke, the electrical engineer, who says the price is reasonable. You can get such a statement as that for almost any contract the government wants to enter into.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
144044,ca.proc.d.1904-07-15.12.3.34,1904-07-15,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,SUPPLY.,ELECTRIC LIGHTING CONTRACT FOR WELLAND CANAL.,,"I would like to ask the minister a question in reference to supplying material for this electric 'light plant. Mr. Parke, in his estimate, says that it will require 75.000 pounds of No. 6 bare copper at 16 cents per pound, a total of $12,000, to complete that work. The minister made the statement that he received tenders for the supply of these goods, and I would like him to state the price that was paid for this copper wire.

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
144045,ca.proc.d.1904-07-15.12.3.35,1904-07-15,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,SUPPLY.,ELECTRIC LIGHTING CONTRACT FOR WELLAND CANAL.,,"My memory does not carry that figure, but I have sent for the information.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
144046,ca.proc.d.1904-07-15.12.3.36,1904-07-15,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,ELECTRIC LIGHTING CONTRACT FOR WELLAND CANAL.,,"I would also like to have a statement of what these lights cost per year each.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
144047,ca.proc.d.1904-07-15.12.3.37,1904-07-15,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,SUPPLY.,ELECTRIC LIGHTING CONTRACT FOR WELLAND CANAL.,,"That is in the contract. The cost for each light is dependent on the circumstances and conditions. The number in operation at one time will govern the cost for that particular night.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
144048,ca.proc.d.1904-07-15.12.3.38,1904-07-15,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,ELECTRIC LIGHTING CONTRACT FOR WELLAND CANAL.,,"We do not care for the circumstances and conditions ; we -want to know the cost of each light per year.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
144049,ca.proc.d.1904-07-15.12.3.39,1904-07-15,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,SUPPLY.,ELECTRIC LIGHTING CONTRACT FOR WELLAND CANAL.,,"Some of them are not for the whole year.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
144050,ca.proc.d.1904-07-15.12.3.40,1904-07-15,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,SUPPLY.,ELECTRIC LIGHTING CONTRACT FOR WELLAND CANAL.,,"

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
144051,ca.proc.d.1904-07-15.12.3.41,1904-07-15,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,ELECTRIC LIGHTING CONTRACT FOR WELLAND CANAL.,,"I am asking the cost for the season of navigation.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
144052,ca.proc.d.1904-07-15.12.3.42,1904-07-15,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,SUPPLY.,ELECTRIC LIGHTING CONTRACT FOR WELLAND CANAL.,,"You have the contract before you. Is it necessary to allow the item to stand until I furnish the item as to cost of this wire ?

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
144053,ca.proc.d.1904-07-15.12.3.43,1904-07-15,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,SUPPLY.,ELECTRIC LIGHTING CONTRACT FOR WELLAND CANAL.,,"I suppose the minister will furnish it some time later ?

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
144054,ca.proc.d.1904-07-15.12.3.44,1904-07-15,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,ELECTRIC LIGHTING CONTRACT FOR WELLAND CANAL.,,"And the cost of the lamps as well ?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
144055,ca.proc.d.1904-07-15.12.3.45,1904-07-15,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,SUPPLY.,ELECTRIC LIGHTING CONTRACT FOR WELLAND CANAL.,,"If I can get the information, I will do so. I will study out the contract.
Welland canal-Improvements at Port Col-borne entrance, $300,000 ($240,000 yet to be voted).

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
144056,ca.proc.d.1904-07-15.12.3.46,1904-07-15,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,SUPPLY.,ELECTRIC LIGHTING CONTRACT FOR WELLAND CANAL.,,"The amount asked for this year is $300,000. The amount appropriated last year was $300,000, of which only $200,000 was expended. The total expenditure on this work up to May 1st, 1904, was $669,007.13. The amount this year is asked to continue the work of improvement at the entrance to Port Colborne. It consists of dredging, rock excavation, cribwork, and a concrete superstructure, forming two slips at which vessels may lie, and sites for elevators. That is the work that is now going on. There will be necessary, before the completion of that work, foundation for an elevator, and also, I suppose, ultimately an elevator. The total estimated cost of the works which are covered by the vote of this year is estimated at $1,150,000. That is for the work that is on hand now. The value of the work done up to June 30th was, in round numbers, $699,366. The value of the work remaining to be done is $450,633, and they are asking of this $450,633, $300,000. That would leave $150,633 further to be voted.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
144057,ca.proc.d.1904-07-15.12.3.47,1904-07-15,a28c850a-4c37-48c8-b86a-2fc5fbf01cac,ca.m.5353,Mr. CASGRAIN.,,SUPPLY.,ELECTRIC LIGHTING CONTRACT FOR WELLAND CANAL.,,"Is it estimated that that amount will complete the work at Port Colborne ?

",Conservative (1867-1942),,Thomas Chase Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a28c850a-4c37-48c8-b86a-2fc5fbf01cac&Language=E&Section=ALL
144058,ca.proc.d.1904-07-15.12.3.48,1904-07-15,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,SUPPLY.,ELECTRIC LIGHTING CONTRACT FOR WELLAND CANAL.,,"That is the work on hand. There will be in addition to that, of course, if the work is gone on with, an elevator and foundations.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
144059,ca.proc.d.1904-07-15.12.3.49,1904-07-15,a8b48423-a177-428b-932c-de0c479bc9de,ca.m.8199,Mr. COCHRANE.,,SUPPLY.,ELECTRIC LIGHTING CONTRACT FOR WELLAND CANAL.,,"What does the minister mean to tell the committee wThen he says that $100,000 are required ?

",Conservative (1867-1942),,Edward Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b48423-a177-428b-932c-de0c479bc9de&Language=E&Section=ALL
144060,ca.proc.d.1904-07-15.12.3.50,1904-07-15,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,SUPPLY.,ELECTRIC LIGHTING CONTRACT FOR WELLAND CANAL.,,"How much money lias been expended at Port Colborne and how has it been expended ? How much in elevators, ' how much in wharfs and dredging and so forth ? and how much do the government expect to expend to complete the works ?

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
144061,ca.proc.d.1904-07-15.12.3.51,1904-07-15,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,SUPPLY.,ELECTRIC LIGHTING CONTRACT FOR WELLAND CANAL.,,"Surely my hon. friend ins not been paying attention or he would baie heard what I said.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
144062,ca.proc.d.1904-07-15.12.3.52,1904-07-15,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,SUPPLY.,ELECTRIC LIGHTING CONTRACT FOR WELLAND CANAL.,,"I heard what the hon. gentleman said. He said that $400,000 had been spent and they were asking $300,000 to complete the present works under construction.

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
144063,ca.proc.d.1904-07-15.12.3.53,1904-07-15,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,SUPPLY.,ELECTRIC LIGHTING CONTRACT FOR WELLAND CANAL.,,"I stated that the total amount expended up to the 1st of May, 1904, was $669,007.13, or bringing it down to the 30th of June, in round numbers, there was $700,000 expended. The estimated value of the work yet to be done is $450,663. We are asking $300,000 for this year to be expended in connection with that balance. This does not provide for elevators.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
