basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
146705,ca.proc.d.1904-07-22.6.8,1904-07-22,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Mr. PATERSON.,Minister of Customs,T383 COMMONS,,,"All right.

",Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
146706,ca.proc.d.1904-07-22.6.9,1904-07-22,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,T383 COMMONS,,,"I was rather amused at the desire of the Minister of Customs to throw the blame on the Auditor General instead of on the Minister of Agriculture. That seemed to be the whole aim.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
146707,ca.proc.d.1904-07-22.6.10,1904-07-22,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Mr. PATERSON.,Minister of Customs,T383 COMMONS,,,"Not to blame.

",Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
146708,ca.proc.d.1904-07-22.6.11,1904-07-22,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,T383 COMMONS,,,"The good practical common-sense farmers want to know the truth regardless of all these niceties of bookkeeping, and when the Minister of Agriculture stated in the report that the cost of the experimental farm was only $84,128.82, it was not an honest statement'of the expenses of the experimental farm. As mv friend from Leeds (Mr. Taylor) says : this is a misleading report. There is no* getting around the fact that it is not true. We are not disputing the manner in which the Auditor General keeps the accounts, but we are disputing the dishonest statement Mr. TAYLOR.

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
146709,ca.proc.d.1904-07-22.6.12,1904-07-22,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROTJLE.,,T383 COMMONS,,,"He said :	Who is to
blame ? It is the Auditor General-he could have done this and done that; he could have picked out all these various items and put them together, and could have done *the book-keeping for the farm as well as auditing the accounts. Is the Minister of Customs not aware that the duty of the Auditor General is only to audit the accounts?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
146710,ca.proc.d.1904-07-22.6.13,1904-07-22,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Mr. PATERSON.,Minister of Customs,T383 COMMONS,,,"I beg the hon. gentleman's pardon. I think added to that is the duty of presenting these accounts to the public.

",Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
146711,ca.proc.d.1904-07-22.6.14,1904-07-22,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,T383 COMMONS,,,"I was going to say tliat. In regard to the accounts of the Public Works Department, it is his duty to ascertain whether the expenditure has been made in accordance with the conditions of the vote of parliament and the law which provides for such expenditure. When he finds that it is correct, he has a right to show it to the public in some way. He puts it under the various branches, and shows it by his index, and in doing that he has done his full duty. He has nothing to do with showing how or where the money has been expended on the farm ; and the Minister of Customs, instead of blaming the Auditor General, should blame the Minister of Agriculture, whose duty it is to show how and for what the expenditure has taken place. The hon. Minister of Agriculture says the hon. member for South Leeds chooses to appeal to Caesar, meaning that the Auditor General is Caesar. Well, Caesar was right and Fisher was wrong, that is the only difference. It is not the duty of the Auditor General to compile the different expenditures and to say : Everything that was spent on the farm is to be found here. He shows by his index where it is to be found under the various heads, and in doing that he has done his whole duty. On the other hand, what is the position of the Minister of Agriculture ? Suppose all these farms belonged to me, and I put a steward there to run them, and placed at his disposal so much cash for that purpose ; and suppose I instructed him to make a statement to me yearly as to what had been done on these farms. Suppose I owned a farm at Ottawa, another at Nappan, another at Brandon, another at Indian Head and another at Agassiz ; and suppose I looked over the statement he made to me to see what had been done with my money and how much it had cost to run each of these farms ; what am I to expect by that statement ?. Am I to regard it as giving part of the expenditure or the whole of it ? I put my steward over the different properties and ask him to render me an account which will show the income and expenditure on all these different farms. Would I regard him as doing his duty or as [DOT]worthy of the position he occupies if he rendered me an account which misled me ? As a farmer I .was misled by the account given in the hon. minister's report. If I ask any farmer in this country to tell me what it lias cost to run these farms, will he not take that account on page 429 of this report and say, there is the account of the expenditure. When I come to balance up my cash account and find that it is $19,941 short, I ask, what has become of that money ? He tells me : I used part of that to buy coal for the experimental farm, to make repairs on the building, to provide other little necessaries.
I say :	That does not appear in your account. No, it does not, but the farm requires these things. How long would any man in
this House keep a steward who managed his farm in such a way as that ? Would he blame the Auditor General for that V Would he not blame the man who is in charge and who is responsible for the making out the accounts ? What is the answer of the hon. minister to-day ? That was the way it was done before. It may have been, but is that the proper way for a business government to argue ? Is that the correct thing to say to the people when they endeavour to analyze the cost of the various departments of this government ? The present government, when in opposition, over and over again claimed that the methods of their predecessors were wrong, and promised that if they were put in power they would adopt the right method. ""Why have they not done so? Why do they desire to shield themselves behind the Auditor General and throw the blame upon a man who.is no more responsible than I am, and exonerate the party who is charged with the responsibility of showing the farmers of the country how much it has cost to run these farms ? The Minister of Agriculture has appealed to Caesar. and Caesar is right, while the Minister of Agriculture is wrong.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
146712,ca.proc.d.1904-07-22.6.15,1904-07-22,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Mr. PATERSON.,Minister of Customs,T383 COMMONS,,,"If the hon. gentlemen see that they are wrong. I do not wish to proceed with this matter much further ; but this is the point I make. Here is the report which the Auditor General presents to the public in his report on page D-29 :

",Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
146713,ca.proc.d.1904-07-22.7,1904-07-22,,,,topic,EXPERIMENTAL FARMS.,,,,,,,
146714,ca.proc.d.1904-07-22.7.1.1,1904-07-22,,,,stagedirection,,,,"Summary.
Central Experimental Farm, Ottawa,
(Page D-36)	$55,205	60
Branch Experimental Farm, Nappan,
(Page D-40)	
9,043	04Branch Experimental Farm, Brandon, (Page D-44)	
9,251	09
Branch Experimental* Farm, Indian
Head (Page D-47)	 8,825	15
Branch Experimental Farm, Agassiz,
(Page D-49)	 7,649	58",,,,
146715,ca.proc.d.1904-07-22.7.1.2,1904-07-22,,,,stagedirection,,,,"This is a summary of the expenditure on the experimental farms as given to the public of Canada by the Auditor General. Why is it not said that the Auditor General, in giving that summary to the people of Canada has given out a statement that is not true ?",,,,
146716,ca.proc.d.1904-07-22.7.2,1904-07-22,intervention,,,,EXPERIMENTAL FARMS.,,,"Oh.

",,,An hon. MEMBER.,
146717,ca.proc.d.1904-07-22.7.3,1904-07-22,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Mr. PATERSON.,Minister of Customs,EXPERIMENTAL FARMS.,,,"That is the language which hon. gentlemen opposite are applying to the statements made in this report. I am not saying it is not true, I am not finding a word of fault with the Auditor General, but I say that my hon. colleague has followed the plan adopted in the Auditor General's Report, and if you find fault with the Minister of Agriculture, you must deal out the same criticism to the Auditor General. What
7387'

was there to have prevented the Auditor General from putting these items connected with the experimental farm, but which are charged to Public Works, under the heading of experimental farms ?
Mr. Cl. AN CIV He could not do that, because the items were voted for public works and not for the experimental farm, and the Auditor General charges against each department the expenditure voted for it.

",Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
146718,ca.proc.d.1904-07-22.7.4,1904-07-22,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Mr. PATERSON.,Minister of Customs,EXPERIMENTAL FARMS.,,,"I think the hou. gentleman is right, but in any case the Auditor General could have added a foot-note- as hon. gentlemen opposite say the Minister of Agriculture should have done-explaining that these items were expenditures on the experimental farms, although charged to public works.

",Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
146719,ca.proc.d.1904-07-22.7.5,1904-07-22,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),EXPERIMENTAL FARMS.,,,"If my hon. friend will turn to V-113 he will find that the Auditor General has done this. He will find there certain expenditures under the heading of public works marked as belonging to the experimental farm.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
146720,ca.proc.d.1904-07-22.7.6,1904-07-22,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Mr. PATERSON.,Minister of Customs,EXPERIMENTAL FARMS.,,,"But you do not find any reference to this in the edition dealing with the experimental farms. If the hon. gentleman finds fault with the Department of Agriculture for not having a foot-note showing that other expenditures connected writh the experimental farm were to be found under other heads, he should find fault with the Auditor General, because there is nothing in his report giving the expenditures on the experimental farm to show that under the heading of public works there are other expenditures directly connected with those farms. But the Auditor General gives the expenditure of the experimental farm as amounting to $89,994. which is the statement embodied hi the report of the Department of Agriculture. And if a foot-note be advisable in the one case, it is equally so in the other.

",Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
146721,ca.proc.d.1904-07-22.7.7,1904-07-22,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,EXPERIMENTAL FARMS.,,,"The hon. member for South Simcoe (Mr. Lennox) described my report as a dishonest and misleading statement, and said that if I followed the practice of former years, that practice ought to be changed. I am not prepared to admit that my statement is misleading or dishonest. It is an actual statement of the disbursements of the farm according to the system followed by all former accountants. The hon. gentleman says that that system ought to be changed and that there ought to be in the statements the items of expenditure on the farm which are charged to public works as wTell as the expenditures voted, for the farms themselves. Well, that suggestion is worthy of consideration and I do not take very strong exception to it. But hon. gentlemen opposite would be ready to condemn the gov-Mr. PATERSON.	-
eminent if the government were to change the system of book-keeping hitherto followed. We would be immediately accused of doing something very wrong. I am afraid that these hon. gentlemen are rather suspicious and they would suspect us of trying to hide something, of trying to show a different comparison if we were to change the system which has hitherto always been in vogue. I say positively that the same system as is followed in this year's report has been in vogue ever since the establishment of the experimental farm. It was in vogue under my predecessor. The reports issued by my predecessor contain exactly the same statements and the same discrepancies, taken from the Auditor General's Report. I have here tw7o of the reports under the late government.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
146722,ca.proc.d.1904-07-22.7.8,1904-07-22,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,EXPERIMENTAL FARMS.,,,"What is the use of the minister taking up time to establish that when everybody admits it ?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
146723,ca.proc.d.1904-07-22.7.9,1904-07-22,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,EXPERIMENTAL FARMS.,,,"Does the hon. member for Leeds admit that the statement which I have published, and which he denounces as dishonest and misleading, is exactly the same kind of statement as my predecessors were publishing ? Does he charge them with the same crime ? Does he charge them with having made similar misleading and false statements ? If he does, I have nothing more to say. If he will stand up now and say that wThat he has been accusing me of his own leaders were guilty of, his whole attack falls absolutely to the ground as far as any party advantage is concerned. But the contention of the hon. member for Simcoe is different. He says the system should be changed. That is a question for consideration. It may be a bad system, but if it is bad to-day, it was equally bad under my predecessors. It was a bad system when the hon. member for Grey (Mr. Sproule) and the hon. member for Leeds (Mr. Taylor) supported it and allowed it to pass without objection or criticism. The whole argument from a political point of view falls entirely to the ground, and there is simply left a question of book-keeping, which I am quite ready to consider and discuss ; and if the Auditor General thinks it best to make that change in our report, I am ready to follow his advice. But up to the present I have been following the lines laid down by the Auditor General and in doing so I have been doing exactly what all the Ministers of Agriculture from Sir John Carling, who established the farms, down to myself, have been doing in .connection with the book-keeping of the department.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
146724,ca.proc.d.1904-07-22.7.10,1904-07-22,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),EXPERIMENTAL FARMS.,,,"I gave the hon. minister yesterday the figures in the Auditor General's Report for 1895-6, as they compared with 1902-3.	'

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
146725,ca.proc.d.1904-07-22.7.11,1904-07-22,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,EXPERIMENTAL FARMS.,,,"I am not comparing expenditures ; I am comparing systems.
Mr. TAYLOR, The office expenditure under the late administration was $1,750, and under the hon. gentleman (Mr. Fisher) it is $4,935.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
146726,ca.proc.d.1904-07-22.7.12,1904-07-22,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,EXPERIMENTAL FARMS.,,,"The hon. gentleman is altogether shifting his ground.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
146727,ca.proc.d.1904-07-22.7.13,1904-07-22,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),EXPERIMENTAL FARMS.,,,"The late government administered the affairs in connection with the experimental farms more to the satisfaction of the country on an expenditure of $19,173 than the hon. gentleman does on an expenditure of $44,878.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
146728,ca.proc.d.1904-07-22.7.14,1904-07-22,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Mr. PATTERSON.,Minister of Customs,EXPERIMENTAL FARMS.,,,"That is not the question.

",Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
146729,ca.proc.d.1904-07-22.7.15,1904-07-22,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),EXPERIMENTAL FARMS.,,,"The hon. Minister of Customs (Mr. Paterson) is very anxious to get his colleague out of a hole. But he cannot do it, with all his sophistry. He wants to appeal to the Auditor General. Well, in the Auditor General's Report page V-93, he will find another summary of expenditures of experimental farms :	Nappan, $30.06;
Brandon, $496.61 ; Indian Head, $1,759.78 ; Agassiz, $379.12 ; Central Experimental Farm, $8,205.68. And this is not included in the summary given on the other page.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
146730,ca.proc.d.1904-07-22.7.16,1904-07-22,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Mr. PATERSON.,Minister of Customs,EXPERIMENTAL FARMS.,,,"The Minister of Agriculture is not to blame for that.
Mr. TAYLOR, Does not the accountant of the experimental farms get all the accounts, and must he not approve them before the Auditor General will pay them ?

",Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
146731,ca.proc.d.1904-07-22.7.17,1904-07-22,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,EXPERIMENTAL FARMS.,,,"Not until after the Auditor General's Report is Issued.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
146732,ca.proc.d.1904-07-22.7.18,1904-07-22,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),EXPERIMENTAL FARMS.,,,"The Auditor General's account covers the fiscal year, just as the experimental farm report does.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
146733,ca.proc.d.1904-07-22.7.19,1904-07-22,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,EXPERIMENTAL FARMS.,,,"The hon. gentleman (Mr. Taylor) has not understood what I mean. The Auditor General's Report is printed and laid on the table long after the report of the experimental farms is prepared and sent to the printer. So, we cannot make up the report on the basis of the Auditor General's Report.
Mr. TAYLOR, The Auditor General will not pay a cent until

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
146734,ca.proc.d.1904-07-22.7.20,1904-07-22,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,EXPERIMENTAL FARMS.,,,"I am not talking about payments, but about the reports-

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
146735,ca.proc.d.1904-07-22.7.21,1904-07-22,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),EXPERIMENTAL FARMS.,,,"I am talking about business, and I am showing that the hon. gentleman does not manage the experimental farms in a businesslike way. This we are told is a business government

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
146736,ca.proc.d.1904-07-22.7.22,1904-07-22,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,EXPERIMENTAL FARMS.,,,"I accept that.
Mr. TAYLOR, -and we want them to manage the affairs committed to them and to present reports like business people. The accountant at the experimental farm must 235
initial the accounts before they are paid. Why, then, does he not enter each account as an expenditure ?

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
146737,ca.proc.d.1904-07-22.7.23,1904-07-22,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Mr. PATERSON.,Minister of Customs,EXPERIMENTAL FARMS.,,,"The hon. gentleman (Mr. Taylor) should be reasonable and listen to what is told him. The hon. Minister of Agriculture pointed out that it is impossible to do as he suggests because the report of the experimental farms is in type before the Auditor General's Report is placed on the table, so it is impossible to base the experimental farm report upon the figures in the Anditor General's Report.
Mr. TAYLOR, We will take that statement with a grain of salt.

",Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
146738,ca.proc.d.1904-07-22.7.24,1904-07-22,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Mr. PATERSON.,Minister of Customs,EXPERIMENTAL FARMS.,,,"You should not say that.

",Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
146739,ca.proc.d.1904-07-22.7.25,1904-07-22,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,EXPERIMENTAL FARMS.,,,"I made the statement positively.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
146740,ca.proc.d.1904-07-22.7.26,1904-07-22,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),EXPERIMENTAL FARMS.,,,"The accounts are closed to the same day-30th June-and there is no account in the Auditor General's Report relating to the experimental farms but is shown to the Minister of Agriculture's accountant long before the entry is made in the Auditor General's Report.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
146741,ca.proc.d.1904-07-22.7.27,1904-07-22,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,EXPERIMENTAL FARMS.,,,"No, not one of the Public Work's accounts is shown to us. We know nothing about them until the Auditor General's Report comes out.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
146742,ca.proc.d.1904-07-22.7.28,1904-07-22,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),EXPERIMENTAL FARMS.,,,"All he has to do is to go to the Auditor General at any time

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
146743,ca.proc.d.1904-07-22.7.29,1904-07-22,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,EXPERIMENTAL FARMS.,,,"Not for the same items.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
146744,ca.proc.d.1904-07-22.7.30,1904-07-22,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),EXPERIMENTAL FARMS.,,,"All he has to do is to find out from the Public Works Department what has been spent for the experimental farms-how much coal has been bought, how much has been paid for light and so on. All these items must be taken account of by the farmer in his business ; yet, the hon. gentleman renders his account to the people of Canada without charging these items and in a form that will mislead the people. A good many people have almost as much faith -in a blue-book as they have in their Bible. They think that nobody would put out a blue-book that is not in accordance with the facts. Yet, here is a blue-book which misrepresents the expenditure on the experimental farms to the extent of about $20,000. And when this is pointed out, the Minister of Customs comes to the rescue of his colleagues. The Minister of Agriculture himself says that he will appeal to Caesar in the person of the Auditor General. And when I accepted that and offered to go with him to the Auditor General he backed down. Why 7 Because he knows the verdict will be against him. There is not a farmer who reads my statement, but who will say that I am right and that the report put out by the Minister of Agriculture is a misleading one. The



hon. gentleman has shown himself an unworthy steward, and he will be dismissed by his masters, the people. I have just read the figures from the Auditor General's Report of one whole series of items that do not appear as charged against the experimental farms in their report, although the money was spent on account of the experimental farms. Suppose that every business in the country were run that way. Suppose my hon. friend the Minister of Customs (Mr. Paterson) ran his factory in Brantford

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
146745,ca.proc.d.1904-07-22.7.31,1904-07-22,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Mr. PATERSON.,Minister of Customs,EXPERIMENTAL FARMS.,,,"No, I am out of business.

",Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
146746,ca.proc.d.1904-07-22.7.32,1904-07-22,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),EXPERIMENTAL FARMS.,,,"Well, he has stock in the business and has a business manager there. That business manager will prepare a statement for the directors of that company. If that statement showed a deficiency of $19,000 in the bank account, the manager would very soon be dismissed. And I believe the people will say that the Minister of Agriculture has been guilty of a similar offence in sending out this misleading blue-book V

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
146747,ca.proc.d.1904-07-22.7.33,1904-07-22,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Mr. PATERSON.,Minister of Customs,EXPERIMENTAL FARMS.,,,"How many have you sent out ?

",Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
146748,ca.proc.d.1904-07-22.7.34,1904-07-22,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),EXPERIMENTAL FARMS.,,,"Not one. I would not send out a lying document to the people. I discovered the error as soon as I opened it. Yet, the Minister of Customs will get on the platform and talk about this Minister of Agriculture, represent him as a horny-handed son of toil, and a sound business administrator, although it has been pointed to him here to-day that this report does not give within about $20,000 of the expenditure on the experimental farms.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
146749,ca.proc.d.1904-07-22.7.35,1904-07-22,221bfffd-b6d9-41fd-99ba-f08555304a71,ca.m.9669,Sir RICHARD CARTWRIGHT.,Minister of Trade and Commerce,EXPERIMENTAL FARMS.,,,"I have been listening carefully to the discussion, and I have one suggestion to make to the hon. member for South Leeds (Mr. Taylor) The question that he refers to is one that ought to be discussed in Committee of Public Accounts. It is a question of the method of keeping accounts, and it is almost a waste of time to discuss such a question here.
At one o'clock committee took recess.
Committee resumed at Three o'clock.

",Liberal,,Richard John Cartwright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=221bfffd-b6d9-41fd-99ba-f08555304a71&Language=E&Section=ALL
