basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
147153,ca.proc.d.1904-07-25.16.2.47,1904-07-25,221bfffd-b6d9-41fd-99ba-f08555304a71,ca.m.9669,Sir RICHARD CARTWRIGHT.,Minister of Trade and Commerce,SUPPLY.,,,"This is given t* the Bras d'Or Steamship Company, Limited. There has been no alteration in the terminal point. They make two round trips each week.
Steam service during the year 1904, between St. Stephen, N.B., and St. Croix river points, Deer Island, Campobello, and the Inner Islands, Passamaquoddy Bay and L'Etete or Back Bay, $3,000.

",Liberal,,Richard John Cartwright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=221bfffd-b6d9-41fd-99ba-f08555304a71&Language=E&Section=ALL
147154,ca.proc.d.1904-07-25.16.2.48,1904-07-25,221bfffd-b6d9-41fd-99ba-f08555304a71,ca.m.9669,Sir RICHARD CARTWRIGHT.,Minister of Trade and Commerce,SUPPLY.,,,"This is as usual. The Deer Island and Campobello Steamship Company have the contract and the service is performed by the steamer ' Viking.' They make two round trips each week and they call at a great number of small points.
Steam service during the year 1904, between Quebec and Blanc Sablon, calling at ports and places along the northern shore of the River St. Lawrence between such terminals, $8,0*0.

",Liberal,,Richard John Cartwright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=221bfffd-b6d9-41fd-99ba-f08555304a71&Language=E&Section=ALL
147155,ca.proc.d.1904-07-25.16.2.49,1904-07-25,221bfffd-b6d9-41fd-99ba-f08555304a71,ca.m.9669,Sir RICHARD CARTWRIGHT.,Minister of Trade and Commerce,SUPPLY.,,,"The contract is with Holliday Brothers and the steamer is the ' King Edward.'

",Liberal,,Richard John Cartwright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=221bfffd-b6d9-41fd-99ba-f08555304a71&Language=E&Section=ALL
147156,ca.proc.d.1904-07-25.16.2.50,1904-07-25,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,SUPPLY.,,,"At what ports does this steamer call ? Was this service performed last year ?

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
147157,ca.proc.d.1904-07-25.16.2.51,1904-07-25,221bfffd-b6d9-41fd-99ba-f08555304a71,ca.m.9669,Sir RICHARD CARTWRIGHT.,Minister of Trade and Commerce,SUPPLY.,,,"Yes, the same service was performed last year. The vessel leaves Quebec and it usually makes no calls till it passes Esquimaux point. Natashquan is the terminal point to be extended as occasion requires to Blanc Sablon. The vessel makes very few calls in the interval.

",Liberal,,Richard John Cartwright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=221bfffd-b6d9-41fd-99ba-f08555304a71&Language=E&Section=ALL
147158,ca.proc.d.1904-07-25.16.2.52,1904-07-25,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,SUPPLY.,,,"Is there just one steamer ?

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
147159,ca.proc.d.1904-07-25.16.2.53,1904-07-25,221bfffd-b6d9-41fd-99ba-f08555304a71,ca.m.9669,Sir RICHARD CARTWRIGHT.,Minister of Trade and Commerce,SUPPLY.,,,"The ' King Edward ' is the only steamer employed. She makes semi-monthly trips.
l^lr. MONK. How many trips were made last year ?

",Liberal,,Richard John Cartwright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=221bfffd-b6d9-41fd-99ba-f08555304a71&Language=E&Section=ALL
147160,ca.proc.d.1904-07-25.16.2.54,1904-07-25,221bfffd-b6d9-41fd-99ba-f08555304a71,ca.m.9669,Sir RICHARD CARTWRIGHT.,Minister of Trade and Commerce,SUPPLY.,,,"I believe all the trips they were bound to make ; that is to say, semi-monthly trips during the season of navigation were made. There was no interruption, I believe, of the re-' gular trips. What they may have done in the interval I am not aware, but the trips that were called for in the contract were completed.

",Liberal,,Richard John Cartwright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=221bfffd-b6d9-41fd-99ba-f08555304a71&Language=E&Section=ALL
147161,ca.proc.d.1904-07-25.16.2.55,1904-07-25,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,SUPPLY.,,,"I do not suppose they made more than eight trips at the most.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
147162,ca.proc.d.1904-07-25.16.2.56,1904-07-25,221bfffd-b6d9-41fd-99ba-f08555304a71,ca.m.9669,Sir RICHARD CARTWRIGHT.,Minister of Trade and Commerce,SUPPLY.,,,"My deputy tells me that all the trips from the end of April were made semi-monthly. That would cover about six months, or five and a half months. They stopped only when the buoys were taken up somewhere about the 20th November.

",Liberal,,Richard John Cartwright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=221bfffd-b6d9-41fd-99ba-f08555304a71&Language=E&Section=ALL
147163,ca.proc.d.1904-07-25.16.2.57,1904-07-25,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,SUPPLY.,,,"Has the steamer passenger accommodation ?

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
147164,ca.proc.d.1904-07-25.16.2.58,1904-07-25,221bfffd-b6d9-41fd-99ba-f08555304a71,ca.m.9669,Sir RICHARD CARTWRIGHT.,Minister of Trade and Commerce,SUPPLY.,,,"The ' King Edward ' has. It is a superior steamer and was built expressly for the route.
Steam service during the season of 1904, between Sydney, O.B., and Bay St. Lawrence, calling at way ports, $1,500.

",Liberal,,Richard John Cartwright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=221bfffd-b6d9-41fd-99ba-f08555304a71&Language=E&Section=ALL
147165,ca.proc.d.1904-07-25.16.2.59,1904-07-25,221bfffd-b6d9-41fd-99ba-f08555304a71,ca.m.9669,Sir RICHARD CARTWRIGHT.,Minister of Trade and Commerce,SUPPLY.,,,"The contract is with the Bras d'Or Steamship Company and the steamer is the ' Weymouth.'
Weekly steamship service between Halifax and Canso, $4,000.

",Liberal,,Richard John Cartwright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=221bfffd-b6d9-41fd-99ba-f08555304a71&Language=E&Section=ALL
147166,ca.proc.d.1904-07-25.16.2.60,1904-07-25,221bfffd-b6d9-41fd-99ba-f08555304a71,ca.m.9669,Sir RICHARD CARTWRIGHT.,Minister of Trade and Commerce,SUPPLY.,,,"This is done by the steamship ' Strathcona,' owned by the Halifax and Canso Steamship Company.

",Liberal,,Richard John Cartwright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=221bfffd-b6d9-41fd-99ba-f08555304a71&Language=E&Section=ALL
147167,ca.proc.d.1904-07-25.16.2.61,1904-07-25,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID.,,SUPPLY.,,,"Is that'the same 'Strathcona ' that is used in the wrecking.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
147168,ca.proc.d.1904-07-25.16.2.62,1904-07-25,221bfffd-b6d9-41fd-99ba-f08555304a71,ca.m.9669,Sir RICHARD CARTWRIGHT.,Minister of Trade and Commerce,SUPPLY.,,,"The other I am told is the ' Lord Strathcona ' ; this is plain ' Strathcona.' The wrecking steamer is a very expensive article and we could not possibly hope to get her for $4,000.
Winter steam navigation service during winter of 1904-5, between Quebec and St. Lawrence harbours, down to Murray Bay and River Ouelle, $12,000.

",Liberal,,Richard John Cartwright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=221bfffd-b6d9-41fd-99ba-f08555304a71&Language=E&Section=ALL
147169,ca.proc.d.1904-07-25.16.2.63,1904-07-25,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,SUPPLY.,,,"Was anything done last year towards establishing this service?

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
147170,ca.proc.d.1904-07-25.16.2.64,1904-07-25,221bfffd-b6d9-41fd-99ba-f08555304a71,ca.m.9669,Sir RICHARD CARTWRIGHT.,Minister of Trade and Commerce,SUPPLY.,,,"No, we were not able to get the winter service performed. After a great deal of consideration I understand from my hon. friend the Minister of Marine and Fisheries that he has come to the conclusion that it will be necessary to have a special steamer constructed and he proposes to apply to the House for power to have such a steamer put on. The problem of winter navigation of the St. Lawrence, as my hon. friend is aware, is interesting and important, but it is clear that if you are going to make a success you will have to have steamers of un-sual strength and probably of unusual power constructed in order to enable the service to be carried on with any satisfaction, and therefore the minister thinks it will be better to have a steamer built expressly for that service. Later on we will be in a position to give the details about it.

",Liberal,,Richard John Cartwright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=221bfffd-b6d9-41fd-99ba-f08555304a71&Language=E&Section=ALL
147171,ca.proc.d.1904-07-25.16.2.65,1904-07-25,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,SUPPLY.,,,"I am glad to hear this announcement because it interests us greatly in Montreal. I think the experiment would be well worth trying because a steamer of that kind would not cost an extremely large amount and even if the experiment proved unsuccessful the steamer would still be of use. My hon. friend will notice that we take power to spend $20,000 a year on steamers going into the Gulf. We have just passed an item of $8,000 for the 1 King Edward ' service.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
147172,ca.proc.d.1904-07-25.16.2.66,1904-07-25,221bfffd-b6d9-41fd-99ba-f08555304a71,ca.m.9669,Sir RICHARD CARTWRIGHT.,Minister of Trade and Commerce,SUPPLY.,,,"That is a summer service.

",Liberal,,Richard John Cartwright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=221bfffd-b6d9-41fd-99ba-f08555304a71&Language=E&Section=ALL
147173,ca.proc.d.1904-07-25.16.2.67,1904-07-25,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,SUPPLY.,,,"And we have this past two years voted $12,000 for the winter service.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
147174,ca.proc.d.1904-07-25.16.2.68,1904-07-25,221bfffd-b6d9-41fd-99ba-f08555304a71,ca.m.9669,Sir RICHARD CARTWRIGHT.,Minister of Trade and Commerce,SUPPLY.,,,"Yes.

",Liberal,,Richard John Cartwright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=221bfffd-b6d9-41fd-99ba-f08555304a71&Language=E&Section=ALL
147175,ca.proc.d.1904-07-25.16.2.69,1904-07-25,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,SUPPLY.,,,"We have to guide us the experiments made in Russia under the invention of the late Admiral Makaroff.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
147176,ca.proc.d.1904-07-25.16.2.70,1904-07-25,221bfffd-b6d9-41fd-99ba-f08555304a71,ca.m.9669,Sir RICHARD CARTWRIGHT.,Minister of Trade and Commerce,SUPPLY.,,,"You refer to the famous Kronstadt ice-breakers I presume ?

",Liberal,,Richard John Cartwright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=221bfffd-b6d9-41fd-99ba-f08555304a71&Language=E&Section=ALL
147177,ca.proc.d.1904-07-25.16.2.71,1904-07-25,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,SUPPLY.,,,"They have been used in the Baltic Sea and on Lake Baikal. I see they

[DOT] 7455

have broken through very thick ice, three, four and five feet or even more. There is no doubt I think that we can also navigate the St. Lawrence, at any rate to Quebec, all through the winter with a steamer of this description. X was surprised in reading a review to observe what a comparatively small amount an ice breaker costs.
Sir RICH Alt D CARTWRIGHT. Does my hon. friend know what such a one as he has referred to costs ?

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
147178,ca.proc.d.1904-07-25.16.2.72,1904-07-25,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,SUPPLY.,,,"I do not know the exact figure.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
147179,ca.proc.d.1904-07-25.16.2.73,1904-07-25,221bfffd-b6d9-41fd-99ba-f08555304a71,ca.m.9669,Sir RICHARD CARTWRIGHT.,Minister of Trade and Commerce,SUPPLY.,,,"I think the sum is large.

",Liberal,,Richard John Cartwright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=221bfffd-b6d9-41fd-99ba-f08555304a71&Language=E&Section=ALL
147180,ca.proc.d.1904-07-25.16.2.74,1904-07-25,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,SUPPLY.,,,"I read several articles in one of the periodical reviews on these Icebreakers. I have not any of the data here but I was surprised at the relatively small cost; it is of course always a considerable sum. I anticipate that a steamer of this description could be used to very good effect in the spring in opening up the navigation to Montreal earlier than the river is naturally opened. There are one or two places in Montreal and Quebec where the bridge is maintained even after the ice is rotten everywhere else. If we -had a steamer of the strength of the ' Ermaak ' for instance, that ice could be easily broken up, and it has been considered by many that the navigation could be opened at least three weeks earlier than at present. That would make an immense difference to the people along the St. Lawrence, between Quebec and Montreal. We spend $20,000 to $25,000 a year on winter navigation from Quebec downwards, and I anticipate that a steamer of that kind would be available in summer as well as in winter. It seems to me it would be easy for us to get a steamer that would be able to obtain the same results as those which are secured in Russia, 'me government could easily obtain exact information as to the cost, &c., of those used in Russia and there is nothing which prevents us following the same course here as has been pursued in that country. I think this should be a matter for the earnest consideration of the government at the earliest possible date. These experiments in Russia date back several years and since reviewers and newspaper men have been able to obtain information pretty exactly it would be easy, I think, for the government to have these results for their guidance. Thus, without spending more than is now being spent very profitable results could be secured.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
147181,ca.proc.d.1904-07-25.16.2.75,1904-07-25,221bfffd-b6d9-41fd-99ba-f08555304a71,ca.m.9669,Sir RICHARD CARTWRIGHT.,Minister of Trade and Commerce,SUPPLY.,,,"I dare say that it will prove practicable to do pretty much what my hon. friend has been suggesting. I may say that the subject to which he refers, the extending of the period of navigation from Quebec-and of course if possible from Montreal-by several Mr. MONK.
weeks at the beginning and end of navigation, has attracted the attention both of my own department and of that of Marine, and I understand that the Minister of Marine and Fisheries, who I regret to say is not present will have certain projects to submit to the House having in view the carrying out of this idea. It is reasonably certain that with proper appliances we could extend the period of navigation from Quebec outward for a considerable period. As to the question of opening it earlier in the spring my hon. friend has stated what is no doubt correct that there are occasional barriers that could be removed by such a steamer, but whether you could depend upon that in view of the enormous masses of ice that are frequently encountered in the gulf to increase the period of navigation in the spring I am not quite so certain.

",Liberal,,Richard John Cartwright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=221bfffd-b6d9-41fd-99ba-f08555304a71&Language=E&Section=ALL
147182,ca.proc.d.1904-07-25.16.2.76,1904-07-25,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,SUPPLY.,,,"I refer principally to the inland navigation, so far as the spring is concerned, between Quebec and Montreal.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
147183,ca.proc.d.1904-07-25.16.2.77,1904-07-25,221bfffd-b6d9-41fd-99ba-f08555304a71,ca.m.9669,Sir RICHARD CARTWRIGHT.,Minister of Trade and Commerce,SUPPLY.,,,"I was rather referring to ocean navigation. That could undoubtedly be extended. Whether it could be extended all the year is another question.

",Liberal,,Richard John Cartwright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=221bfffd-b6d9-41fd-99ba-f08555304a71&Language=E&Section=ALL
147184,ca.proc.d.1904-07-25.16.2.78,1904-07-25,e8c6dc55-a236-48dc-81d1-9bcc083c6722,ca.m.1917,Mr. MORIN.,,SUPPLY.,,,"I agree with what has been said by my hon. friend from Jacques-Car-tier (Mr. Monk). It would undoubtedly be useful and advantageous for the government to have a boat so constructed as to be able to open the ice op the St. Lawrence river above Quebec. I have been living there for upwards of sixteen years, and understand very well how the matter stands. Navigation is sometimes open in Montreal three or four weeks before it is open at Quebec simply because there are no boats at Quebec able to break the ice. Sometimes what is called the key is only about ten miles long in the Narrows at the Quebec bridge and if the government had a boat of the kind described they could open that channel for both local and the general navigation. The steamships from Europe very seldom come to Quebec before the month of May. Of course, they cannot come until the channel is open ; but the government could make preparations to have the channel open from Quebec to Lake St. Peter every year by the 15th of April. Does my hon. friend know what ports it is proposed to stop at from Quebec down to Murray Bay ?

",Conservative (1867-1942),,Jean-Baptiste Morin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c6dc55-a236-48dc-81d1-9bcc083c6722&Language=E&Section=ALL
147185,ca.proc.d.1904-07-25.16.2.79,1904-07-25,221bfffd-b6d9-41fd-99ba-f08555304a71,ca.m.9669,Sir RICHARD CARTWRIGHT.,Minister of Trade and Commerce,SUPPLY.,,,"We have not been able as yet to obtain any steamer capable of carrying on that navigation in the winter season, and that fact has led the Minister of Marine to consider the propriety of having a boat built for that express service. When that is obtained it will be at the disposal of the authorities to call at any point that may be thought expedient between Quebec and Murray Bay ;

but I cannot state at what particular points it will call.

",Liberal,,Richard John Cartwright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=221bfffd-b6d9-41fd-99ba-f08555304a71&Language=E&Section=ALL
147186,ca.proc.d.1904-07-25.16.2.80,1904-07-25,e8c6dc55-a236-48dc-81d1-9bcc083c6722,ca.m.1917,Mr. MORIN.,,SUPPLY.,,,"There are very few points at which it will be necessary for it to call. The principal point will be Baie St. Paul. On the north shore, from Quebec down to St. Joachim, there will be no need of a steamer, because the cars run there every day ; and on the south shore the country is served by the railway all the way down. Baie St. Paul is well served by a stage route. A steamship mail service on that short route could only be established at a very large expense. Then, in many winters the ice freezes from Quebec down three or four miles, and it would be next to impossible to open a channel through it. I have often heard the ferrymen and the men who handle the boats say that the ice is sometimes fifty, sixty or even one hundred feet thick at Quebec in the winter season.

",Conservative (1867-1942),,Jean-Baptiste Morin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c6dc55-a236-48dc-81d1-9bcc083c6722&Language=E&Section=ALL
147187,ca.proc.d.1904-07-25.16.2.81,1904-07-25,77f3ef47-b5c7-41d9-832c-8b183c0ec1d2,ca.m.3668,Mr. WILLIAM ROSS (Victoria).,,SUPPLY.,,,"The points of call for this steamer are I think matters to be decided after the steamer is built and brought here. There are no steamers at present capable of doing the work except those owned by the government of Russia, and therefore a steamer must be built. When the ice is formed I think this steamer will prove to be successful to a certain depth of ice ; but when it comes to the drift ice in the gulf, it will probably have to be discontinued. But I think the experiment is well worth trying in the interest of navigation on the St. Lawrence. *
Summer service between Murray Bay and RiviSre Ouelle, $6,000.

",Liberal,,William Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=77f3ef47-b5c7-41d9-832c-8b183c0ec1d2&Language=E&Section=ALL
147188,ca.proc.d.1904-07-25.16.2.82,1904-07-25,221bfffd-b6d9-41fd-99ba-f08555304a71,ca.m.9669,Sir RICHARD CARTWRIGHT.,Minister of Trade and Commerce,SUPPLY.,,,"This service was done formerly by the North Transportation Company, and the steamer 4 Admiral ' was employed. It is now conducted by the Intercolonial Railway as a kind of subsidiary service.

",Liberal,,Richard John Cartwright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=221bfffd-b6d9-41fd-99ba-f08555304a71&Language=E&Section=ALL
147189,ca.proc.d.1904-07-25.16.2.83,1904-07-25,e8c6dc55-a236-48dc-81d1-9bcc083c6722,ca.m.1917,Mr. MORIN.,,SUPPLY.,,,"Is not the government paying too much for carrying the mail between these two places, especially in the summer time ?

",Conservative (1867-1942),,Jean-Baptiste Morin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c6dc55-a236-48dc-81d1-9bcc083c6722&Language=E&Section=ALL
147190,ca.proc.d.1904-07-25.16.2.84,1904-07-25,221bfffd-b6d9-41fd-99ba-f08555304a71,ca.m.9669,Sir RICHARD CARTWRIGHT.,Minister of Trade and Commerce,SUPPLY.,,,"The parties we employed complained bitterly that it was not enough, and withdrew their steamer. We have had a great deal of trouble in getting anything to keep up the navigation there. Of course, a large number of passengers cross between these two points, and the steamer is in a sense a feeder for the Intercolonial.

",Liberal,,Richard John Cartwright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=221bfffd-b6d9-41fd-99ba-f08555304a71&Language=E&Section=ALL
147191,ca.proc.d.1904-07-25.16.2.85,1904-07-25,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,SUPPLY.,,,"I think my hon. friend from Dorchester is perhaps right, that this amount is either too much or not enough. The government acted very wisely in establishing this service, which has been very useful, enabling people in Montreal whose families were at Murray Bay to go down on Saturday, and return to their business at Montreal or other western points on Sunday 237J
evening. At the same time, the ' Admiral * is a very old steamer, and the accommodation it provided was most inferior in every way, although a considerable sum, comparatively speaking, was charged for the trip across. For the sum of $6,000 there ought to be a better steamer provided, and the government ought to fix the rate at a more moderate figure. This steamer is a very important feeder for the Intercolonial Railway, and last year it had very large passenger and a considerable freight traffic ; so that its profits must have been considerable. With regard to the larger question of keeping that ferry going all the year round, my hon. friend knows that the ferry between Quebec and L&vis crosses very regularly the whole year round, and it is asserted by many that the crossing between Murray Bay and River Ouelle could be performed just as easily. I think the government ought to consider the advisability of providing such service, either by itself constructing a steamer, or by giving a larger subsidy for a better steamer than that which runs at present. If the opinion which I have obtained is correct, that service could be provided without any very considerable additional expense.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
147192,ca.proc.d.1904-07-25.16.2.86,1904-07-25,221bfffd-b6d9-41fd-99ba-f08555304a71,ca.m.9669,Sir RICHARD CARTWRIGHT.,Minister of Trade and Commerce,SUPPLY.,,,"All I can say regarding the subsidy is that the party who got it complained very bitterly that he lost money and would not tender again, and we have had great trouble in supplying the service.

",Liberal,,Richard John Cartwright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=221bfffd-b6d9-41fd-99ba-f08555304a71&Language=E&Section=ALL
147193,ca.proc.d.1904-07-25.16.2.87,1904-07-25,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,SUPPLY.,,,"If my memory serves me right, the charge for crossing from Riviere Ouelle to Murray Bay, some eighteen or nineteen miles, is fifty cents, or a dollar for the round trip. In view of the subsidy of $6,000 and the kind of steamer that did the service last year, that seems to be a little excessive. It tends to prevent the extensive traffic that should exist, because that is the only means of daily communication between the north and south ; it would be the sole navigation in winter. This year the government should arrange that the fare shouid be more moderate.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
147194,ca.proc.d.1904-07-25.16.2.88,1904-07-25,221bfffd-b6d9-41fd-99ba-f08555304a71,ca.m.9669,Sir RICHARD CARTWRIGHT.,Minister of Trade and Commerce,SUPPLY.,,,"I founl it impossible to get anybody to tender for this service. I tried several times, and sent out several applications. I tried to obtain vessels in the upper lakes since we could not obtain them in Montreal or Quebec, and finally the matter was taken in hand by the Departments of Railways and Marine at my request. At present the Railway Department have borrowed a vessel from the Department of Public Works, and are running it as a kind of ferry. I cannot tell what rates the department are charging, but they have great interest in encouraging the traffic, and am sure will make the charge moderate.

",Liberal,,Richard John Cartwright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=221bfffd-b6d9-41fd-99ba-f08555304a71&Language=E&Section=ALL
147195,ca.proc.d.1904-07-25.16.2.89,1904-07-25,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,SUPPLY.,,,"If the department is doing the service, they can control the rates. I strongly call attention to the consideration

that if that service were performed winter and summer and reasonable rates charged, there would be a great traffic indeed over that line, because it is the only outlet th; north shore has. There is no communication between Quebec and Murray Bay except by water. I think that matter should engage the attention of the government.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
147196,ca.proc.d.1904-07-25.16.2.90,1904-07-25,221bfffd-b6d9-41fd-99ba-f08555304a71,ca.m.9669,Sir RICHARD CARTWRIGHT.,Minister of Trade and Commerce,SUPPLY.,,,"I have taken a note of what my hon. friend says, and will call the attention of the departments concerned to it. This is quite a recent vote.

",Liberal,,Richard John Cartwright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=221bfffd-b6d9-41fd-99ba-f08555304a71&Language=E&Section=ALL
147197,ca.proc.d.1904-07-25.16.2.91,1904-07-25,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,SUPPLY.,,,"Yes, only since two years. It was a very meritorious innovation, and I think could be improved.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
147198,ca.proc.d.1904-07-25.16.2.92,1904-07-25,a1231855-4bec-419e-9184-2deabd03d8a5,ca.m.1413,Mr. TARTE.,,SUPPLY.,,,"What is the name of the boat that is running now ?

",Liberal,,Joseph Israël Tarte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1231855-4bec-419e-9184-2deabd03d8a5&Language=E&Section=ALL
147199,ca.proc.d.1904-07-25.16.2.93,1904-07-25,221bfffd-b6d9-41fd-99ba-f08555304a71,ca.m.9669,Sir RICHARD CARTWRIGHT.,Minister of Trade and Commerce,SUPPLY.,,,"It is the ' Eureka,' and belongs to the Public Works Department.

",Liberal,,Richard John Cartwright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=221bfffd-b6d9-41fd-99ba-f08555304a71&Language=E&Section=ALL
