basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
144714,ca.proc.d.1904-07-18.19.2,1904-07-18,,,,subtopic,SUPPLY-MODE OF ANSWERING QUESTIONS.,GS91 COMMONS,,,,,,
144715,ca.proc.d.1904-07-18.19.2.1.1,1904-07-18,,,,stagedirection,,,,"Minister if I was not within my rights in what I did ? On the basis of a statement from Mr. Geo. L. Griffith, provincial secretary of the Dominion Institute of Amalgamated Engineers, I asked the question. That statement, dated Winnipeg, 14th of July, is as follows :-
The Grand Trunk Pacific officials have been supplied daily with a copy of the evidence by Judge Winchester's stenographer on instructions from the Minister of Labour.
That statement was mailed to me by the gentleman who has supplied uot only the Minister of Railways, but the Minister of Labour and many hon. members on both sides of the House, with information respecting the allegation made in the first place, as to the employment of alien engineers, and respecting the conduct of the inquiry. Upon the strength of that statement I was quite within my rights in asking for information. I protest that my courteous questions were not treated in a way that I had the right to expect they would be treated. I do not desire to occupy the time of the House, except to say that so long as 1 have the honour of a seat here I shall strive to conduct myself in as courteous and gentlemanly a manner as possible ; but neither the position which the Minister of Labour occupies nor the length of time he has been in this House will save him from castigation if he does uot treat hon. gentlemen as they have the right to be treated by him.",,,,
144716,ca.proc.d.1904-07-18.19.2.2,1904-07-18,unmatched,,,,SUPPLY-MODE OF ANSWERING QUESTIONS.,GS91 COMMONS,,"I am sorry that my hon. friend the Minister of Labour is not in the House at the present moment to answer the charge that has been brought against him by my hon. friend from Toronto (Mr. Clarke). I do not think that my colleague is liable to any censure in this respect. As I remember the incident, my hon. friend from Toronto asked whether or not the Grand Trunk officials had been supplied from day to day with a copy of the evidence, and the Minister of Labour answered that he was not aware that anything of the kind had taken place

",,,Sir WILFRID LA UR IK  II@,
144717,ca.proc.d.1904-07-18.19.2.3,1904-07-18,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,SUPPLY-MODE OF ANSWERING QUESTIONS.,GS91 COMMONS,,"Might I remind the Prime Minister that the Minister of Labour asked once or twice what I was insinuating.

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
144718,ca.proc.d.1904-07-18.19.2.4,1904-07-18,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,SUPPLY-MODE OF ANSWERING QUESTIONS.,GS91 COMMONS,,"The Minister of Labour stated that he was not aware that any such information had been given to the Grand Trunk Company, and my hon. friend (Mr. Clarke) was surprised, because he evidently anticipated an answer to the contrary. The hon. gentleman pressed the point and thereupon my colleague stated that the hon. gentleman was misinformed, that Judge Winchester had no such instructions, and that he was not aware that such a thing had taken place. I may further say that in the relations between gentlemen on both sides of the House, there is I believe an effort to carry on these relations in a gentlemanly manner, and I am quite sure Mr. CLARKE.
that the Minister of Labour would be the last to be guilty of any boorishness-I do not think that was the proper word for my hon. friend to use. We are all human and liable to get hot, and probably in this very hot weather it is hard to keep cool.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
144719,ca.proc.d.1904-07-18.19.2.5,1904-07-18,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,SUPPLY-MODE OF ANSWERING QUESTIONS.,GS91 COMMONS,,"Statements have been made to me to the contrary, of what the Minister of Labour would lead the House to believe. I am not presuming to pronounce judgment upon what the true facts may be, but I will read the statements that have been made to me from the same source which has been mentioned. This letter is from the Secretary of the Society of the Amalgamated Engineers, and it says :
Although 'copies of our letters to the government department were immediately forwarded to Mr. C. M. Hays, a similar courtesy was not afforded to us. The various communications of the Grand Trunk Pacific Railway did not reach us until the second return sessional papers No. 124 ordered by parliament was brought down and a typewritten copy sent to us.
Further :
We respectfully asked the Minister of Labour to allow His Honour, Judge Winchester, to supply us with a typewritten copy of the evidence taken before the commission so that we could intelligently follow the investigation and render assistance, but our request was refused, although Mr. C. M. Hays and the Grand Trunk Pacific officials were supplied with typewritten copies of the evidence daily.
I do not know whether that is correct
or not, but that is the statement made to me and I am informed that a similar statement has been made under date, July 14tli, to the Minister of Railways.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
144720,ca.proc.d.1904-07-18.19.2.6,1904-07-18,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,SUPPLY-MODE OF ANSWERING QUESTIONS.,GS91 COMMONS,,"Is that the same question that was up before this morning ?

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
144721,ca.proc.d.1904-07-18.19.2.7,1904-07-18,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,SUPPLY-MODE OF ANSWERING QUESTIONS.,GS91 COMMONS,,"I will repeat the extracts I have read for the Postmaster General who was not present. I have stated that I do not know whether the statements are correct or not, but they do not appear to be in harmony with the views of the Postmaster General.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
144722,ca.proc.d.1904-07-18.19.2.8,1904-07-18,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,SUPPLY-MODE OF ANSWERING QUESTIONS.,GS91 COMMONS,,"I recognize the writer of that letter as Mr. Griffith.

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
144723,ca.proc.d.1904-07-18.19.2.9,1904-07-18,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,SUPPLY-MODE OF ANSWERING QUESTIONS.,GS91 COMMONS,,"I so stated.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
144724,ca.proc.d.1904-07-18.19.2.10,1904-07-18,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,SUPPLY-MODE OF ANSWERING QUESTIONS.,GS91 COMMONS,,"As to the statement that his letters to me were furnished to Mr. Hays whilst a similar courtesy was not extended to him ; that is incorrect. In any case where I transmitted a copy of Mr. Griffiths' letter to Mr. Hays I did the same to Mr. Griffith. I made no distinction between either of the parties to the case ; I was desirous of getting at the facts ; I wanted to see where the truth was. Mr. Griffith was charging-and as the facts have disclosed very correctly charging

that United States engineers and others had been

employed, aud Mr. Hays was not giving us that information that I thought the circumstances entitled us to. There was a withholding of testimony so that it was impossible to determine what the facts were. During the whole of that correspondence which I was conducting with Mr. Griffith and Mr. Hays, in order that each one should know what the pther was saying to me, I deemed it my duty to transmit to the one the copies of the other's letters so that they would know what case was to be answered. Mr. Griffith was treated with every courtesy; just as much as Mr. Hays was. With reference to the statement that he applied to the department to furnish him from day to day with a verbatim copy of the evidence ; this was after the inquiry had begun and when it was proceeding at Winnipeg. The department had no machinery for furnishing the public with verbatim copies of the evidence. The meetings were public, the press was represented. We had one stenographer to take down in shorthand the evidence. I should be amazed to learn ; I am as satisfied as I am of my existence that there is not a scintilla of truth in the statement, that any officer of the department furnished verbatim or other copies to the Grand Trunk Company or to any other body. I am perfectly satisfied that it never occurred, but the stenographer is here and I will make inquiry at the department, and I will answer the hon. gentleman later on that point.

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
144725,ca.proc.d.1904-07-18.19.2.11,1904-07-18,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,SUPPLY-MODE OF ANSWERING QUESTIONS.,GS91 COMMONS,,"That is perfectly satisfactory. I have no knowledge of the truth of the statement, but I thought it advisable to bring it to the attention of the hon. gentleman.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
144726,ca.proc.d.1904-07-18.19.2.12,1904-07-18,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,SUPPLY-MODE OF ANSWERING QUESTIONS.,GS91 COMMONS,,"I am satisfied that it is an unqualified mistake.

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
144727,ca.proc.d.1904-07-18.19.2.13,1904-07-18,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,SUPPLY-MODE OF ANSWERING QUESTIONS.,GS91 COMMONS,,"But I would hardly regard this society as in the position of the general public, so far as its right to receive the evidence is concerned, because it is the body which brought the matter to the attention of the government. Therefore I would suppose that any facility of that kind might very properly be furnished to it.
Sir WILLIAM MULOCIv. They were in attendance, and any one who read the Winnipeg papers would see that the evidence was taken down aud published very fully by them-in some instances as fully as it was taken down by the stenographer-and every facility was afforded to them to know everything that was going on. Mr. Winchester invited co-operation, and no step could be taken by him that would in my judgment in the slightest degree promote a more efficient inquiry than has been held.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
144728,ca.proc.d.1904-07-18.19.2.14,1904-07-18,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,SUPPLY-MODE OF ANSWERING QUESTIONS.,GS91 COMMONS,,"My hon. friend has stated that there was a communication sent to the Minister of Railways' similar to the
one which he has received from Mr. Griffiths.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
144729,ca.proc.d.1904-07-18.19.2.15,1904-07-18,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,SUPPLY-MODE OF ANSWERING QUESTIONS.,GS91 COMMONS,,"I said I am so informed. I have no knowledge of it myself.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
144730,ca.proc.d.1904-07-18.19.2.16,1904-07-18,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,SUPPLY-MODE OF ANSWERING QUESTIONS.,GS91 COMMONS,,"I may say that up to Saturday night I had not received any such communication, and so far as I have been able to go through my letters this morning, I found none. My correspondence was very voluminous, and I have not been able to open all my letters which have come in the mails since Saturday night; but if there is any such communication, I will bring it to the notice of my hon. colleague, the Minister of Labour.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
144731,ca.proc.d.1904-07-18.19.3,1904-07-18,,,,subtopic,SUPPLY-MODE OF ANSWERING QUESTIONS.,THE TOBACCO INDUSTRY.,,,,,,
144732,ca.proc.d.1904-07-18.19.3.1,1904-07-18,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. F. D. MONK.,,SUPPLY-MODE OF ANSWERING QUESTIONS.,THE TOBACCO INDUSTRY.,,"Mr. Speaker, before you leave the Chair, I desire to place before the House a grievance in connection with the tobacco industry of Canada. I mentioned a few days ago to my right hon. friend the leader of the government that I would avail myself of this opportunity to place before the House certain facts connected with that industry, and I will proceed to do so as briefly as possible, concluding by moving an amendment to this effect:
That the government has not given the tobacco industry of Canada the protection and encouragement it is entitled to.
I think I shall be able to demonstrate that that industry has been neglected in a culpable degree by the government, in spite of the repeated representations made to the government in various forms, by deputations, by memoranda, and by correspondence. In fact, the day after I had given notice of this motion to my right hon. friend, my hon. friend the Minister of Inland Revenue (Hon. L. P. Brodeur), gave notice of a resolution, the object of which is to remedy, at any rate in part, the grievance complained of, which is proof, I think, that the government has been remiss in its duty to this industry. I will refer to that resolution briefly as I proceed with the examination of this question. I will content myself with giving summarily to the House the information which I deem absolutely necessary to a proper understanding of this question, without which the House could not really appreciate the motion which I propose to move.
It may not be known to all the members of this House, though it is known to many, that the tobacco industry is one of great interest to a large number of people in Canada, and that the culture of tobacco, which has received an increased amount of attention in the last few years, is extremely remunerative. Therefore, anything connected with that branch of agriculture ought to interest us to a very large degree. The culture of tobacco, as it lias been carried on by many of our people in different parts of

Canada, is susceptible of yielding from $120 to $150 an acre, and even more. If you get from an acre, properly cultivated, 1,200 or 1,500 pounds of tobacco, which is sometimes obtained, you will receive for it at a moderate estimate 10 cents per pound. Consequently tobacco culture is one of the most remunerative kind ; and if proper means had been taken to encourage that culture and the domestic trade in our own homegrown tobacco, as well as the foreign trade which that article is susceptible of obtaining, we would have done a great deal to enrich the farmers who give themselves up to this culture in different parts of the country. In the province of Ontario, tobacco is principally cultivated, I believe, in the county of Essex ; but in my own province it is cultivated pretty extensively everywhere. In the counties of Montcalm, E'As-somption, and one or two others in their vicinity, the culture of tobacco is very extensive. It has been remunerative, and it is susceptible of being made still more so if the means suggested to encourage its cultivation and trade are adopted. It is cultivated to a considerable extent in my own county, and in other counties around the city of Montreal. In some instances where the culture has been carefully attended to, the results have been really phenomenal. So that the matter deserves the attention of the House as regards both the manufacture and the cultivation. Perhaps I had better proceed to mention at once what are the present duties upon tobacco. The customs duties on tobacco, cigars and cigarettes are $3 per pound, and 25 per cent ad valorem ; on manufactured tobacco and snuff, 50 cents per pound ; on cut tobacco. 55 cents per pound. The article is also susceptible to a very considerable rate of excise duties, which I will briefly give to the House. The excise duties are as follows : On foreign manufactured tobacco, 25 cents per pound ; on Canadian home-grown tobacco, 5 cents per pound ; on combination tobacco, that is, tobacco proper, partly of Canadian leaf and partly of foreign leaf, 5 cents per pound. Then, there is an excise duty which is in reality a customs duty, but which for purposes of convenience has been made collectable by the Department of Inland Revenue because that department has greater facilities for apportioning this particular duty properly, calculating the moisture of the tobacco and its proper weight. On raw leaf, foreign tobacco, there is an excise duty of 10 cents oer pound ; on stemmed raw leaf, scraps and cuttings, foreign tobacco. 14 cents per pound. I think that is the only original duty which has been imposed by the present government upon tobacco. The other duties to which I have referred existed previous to the present government coming into power. On cigarettes made from foreign leaf there is an excise duty of $6 a thousand ; on cigars made from domestic leaf, $3 a thousand ; on combination cigars, that Mr. MONK.
is, cigars made partly from foreign and partly from home-grown tobacco, an additional excise duty of 16 cents per pound ; and on combination cigarettes, an additional excise duty of 37J cents per pound.
On combination cigars made from stemmed tobacco and scraps and cuttings of tobacco, a still further duty of 23 cents per pound, and combination ^cigarettes made partly from stemmed tobacco, imported into the country, and partly with homegrown tobacco, an additional duty of 53 cents per pound.
In connection with combination tobacco, the [DOT] nature of which I have already explained, there are still further duties. Combination tobacco from foreign leaf is subjected to a duty of 20 cents per pound additional and combination tobacco made from stemmed foreign leaf, 23 cents additional. These special duties imposed upon combination tobacco have been so calculated as to impose upon tobacco made partly of foreign leaf and partly of native leaf, a measure of duty based upon the duty imposed on pure native tobacco and the duty imposed on foreign tobacco separately.
There is a duty on snuff tobacco, moist, of 18 cents and dry, of 25 cents.
There are still further duties which I feel I should mention so as to put the House in full possession of the state of our tariff as regards the article in question. There are still further duties on cigarettes as follows :-Foreign cigarettes not more than 3 pounds per thousand, a duty of $3 per thousand; foreign cigarettes, weighing more than 3 pounds per thousand, $8 per thousand ; Canadian cigarettes, that is cigarettes made purely of Canadian tobacco, $1.50 per thousand ; combination cigarettes, made partly with foreign leaf and partly with native leaf, $1.50 per thousand.
These duties which I have just explained in detail to the House result from the legislation passed in chapter 19 of 60 and 61 Vie., being legislation to amend the Inland Revenue Act and moreover in virtue of Orders in Council dated 1st July, 1897 and 19th of June, 1903. The object of these Orders in Council was to apportion in an equitable way the duties to be imposed and collected upon combination tobacco. Therefore I understand that what the present government has done, that is what constitutes its own legislation so to speak, is the imposition of a duty on the foreign leaf of 10 cents and a duty of 14 cents imposed on the stemmed leaf. There is also to be credited to this government the apportionment of the duties under the Orders in Council which I have just cited, and the excise duty upon combination tobacco in such a way as to collect the duty in a reasonable way upon the foreign ingredients in the combination tobacco and also upon the home grown leaf entering into its manufacture. Having stated the legislation

that has been passed upon this subject, I deem it necessary to lay before the House the result of this legislation since the past few years. I shall begin with a statement of the quantity of tobacco manufactured in this country in the three classes of imported, Canadian and combination tobacco.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
144733,ca.proc.d.1904-07-18.19.3.2,1904-07-18,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Inland Revenue,SUPPLY-MODE OF ANSWERING QUESTIONS.,THE TOBACCO INDUSTRY.,,"Would the hon. gentleman be good enough to state how much protection 'the tobacco manufacturers are receiving to-day ?

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
144734,ca.proc.d.1904-07-18.19.3.3,1904-07-18,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,SUPPLY-MODE OF ANSWERING QUESTIONS.,THE TOBACCO INDUSTRY.,,"I have, I think stated, that in giving the duties in detail. If my hon. friend wants to know what further protection they require, I will come tcT~that in a moment.
The following table shows the quantity of tobacco of each kind manufactured in Canada from year to year :-
a remainder of 7.001.900J pounds, the exact amount of foreign tobacco employed :
There are some further figures which I desire to give in as brief a form as possible :

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
144735,ca.proc.d.1904-07-18.19.4,1904-07-18,,,,subtopic,SUPPLY-MODE OF ANSWERING QUESTIONS.,"CIGARS MANUFACTURED IN CANADA, 1903.",,,,,,
144736,ca.proc.d.1904-07-18.19.4.1.1,1904-07-18,,,,stagedirection,,,,"Total of tobacco employed	 3,131,377 bs.
Imported tobacco. Canadian. Combination. No.	No.	No.162,397,342	2,935,560	6,663,330",,,,
144737,ca.proc.d.1904-07-18.19.5,1904-07-18,,,,subtopic,SUPPLY-MODE OF ANSWERING QUESTIONS.,TOTAL PRODUCTION OF TOBACCO BY MANUFACTURERS.,,,,,,
144738,ca.proc.d.1904-07-18.19.5.1.1,1904-07-18,,,,stagedirection,,,,"Lbs.
produced in
	 13,629,520
. 8,341,685 lbs.
.. 5,287,835 lbs
tobacco
Year.
Canadian. Combination.
Lbs. 4,447,978 668,627 1,901,224 2,093,883 2,368,935 3,106,662 2,932,043 3,151,724
Lbs.
368,019
1,173,839
1,201,759
1,282,806
1,770,767
Imported.
Lbs.
1896		 9,169,299
1897		 7,980,884
1898		 8,408,129
1899		 7,349,270
1900		 6,931,132
1901		 6,761,532
1902..	.. .. 7,109,309
1903	 7,361,575
That is to say, that within the past few years there has been less imported tobacco manufactured in Canada and a great deal more Canadian tobacco and a steady increase of tobacco manufactured partly with foreign and partly with native leaf.
Now, let us see in a second table how the industry stands in regard to cigars and cigarettes, imported. Canadian, combination, the same order as in regard to the manufactured tobacco.
Canadian. Combination
Lbs.
1,289,000
1,561,040
2,383,966
4,687,150
2,881,360
Lbs.
4,222,770
6,581,640
6,966,195
6,622,288
Year.	Imported.
Lbs.
1896..	..	85,994,4001897..	..	106,496,1801898..	..	86,656,5671899..	..	105,359,8281900..	..	133,608,4171901..	..	258,514,8671902..	..	274,363,2051903..	..	335,222,014
This shows a considerable increase in the use of native leaf in the manufacture of cigarettes. Now, let us take the total manufactured tobacco :",,,,
144739,ca.proc.d.1904-07-18.19.6,1904-07-18,,,,subtopic,SUPPLY-MODE OF ANSWERING QUESTIONS.,TOTAL MANUFACTURED TOBACCO.,,,,,,
144740,ca.proc.d.1904-07-18.19.6.1.1,1904-07-18,,,,stagedirection,,,,"Lbs.
Total manufactured tobacco in 1903. .12,688,775i
Canadian tobacco	
3,165,207	lbs.Combination	
1,772,974	lbs.Cigarettes 'with com-	.bination No	
158,694
5,596,875
7.091.900J
In other words, if you substract from the total quantity manufactured the quantity of Canadian tobacco manufactured, you have
Total of leaf
manufactures	
Leaf tobacco imported Canadian leaf tobacco
13,629,520
All the figures that I have given are from page 82 of the report of the Department of Inland Revenue for 1003. I gather from these figures that the quantity of imported tobacco has diminished in recent years,while the quantity of home-grown consumed is greater. The reports indicate that the quantity of home-grown has improved, and the country, although consuming a great deal more tobacco than formerly, has imported less of the foreign tobacco and has used a greater quantity of native growth. This is a fact that is not generally known, but which it is necessary to make known in order that we may appreciate the motion that is now before the chair. In view of these important facts, it is understood, those engaged in the culture and manufacture of tobacco have represented to the government on several occasions and in a variety of ways, as by petitions, deputations and so on. that it is now absolutely necessary to do something more than has been done hitherto to foster and protect that industry. It is necessary, in order to give that most remunerative culture and industry the encouragement that is deserved, to take additional means to ensure its still greater development. The principal points submitted to the government and upon which tobacco manufacturers and growers have made representation I may mention in their order, and briefly that I may not take up too much time.
In the first place, the industry has represented to the government most emphatically that it is necessary to adopt legislation in order to suppress the monopoly of the American trust, the American Tobacco Company. It is known that at present we are threatened ' throughout the. country, and particularly throughout the province of Quebec and large centres like Montreal and Quebec with the absolute monopoly of the tobacco trade, a monopoly which, as I am informed. can be traced to the great American tobacco trust which is represented here by two Canadian associations incorporated an-",,,,
