basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
143537,ca.proc.d.1904-07-14.6.3.58,1904-07-14,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,SUPPLY-CONCURRENCE.,"RAILWAY AQT, 1903-AMENDMENT.",,"

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
143538,ca.proc.d.1904-07-14.6.3.59,1904-07-14,87c17501-d622-40a8-b54a-e744773295dc,ca.m.9505,Mr. NORTHRUP.,,SUPPLY-CONCURRENCE.,"RAILWAY AQT, 1903-AMENDMENT.",,"Mr. Speaker, as X am unable to support the amendment moved by my hon. friend from East York (Mr. Maclean), and as I do not care to give a silent vote on it, because it seems to me that there are several amply sufficient reasons why at the present time the amendment should not be carried, I venture to trespass upon the attention of the House for a few moments. I admit that when my hon. friend was speaking on his amendment he gave us some very interesting information and pointed out some things that my hon. friend the hon. Minister of Justice (Mr. Fitzpatrick) and my hon. friend the Postmaster General tSir William Mulock) might do, but after all the suggestions were something like the Gowers that bloom in the spring-they had nothing to do with the case. I understand that the question before the House is whether or not a certain clause in the Railway Act is to be amended by giving power to the Railway Commission to deal with express companies. Whether or not the hon. Postmaster General should take over this branch of the service is another question altogether, and can be considered at another time. Rut, in the meantime, if, as business men, we apply ourselves to the question before the House, it seems to me there are ample reasons to justify us in declining to support the amendment. Only a year has elapsed since the Railway Act was threshed out to a great extent in this House. In the province of Ontario we have been complaining that there is too much legislation, that a statute is put on the statute-book, and that before the people or the lawyers have had time to understand what has been enacted changes are introduced. X venture to believe that a strong case of necessity should be made out before, the very first year after we have passed an Act to amend the Railway Act and while its provisions are being tried, we should endeavour to change it again. But there is another point. I think it is only fair to remember that in the passing of Bills through this House the Minister of Justice occupies a peculiar position. In one sense he is responsible for all the legislation that passes. If a measure, no matter from what side of the House it may come, is passed by this House and not opposed by the Minister of Justice, who is the head of the legal department in the Honse. and if afterwards that legislation is held to be ultra vires, it is, to a certain extent, a reflection on the Minister of Justice. It does seem to me that, when an amendment such as this is introduced, when the hon. Minister of Justice says that in his judgment it is very doubtful if we have the p-ower to pass such an amendment, and when. I venture to say, there is not one lawyer in the House who would stake his 1 reputation and say with certainty that there are no grounds for the position which the bon. Minister of Justice takes, a very great responsibility would be thrown upon us if

",Conservative (1867-1942),,William Barton Northrup,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87c17501-d622-40a8-b54a-e744773295dc&Language=E&Section=ALL
143539,ca.proc.d.1904-07-14.6.3.60,1904-07-14,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN.,,SUPPLY-CONCURRENCE.,"RAILWAY AQT, 1903-AMENDMENT.",,"It would be -a good thing for the lawyers.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
143540,ca.proc.d.1904-07-14.6.3.61,1904-07-14,87c17501-d622-40a8-b54a-e744773295dc,ca.m.9505,Mr. NORTHRUP.,,SUPPLY-CONCURRENCE.,"RAILWAY AQT, 1903-AMENDMENT.",,"If I were as selfish as some people that might appeal to me, but I am speaking as a representative of the people, not as a lawyer or the representative of lawyers, and I think my hon. friend will give me credit at all events for sincerity in occupying that position. It has been said that if this matter is allowed to stand for a year the law will not be changed, it will be the same as it is now at the end of the year, and we will not be any better off. But in the course of a year this matter may be considered. In the course of a year decisions may be given by the courts which will place beyond controversy the question whether we have or have not the power to pass such an amendment as this. In any event, every member of this House will admit, from what we have already seen in the transaction of business by the Railway Commission, that there is ample business, urgent, pressing business, to keep the commission busy
during this year, and it will not be necessary that they should remain idle merely because we decline to throw on them this additional amount of business. The passage of such an amendment as that now proposed would compel the commission to leave undone business which is as important and pressing as that which would thus be put upon them.

",Conservative (1867-1942),,William Barton Northrup,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87c17501-d622-40a8-b54a-e744773295dc&Language=E&Section=ALL
143541,ca.proc.d.1904-07-14.6.3.62,1904-07-14,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY-CONCURRENCE.,"RAILWAY AQT, 1903-AMENDMENT.",,"Am I correct in the understanding that my hon. friend says that because it is not settled that we have the power, we therefore should not assume that we have the power ? I would ask if that was the usual course followed by Sir Oliver Mowat in his provincial legislation ? Did he not claim, on the other hand, that the proper thing to do was, where there was a semblance of right, to assume that we had the power, then to legislate on these lines and allow the courts to decide if we had or had not the power.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
143542,ca.proc.d.1904-07-14.6.3.63,1904-07-14,87c17501-d622-40a8-b54a-e744773295dc,ca.m.9505,Mr. NORTHRUP.,,SUPPLY-CONCURRENCE.,"RAILWAY AQT, 1903-AMENDMENT.",,"My hon. friend is confusing two things. It is one thing to assume a power, and another thing, -when a piece of legislation is before the House, if the legislature is inclined to think we have not the power, to hold our hands, as we well might do. If the House thought that there was little doubt that we had the power, it would be different.

",Conservative (1867-1942),,William Barton Northrup,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87c17501-d622-40a8-b54a-e744773295dc&Language=E&Section=ALL
143543,ca.proc.d.1904-07-14.6.3.64,1904-07-14,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY-CONCURRENCE.,"RAILWAY AQT, 1903-AMENDMENT.",,"Does my hon. friend remember that when the McCarthy Act was passed in this House with regard to taking the licenses from the control of the provinces, very eminent legal authorities, including I think Hon. Edward Blake, held that we had not the power. But Sir John Macdonald, after obtaining the opinions of very eminent lawyers, including Mr. Betb-une of Toronto, said that wre had the power, and the House proceeded accordingly.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
143544,ca.proc.d.1904-07-14.6.3.65,1904-07-14,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,SUPPLY-CONCURRENCE.,"RAILWAY AQT, 1903-AMENDMENT.",,"It cost a quarter of a million dollars to find that out.

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
143545,ca.proc.d.1904-07-14.6.3.66,1904-07-14,87c17501-d622-40a8-b54a-e744773295dc,ca.m.9505,Mr. NORTHRUP.,,SUPPLY-CONCURRENCE.,"RAILWAY AQT, 1903-AMENDMENT.",,"It was an unfortunate thing for this country that this was done.

",Conservative (1867-1942),,William Barton Northrup,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87c17501-d622-40a8-b54a-e744773295dc&Language=E&Section=ALL
143546,ca.proc.d.1904-07-14.6.3.67,1904-07-14,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY-CONCURRENCE.,"RAILWAY AQT, 1903-AMENDMENT.",,"It is the principle, not the Act that I am speaking of.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
143547,ca.proc.d.1904-07-14.6.3.68,1904-07-14,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,SUPPLY-CONCURRENCE.,"RAILWAY AQT, 1903-AMENDMENT.",,"I am not without sympathy for the hon. gentleman who has moved this amendment. Certainly the proposition is worthy of very serious consideration, and, from a selfish standpoint, any one occupying the position of head of the Department of Railways and Canals would rejoice at the passage of such an amendment as is proposed. It would, however, be a very serious matter indeed if we were to enact this as the law of the laud and be met with the difficulties suggested by the Minister of Justice. I think that on general principles it is unwise to tinker with the Railway Act. except in so far as it is absolutely necessary until such time as that Act, especially in connection with the Railway Commission, has been fairly tried.

Reference has been made by the hop. member for Halifax to the question of express privileges on the Intercolonial Railway. He states that he has receivd resolutions from the Halifax Board of Trade. 1 may say that I have received resolutions, not only from that Board of Trade but from many other Boards of Trade in the maritime provinces and petitions by the score have been submitted to me with a view to having the Intercolonial Railway opened to the Dominion Express Company in regard to all trains. At present the Dominion Express Company 'have express privileges on certain trains of the Intercolonial Railway. The proposition now made is that we should give them privileges co-extensive with the privileges enjoyed by the Canadian Express Company. This is a matter of serious moment to the Intercolonial Railway. I sympathize with the desire of many towns and villages along the line of the Intercolonial Railway, whose merchants would wish to have a certain amount of competition, .but it seems to me that such competition would not bring to them the advantages ""which they now anticipate. Those places which have that competition have not enjoyed as fully as they anticipated the advantages of the competition which they have secured and I apprehend that those who are now looking towards the accomplishment of the prayer of the petition would perhaps be quite as much disappointed as the others have been, it involves to the Intercolonial Railway serious consequences both as regards its earnings and also as regards the cost of furnishing privileges for all express companies. I think that the Intercolonial Railway is to-day realizing something above $100,000 annually as their share of the profits of the express privileges from the Canadian Express Company. That is on the basis of the Intercolonial Railway securing over its whole line from Moncton to Montreal a percentage of the express rates. Now if a change is made and the Dominion Express Company, a part and parcel,, as my hon. friend says, of the Canadian Pacific Railway, are granted the privileges of the Intercolonial Railway they can go in and secure their trade without any very great advantage to the people, without any lessening of rates, as I understand it, and they can take that express to St. John and thence over their line to western points. In going the other way, they would take it all to St. John, the Intercolonial Railway would get their quota east of St. . John.	Under the present
arrangement the Intercolonial Railway gets its proportion of the whole rate to Montreal because the Intercolonial Railways goes to Montreal. This amendment would therefore affect very materially the earnings of the Intercolonial Railway in connection with express freight. On the other hand the Intercolonial Railway would necessarily have to provide additional car Mr. EMMERSON.
privileges at greater expense. The probabilities are that they would have to run an additional express car on each express train, and therefore, from the standpoint of dollars and cents, the matter has to be viewed by the Railway Department. I have listened to a number of delegations during the present session who have appeared before me with a view to emphasize the desire of the fruit-growers and fish dealers to have these additional express privileges along the line of the Intercolonial Railway. The matter is under consideration. I appreciate the arguments that have been put forward in favour of the idea but I must not be unmindful of the conditions prevailing on the Intercolonial. I would like to see all the railways in Canada, including the Intercolonial Railway, open to all the express companies, and if this were made general, if the Canadian, the American, the Dominion and all the express companies had equal privileges on all the lines throughout the Dominion, there would be many advantages. But if one company reserves to itself the right to monopolize all the express privileges in one section, they should not have the right to enter other sections and share with others that Which they themselves are not willing to grant in their district.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
143548,ca.proc.d.1904-07-14.6.3.69,1904-07-14,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN.,,SUPPLY-CONCURRENCE.,"RAILWAY AQT, 1903-AMENDMENT.",,"Might I ask my bon. friend how long the contract now existing between the government and the Canadian Express Company has to run ?	,

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
143549,ca.proc.d.1904-07-14.6.3.70,1904-07-14,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,SUPPLY-CONCURRENCE.,"RAILWAY AQT, 1903-AMENDMENT.",,"It expired in December.	.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
143550,ca.proc.d.1904-07-14.6.3.71,1904-07-14,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN.,,SUPPLY-CONCURRENCE.,"RAILWAY AQT, 1903-AMENDMENT.",,"Well, I hope the Minister of Railways wTill never surrender to the express companies. I trust that when that contract expires in December, he will establish the Canadian express company belonging to the people of Canada, a national express which he will control. Is it not absurd and the height of impudence for the Canadian Pacific Railway Company to come to the Canadian government and say, we want you to let us on your line in competition with other companies, and we refuse to let them on our line ? The Dominion Express Company will not allow any other express comjtany to share the cars with them.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
143551,ca.proc.d.1904-07-14.6.3.72,1904-07-14,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,SUPPLY-CONCURRENCE.,"RAILWAY AQT, 1903-AMENDMENT.",,"Will my hon. friend pardon me ? I neglected to say that on the Prince Edward Island Railway, which is part of the government system of railways, the railway carries on its own express business.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
143552,ca.proc.d.1904-07-14.6.3.73,1904-07-14,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN.,,SUPPLY-CONCURRENCE.,"RAILWAY AQT, 1903-AMENDMENT.",,"And so I would like to see it over the whole of the Intercolonial. As I said before, the Grand Trunk is on record as having refused to allow a com-netitive express company to have the use of its cars, and it defeated the other company some years ago, although the other company

acted on the advice of the late Dalton McCarthy. The Grand Trunk is so strong that it prevented that competition, and the Canadian Pacific Kailway is so strong that it can prevent any other company getting on is lines. It was not the business men of the maritime provinces who asked for this express business from the Intercolonial so much as it was the secret agents of the Dominion Express Company, who went through all these towns and drafted the resolutions which were put into the hands of the boards of trade.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
143553,ca.proc.d.1904-07-14.6.3.74,1904-07-14,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,SUPPLY-CONCURRENCE.,"RAILWAY AQT, 1903-AMENDMENT.",,"There is no doubt about that.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
143554,ca.proc.d.1904-07-14.6.3.75,1904-07-14,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN.,,SUPPLY-CONCURRENCE.,"RAILWAY AQT, 1903-AMENDMENT.",,"These companies are trying to get their fangs on the people's railway. These legal arguments may be made by the Minister of Justice and the hon. member for Essex. They say there will be litigation. Let there be litigation. There is not a public wrong for which there is not a legal remedy ; that is a good maxim in law, I believe. If there is some legal objection in the way, let it be removed. What is needed is not men to get up here and erect men of straw-, and say there is this in the way and that in the way. All these objections can be cleared out of the wjay if it is the intention of parliament to regulate these companies ; and when you find them contracting themselves out of their obligations and out of the jurisdiction of this House, it is high time that we compelled the express companies to come within the jurisdiction of the Railway Commission. In Ontario this express business is something enormous, and it means everything to the farmers and fruit-growers. In the city of Toronto nearly all the milk and fruit that comes in every day in carloads comes by express. The price of milk to the farmers is altogether regulated by the express charges. I know of twenty teams in my own constituency which are every day bringing milk to the city of Toronto for distances of twenty or thirty miles under a broiling sun, with great loss to the milk, because the express companies force it on the roads. In the district of Niagara there was built some years ago a powerful electric line which handled a great deal of fruit; and by reason of a connection between it and the Canadian Pacific Railway, the fruit of the Niagara district was put into the city of Ottawa and the city of Montreal, and even further east. It got to be a great business, and the Canadian Pacific Railway was good enough to accommodate it and give it reduced rates. But the moment the Grand Trunk saw this, its agents went out. They captured the Hamilton and Beamsville trolley line which they hold to-day. and the fruit-growers are at the mercy of the Grand Trunk. It has cut out the Canadian Pacific Railway, and when the proper time comes it will jump up the
express rates and have control of this trade. If there is any legal obstruction in the way of this parliament controlling these express companies, it can easily be removed. Parliament can by its vote to-day put these companies under the jurisdiction of the Railway Commission, and by next year, by testing the matter in the courts, we shall know whether they are under the jurisdiction of this parliament or not.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
143555,ca.proc.d.1904-07-14.6.3.76,1904-07-14,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,SUPPLY-CONCURRENCE.,"RAILWAY AQT, 1903-AMENDMENT.",,"I would say to my hon. friend that in view of the fact that the relation of the express companies to the Intercolonial will have to be determined by the Governor in Council before next session, they might very well at the same time consider the larger question relating to the express companies throughout Canada. There are in my judgment very strong arguments to be advanced in favour of the contention of my hon. friend. I am quite prepared to admit that ; but I do not think it is opportune at this moment to incorporate his amendment into the Railway Act. We might fairly have it stand over until next year, and the whole question could very properly be determined in connection with the proposition relating to the Intercolonial Railway.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
143556,ca.proc.d.1904-07-14.6.3.77,1904-07-14,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,SUPPLY-CONCURRENCE.,"RAILWAY AQT, 1903-AMENDMENT.",,"Will the hon. minister ex-* plain to the committee what success has followed the management of the express business of the government road in Prince Edward Island ?

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
143557,ca.proc.d.1904-07-14.6.3.78,1904-07-14,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,SUPPLY-CONCURRENCE.,"RAILWAY AQT, 1903-AMENDMENT.",,"I have not had an opportunity of personally going into the question ; but from what I gather from the general manager, there are difficulties in connection with that, because the jurisdiction of the railway ends at Charlottetown or Summerside, as the case may be, and when the express companies on the mainland send articles over to the island an additional express rate has to be paid on the island. It is like a double freight rate, and it is a pretty large sum for the recipient or the shipper of the article. It is simply adding the charge of one company to the charge of another. From that standpoint it is very objectionable to the people of Prince Edward Island, and it is not completely satisfactory to the managers of the railway.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
143558,ca.proc.d.1904-07-14.6.3.79,1904-07-14,bdf86dc2-c35a-4c20-9655-9d1da2612e66,ca.m.2139,Mr. HACKETT.,,SUPPLY-CONCURRENCE.,"RAILWAY AQT, 1903-AMENDMENT.",,"I would like to ask the hon. minister whether there is a system of express under the government administration of the railway in Prince Edward Island ?

",Liberal-Conservative,,Edward Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdf86dc2-c35a-4c20-9655-9d1da2612e66&Language=E&Section=ALL
143559,ca.proc.d.1904-07-14.6.3.80,1904-07-14,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,SUPPLY-CONCURRENCE.,"RAILWAY AQT, 1903-AMENDMENT.",,"I have stated that there is a system of express freight on the Prince Edward Island Railway, controlled by the railway management.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
143560,ca.proc.d.1904-07-14.6.3.81,1904-07-14,bdf86dc2-c35a-4c20-9655-9d1da2612e66,ca.m.2139,Mr. HACKETT.,,SUPPLY-CONCURRENCE.,"RAILWAY AQT, 1903-AMENDMENT.",,"The hon. minister says the matter is controlled by the railway management. With respect to parcels going in

there, has not the Dominion Company as good a right as the Canadian Express ? Do yon pretend to say that you take complete control of this express company on the Prince Edward Island Railway ?

",Liberal-Conservative,,Edward Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdf86dc2-c35a-4c20-9655-9d1da2612e66&Language=E&Section=ALL
143561,ca.proc.d.1904-07-14.6.3.82,1904-07-14,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,SUPPLY-CONCURRENCE.,"RAILWAY AQT, 1903-AMENDMENT.",,"There are no express companies which have privileges on the Prince Edward Island Railway.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
143562,ca.proc.d.1904-07-14.6.3.83,1904-07-14,bdf86dc2-c35a-4c20-9655-9d1da2612e66,ca.m.2139,Mr. HACKETT.,,SUPPLY-CONCURRENCE.,"RAILWAY AQT, 1903-AMENDMENT.",,"I understand then that there are no express companies having special privileges on that railway, and that the railway takes full charge of all express business on the island.

",Liberal-Conservative,,Edward Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdf86dc2-c35a-4c20-9655-9d1da2612e66&Language=E&Section=ALL
143563,ca.proc.d.1904-07-14.6.3.84,1904-07-14,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,SUPPLY-CONCURRENCE.,"RAILWAY AQT, 1903-AMENDMENT.",,"That is correct as I understand it.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
143564,ca.proc.d.1904-07-14.6.3.85,1904-07-14,unmatched,,,,SUPPLY-CONCURRENCE.,"RAILWAY AQT, 1903-AMENDMENT.",,"Here is another instance where the public get the lean end. The public get the express business in Prince Edward Island, but where that business is profitable it is controlled by private companies. The government has never yet had anything like a fair show. Let the minister take over the whole express business. Let him compel the express companies to give his company as good treatment as they give to each other and there will be a great improvement in the express system in the maritime provinces. We will then have the fish ' of the maritime provinces sent to the west and the fruit of the west taken down to the sea, and there will be a larger building up of trade between the provinces.

",,,Mr.   MACDEAN@,
143565,ca.proc.d.1904-07-14.6.3.86,1904-07-14,687c4488-2a54-4da2-b396-df8a4613b4fb,ca.m.1822,Mr. LOGAN.,,SUPPLY-CONCURRENCE.,"RAILWAY AQT, 1903-AMENDMENT.",,"In my opinion the express companies should be under the control the Railway Commission, which is the only body we have in Canada capable of dealing with their rates and regulations. But while I am in favour of the principle of the motion of my hon. friend from East York (Mr. Maclean), I think we should hesitate, in view of the doubts expressed by the hon. Minister of Justice, undertaking the serious obligation which my hon. friend wants us to assume. As the Minister of Justice has pointed out, the adoption of this motion would lead to a revision of the whole Railway Act, and this period of the session, when we are nearing its end, does not seem to me the proper time to take up so important a matter. But in the meantime I would ask the Minister of Justice to refer a case to the Supreme Court so that we might get the opinion of that court as to whether the legislation proposed is ultra vires or within our jurisdiction. The importance of this matter demands that some such reference should be made. I do not agree with some gentlemen who have spoken this afternoon, that because certain legislation might be within our jurisdiction, we ought to pass it and then let those who challenge our jurisdiction make good their claim. That, it seems to me, would be an unwise policy. A mistake on our part might involve the country in serious damages. We have had already to pay hundreds of thous-Mr. HACKETT.
ands of dollars in consequence of legislating beyond our jurisdiction. Before we pass legislation, let us be sure that we have the light to do so, and not force private individuals to contest our right and perhaps be subjected to a defeat in the courts with all the consequences of a defeat of that nature. Just one word with reference to the express business of the Intercolonial. I cannot agree with my hon. friend the Minister of Railways that because the Dominion Express Company has a monopoly in some parts of Canada, we should not allow it to break the monopoly on the Intercolonial. Between certain points of the Intercolonial, for instance between Levis and Moncton, the Canadian Express Company has a monopoly. Between Truro and Sydney in the eastern part of Nova Scotia, on the island of Cape Breton, the Canadian Express Company also enjoys a monopoly, and it has likewise a monopoly on the short line between Oxford and Pictou. In view of the demands made by the people for better regulations and rates, it seems to me the Minister of Railways should seriously consider the giving to the Dominion Express Company equal rights on the government railways with the Canadian Express Company. As regards the question of government ownership of express companies, it is one which we should take considerable time to consider. There are difficulties that at once suggest themselves. It would necessitate the government becoming the owner of horses, carriages, harness and the general equipment of an express company.

",Liberal,,Hance James Logan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=687c4488-2a54-4da2-b396-df8a4613b4fb&Language=E&Section=ALL
143566,ca.proc.d.1904-07-14.6.3.87,1904-07-14,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN.,,SUPPLY-CONCURRENCE.,"RAILWAY AQT, 1903-AMENDMENT.",,"How does the government handle the mails ?

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
143567,ca.proc.d.1904-07-14.6.3.88,1904-07-14,687c4488-2a54-4da2-b396-df8a4613b4fb,ca.m.1822,Mr. LOGAN.,,SUPPLY-CONCURRENCE.,"RAILWAY AQT, 1903-AMENDMENT.",,"By tender and contract, and you could not very well handle the express business in that way. However, I have not given the question sufficient study and consideration to be in a position to express a decided opinion, but considering the facts, I can see no objection to granting to the Dominion Express Company, equal privileges on the government roads with the Canadian Express Company, especially as that would be nothing more than fair to the people of the maritime provinces. In the meantime I trust my hon. friend the Minister of Justice will see his way clear to have the question of jurisdiction referred to the Supreme Court for an opinion.

",Liberal,,Hance James Logan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=687c4488-2a54-4da2-b396-df8a4613b4fb&Language=E&Section=ALL
