basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4050382,ca.proc.d.1997-02-12.1420.54,1997-02-12,a366e212-f1a1-4e5e-b543-2d1f0af4815e,76,"Mr. Roy Cullen (Etobicoke North, Lib.)",,Oral Question Period,Employment,,"Mr. Speaker, in communities across Canada there are a large number of young people, university graduates, who cannot find jobs and who are seriously underemployed. At the same time, companies in my riding cannot fill job openings because the right skills or the right trades are not available.
My question is directed to the Minister of Human Resources Development.
While recognizing and respecting provincial jurisdiction over education, can the minister tell the House how the federal government can get involved to find a solution to this thorny issue, and what it intends to do in this regard?",Liberal,Etobicoke North,Roy Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a366e212-f1a1-4e5e-b543-2d1f0af4815e&Language=E&Section=ALL
4050383,ca.proc.d.1997-02-12.1420.55,1997-02-12,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,"Hon. Pierre S. Pettigrew (Minister of Human Resources Development, Lib.)",,Oral Question Period,Employment,,"Mr. Speaker, I want to thank my hon. colleague for his excellent question. This morning, along with 13 of my colleagues, I had the very great privilege of announcing the strategy for youth employment that we are offering to Canadian youths who face a very challenging situation in entering a complex and difficult labour market.
We are working very hard at plugging these young Canadians into the new economy. This morning we created a web site to give them information on all available programs. We are doing this in partnership with the private sector and non-governmental organizations.
They will have internships in the growth sectors of the economy that will allow them to get jobs. We are building on programs that have been demonstrated they work well. Sixty-eight per cent of young people who have participated in an internship program have got a job within six months.",Liberal,Papineau--Saint-Michel,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4050384,ca.proc.d.1997-02-12.1420.56,1997-02-12,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,"Mr. Chuck Strahl (Fraser Valley East, Ref.)",,Oral Question Period,Somalia Inquiry,,"Mr. Speaker, here is a summary of this case to date. There was a murder. There was a cover-up of that murder. The Prime Minister and the Minister of National Defence are contributing to the cover-up and the whitewash by ensuring that the Somalia inquiry cannot complete its original mandate.
Why would ministers of the crown contribute to the obstruction of justice in a cover-up, as Justice Létourneau has said?",Reform,Fraser Valley East,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4050385,ca.proc.d.1997-02-12.1420.57,1997-02-12,,,,,Oral Question Period,Somalia Inquiry,,I think your questions are going a little over the line with accusations. I would ask the hon. member to rephrase the question please.,,,The Speaker,
4050386,ca.proc.d.1997-02-12.1420.58,1997-02-12,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,Mr. Strahl,,Oral Question Period,Somalia Inquiry,,"Mr. Speaker, my question is, why would they not let justice be done by letting the Somalia inquiry finish the mandate it was given originally?",Reform,Fraser Valley East,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4050387,ca.proc.d.1997-02-12.1420.59,1997-02-12,05851560-5cf7-4b18-a4ac-1ac13d36e939,7038,"Hon. Douglas Young (Minister of National Defence and Minister of Veterans Affairs, Lib.)",,Oral Question Period,Somalia Inquiry,,"Mr. Speaker, if the hon. member is capable, and I am sure he is an honourable member, I would appreciate if he would step outside, not like his hon. friend who wanted to step across the floor last week because I am too timid for that kind of activity.
I would like to see him come outside and accuse me of obstructing justice. I would like to see him do that. He is very free with words. It is obvious from the line of questioning he has been using in the House for some time now that it is not justice that is being obstructed, it is just the area above his shoulders.",Liberal,Acadie--Bathurst,Douglas Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05851560-5cf7-4b18-a4ac-1ac13d36e939&Language=E&Section=ALL
4050388,ca.proc.d.1997-02-12.1420.60,1997-02-12,,,,intervention,Oral Question Period,Somalia Inquiry,,"Oh, oh.",,,Some hon. members,
4050389,ca.proc.d.1997-02-12.1420.61,1997-02-12,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,"Mr. Chuck Strahl (Fraser Valley East, Ref.)",,Oral Question Period,Somalia Inquiry,,"Mr. Speaker, whether the hon. minister wants to hear what I have to say or not, he should listen to the words of Justice Létourneau. Justice Létourneau said that he and the Prime Minister both knew ahead of time that shutting down the inquiry would result in a cover-up and a whitewash. What more does he want to know? There is a murder involved. There is a cover-up and he is involved in the cover-up. Why does he not just let the Somalia inquiry do its job so that it can get-",Reform,Fraser Valley East,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4050390,ca.proc.d.1997-02-12.1420.62,1997-02-12,,,,intervention,Oral Question Period,Somalia Inquiry,,"Oh, oh.",,,Some hon. members,
4050391,ca.proc.d.1997-02-12.1420.63,1997-02-12,,,,intervention,Oral Question Period,Somalia Inquiry,,Order.,,,Some hon. members,
4050392,ca.proc.d.1997-02-12.1420.64,1997-02-12,,,,,Oral Question Period,Somalia Inquiry,,I judge that question to be out of order and I am going to pass. The hon. member for Kamouraska-Rivière-du-Loup.,,,The Speaker,
4050393,ca.proc.d.1997-02-12.1420.65,1997-02-12,14695e74-40d6-4b43-8e3d-12f902ec8806,73,"Mr. Paul Crête (Kamouraska-Rivière-du-Loup, BQ)",,Oral Question Period,Aéroports De Montréal,,"Mr. Speaker, my question is for the Minister of Transport.
In a judgment delivered this morning, the Quebec superior court prohibited the transfer of international flights from Mirabel to Dorval, and ordered that the work under way at Dorval airport be stopped. Mr. Justice Pierre Viau feels that the decision made by the firm Aéroports de Montréal is illegal and even constitutes an abuse of power.
What does the minister have to say, now that a judge has ruled that the transfer could not take place without changing the lease between ADM and the federal government?",Bloc Québécois,Kamouraska--Rivière-Du-Loup,Paul Crête,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14695e74-40d6-4b43-8e3d-12f902ec8806&Language=E&Section=ALL
4050394,ca.proc.d.1997-02-12.1420.66,1997-02-12,3d8d2208-b1dd-4b32-a68c-0d5ba9461a53,3160,"Hon. David Anderson (Minister of Transport, Lib.)",,Oral Question Period,Aéroports De Montréal,,"Mr. Speaker, I thank the hon. member for his question. As the member pointed out, the judgment was just delivered this morning, in Montreal, by the Quebec superior court.
I have not had an opportunity to take a look at it. This decision must be analyzed in depth and in detail before I can comment on it. I certainly hope to do so in the coming days, and I have already instructed my department's officials to take a thorough look at the judgment.",Liberal,Victoria,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d8d2208-b1dd-4b32-a68c-0d5ba9461a53&Language=E&Section=ALL
4050395,ca.proc.d.1997-02-12.1420.67,1997-02-12,14695e74-40d6-4b43-8e3d-12f902ec8806,73,"Mr. Paul Crête (Kamouraska-Rivière-du-Loup, BQ)",,Oral Question Period,Aéroports De Montréal,,"Mr. Speaker, does the minister intend to hold public hearings to consult with stakeholders from Montreal, as the Bloc Quebecois has been asking, and as was suggested by the judge in his ruling, so as to make a legal decision regarding this issue?",Bloc Québécois,Kamouraska--Rivière-Du-Loup,Paul Crête,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14695e74-40d6-4b43-8e3d-12f902ec8806&Language=E&Section=ALL
4050396,ca.proc.d.1997-02-12.1420.68,1997-02-12,3d8d2208-b1dd-4b32-a68c-0d5ba9461a53,3160,"Hon. David Anderson (Minister of Transport, Lib.)",,Oral Question Period,Aéroports De Montréal,,"Mr. Speaker, I thank the hon. member for his suggestion but, before making any decision, I must first look at the judgment handed down this morning in Montreal.
I will do so and so will my officials. Once this review is completed, I will immediately inform the hon. member accordingly, and we will take any action required. However, let us not forget that ADM is a local administration and that the Montreal airports come under its responsibility and not that of the federal Department of Transport.",Liberal,Victoria,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d8d2208-b1dd-4b32-a68c-0d5ba9461a53&Language=E&Section=ALL
4050397,ca.proc.d.1997-02-12.1420.69,1997-02-12,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,"Mr. Preston Manning (Calgary Southwest, Ref.)",,Oral Question Period,Somalia Inquiry,,"Mr. Speaker, in their responses today neither the Prime Minister nor the defence minister has acknowledged the seriousness of the charges made against the government by the Somalia inquiry commissioners, a commission that they themselves set up: charges of political interference with an independent tribunal, charges of making misleading and unfair statements on the work of the tribunal, and charges of contributing to a whitewash.
Has the government no response to these serious charges other than to ignore them?",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
4050398,ca.proc.d.1997-02-12.1420.70,1997-02-12,05851560-5cf7-4b18-a4ac-1ac13d36e939,7038,"Hon. Douglas Young (Minister of National Defence and Minister of Veterans Affairs, Lib.)",,Oral Question Period,Somalia Inquiry,,"Mr. Speaker, I have a great respect for legal procedures. I have great respect for the judiciary. I have been, as the hon. member well knows, very meticulous in never commenting on how the commission conducts its business, what witnesses it calls or what testimony is presented by witnesses before that commission.
I respect the tradition that governments have responsibilities and commissions of inquiry and commissioners who are members have their responsibilities.
I have no intention on behalf of the government of responding to the comments that were made this morning by the commissioners. I fully understand they can be frustrated and concerned about the way they are going to have to do their work over the next several months.
I think I can say on behalf of many Canadians, both inside and outside the military, that some people may have had some concerns about the way the commission has gone about its business. I am not one of them who is going to comment on it today.
I hope the hon. member will understand that at the end of the day we can do all the squirming and twisting about what he meant in September, he can do all the kinds of exercises that he and his colleagues are going through here today, but he had better decide at some point whether or not he is interested more in the next election or in the future of the Canadian forces. Canadians know where we stand on that.",Liberal,Acadie--Bathurst,Douglas Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05851560-5cf7-4b18-a4ac-1ac13d36e939&Language=E&Section=ALL
4050399,ca.proc.d.1997-02-12.1420.71,1997-02-12,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,"Mr. Preston Manning (Calgary Southwest, Ref.)",,Oral Question Period,Somalia Inquiry,,"Mr. Speaker, the net result of all that the minister has said is that he is choosing to ignore the charges made by the commissioners against the government: charges of political interference, charges of making misleading statements and charges of participating in a whitewash.
That being the case, how can the public possibly believe that the government will respond to the final report of the commission when it is already ignoring what the commission is saying about interference, deception and cover-up?",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
4050400,ca.proc.d.1997-02-12.1420.72,1997-02-12,05851560-5cf7-4b18-a4ac-1ac13d36e939,7038,"Hon. Douglas Young (Minister of National Defence and Minister of Veterans Affairs, Lib.)",,Oral Question Period,Somalia Inquiry,,"Mr. Speaker, the hon. member changes his approach to this whole question as often as he changes his hairdo. The whole problem is whether or not he understands what is going on.
If the hon. member is asking us to get into a public debate with commissioners conducting a quasi-judicial inquiry, what would he then say about what we were doing? Would he say that it was political interference or does he understand the concept of separation between what the judicial process is about and what government is about?",Liberal,Acadie--Bathurst,Douglas Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05851560-5cf7-4b18-a4ac-1ac13d36e939&Language=E&Section=ALL
4050401,ca.proc.d.1997-02-12.1420.73,1997-02-12,d0b90287-81b1-472f-9be6-3ad4429a7851,20,"Ms. Colleen Beaumier (Brampton, Lib.)",,Oral Question Period,Terrorism,,"Mr. Speaker, my question is for the Minister of Foreign Affairs.
According to a recent Globe and Mail article, the Indian government alleges that many Canadian based organizations are funding militants in Punjab. However, the RCMP indicates that this is not the case.
Could the minister comment on these allegations by the Indian government and explain to the Sikh community why he is setting up a working group on terrorism with the Government of India?",Liberal,Brampton,Colleen Beaumier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0b90287-81b1-472f-9be6-3ad4429a7851&Language=E&Section=ALL
4050402,ca.proc.d.1997-02-12.1420.74,1997-02-12,19dd9722-bc3e-4711-ac9e-913b7fd56106,5724,"Hon. Lloyd Axworthy (Minister of Foreign Affairs, Lib.)",,Oral Question Period,Terrorism,,"Mr. Speaker, over the last several months we have seen the tragic consequences of terrorist activities around the world. One way of dealing with terrorism is to increase the co-operation between Canada and a number of countries to ensure that we share information and work together.
Last summer at the meetings in Paris on terrorism we agreed that we would undertake to enhance these kinds of relationships.
The working group between Canada and India is simply to improve our co-operation. In no way is it tied to any one specific group. In no way is it tied to particularly the Sikh community, which we see as making an enormously valuable contribution in this country. It is so valuable that this January we opened an office in the Punjab so we could take advantage of the enormous opportunities for trade and investment in that area between the Sikh community in Canada and their counterparts in India.
It really is an opportunity for us to expand and develop a new relationship where the Sikh community can make an enormous contribution to Canada as a result.",Liberal,Winnipeg South Centre,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
4050403,ca.proc.d.1997-02-12.1420.75,1997-02-12,65f64341-6e0c-46ae-8714-7a9e85e191fa,4051,"Mr. Nelson Riis (Kamloops, NDP)",,Oral Question Period,Employment,,"Mr. Speaker, my question is for the Prime Minister.
He will know that the red book indicated that jobs were going to be his number one priority. In October 1993, 1.5 million Canadians were out of work and today 1.5 million Canadians are out of work.
He will also be aware that a number of organizations today presented an alternative budget with specific recommendations on job creation.
Would the Prime Minister consider carefully these recommendations on how to create jobs in the next number of months before tabling the next budget?",New Democratic Party,Kamloops,Nelson Riis,
4050404,ca.proc.d.1997-02-12.1420.76,1997-02-12,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Employment,,"Mr. Speaker, we want to create more jobs and any good ideas to that effect will be considered by the Minister of Finance, who will make, as he has made in the past, job creation a number one priority.
We are disappointed that unemployment is still too high. However, the reality is that in the last three years and four months more than 700,000 new jobs have been created in Canada. We wish it would have been more than that. All the private forecasters predict that next year is going to be a very good year in terms of growth and job creation. We will have job creation as the number one priority and results in 1997.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4050405,ca.proc.d.1997-02-12.1420.77,1997-02-12,,,,,Oral Question Period,Employment,,"Colleagues, during question period I ruled a question out of order. I want you to know why I ruled it out of order because I am going to take it one step further.
The hon. member for Fraser Valley East said that the minister is involved in a cover-up. I judge that question to be out of order. More than that, an accusation like that in my view cannot be allowed to stand. I would appeal to the hon. member for Fraser Valley East to withdraw those comments.",,,The Speaker,
4050406,ca.proc.d.1997-02-12.1420.78,1997-02-12,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,"Mr. Chuck Strahl (Fraser Valley East, Ref.)",,Oral Question Period,Employment,,"Mr. Speaker, I was repeating, I thought, the words-",Reform,Fraser Valley East,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4050407,ca.proc.d.1997-02-12.1420.79,1997-02-12,,,,intervention,Oral Question Period,Employment,,"Oh, oh.",,,Some hon. members,
4050408,ca.proc.d.1997-02-12.1420.80,1997-02-12,,,,,Oral Question Period,Employment,,I remind all hon. members that we cannot use other people's words to say in this House what we ourselves cannot say. It is for that reason that I judge the question to be out of order and it is for that reason that I put the question directly to the member for Fraser Valley East. I ask him to withdraw those words which I mentioned earlier.,,,The Speaker,
4050409,ca.proc.d.1997-02-12.1420.81,1997-02-12,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,Mr. Strahl,,Oral Question Period,Employment,,"Mr. Speaker, I will reluctantly withdraw.",Reform,Fraser Valley East,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4050410,ca.proc.d.1997-02-12.1420.82,1997-02-12,,,,,Oral Question Period,Employment,,"There are no conditions to a withdrawal. I appeal to the hon. member for Fraser Valley East, a respected parliamentarian. I simply put the question. Will the hon. member withdraw, yes or no?",,,The Speaker,
4050411,ca.proc.d.1997-02-12.1420.83,1997-02-12,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,Mr. Strahl,,Oral Question Period,Employment,,"Mr. Speaker, I will not withdraw.",Reform,Fraser Valley East,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4050412,ca.proc.d.1997-02-12.1420.84,1997-02-12,,,,,Oral Question Period,Naming Of Member,,"My colleagues, in the exchanges in question period and in debate I know many times we are caught up in the debate. Many times there are many pressures on us to do one thing or another.
I am going to appeal to an officer of the House who knows full well the extent of whatever his decision will be on all members. The hon. whip of the Reform Party is, as I said before, a respected member. This is no longer between the hon. whip, whom I do
respect a great deal, or anybody else in this House. It is for the Speaker of this House, to whom you have conferred this authority, to judge that which is acceptable and unacceptable in this House.
In view of that, I ask the hon. member to please reconsider. I ask him again if he will simply withdraw the statements that he made which I, as your spokesperson in this House, have judged to be unparliamentary.
My colleague, I address myself to you directly. I ask you to withdraw those statements made in question period which I ruled to be unparliamentary and unacceptable.",,,The Speaker,
4050413,ca.proc.d.1997-02-12.1420.85,1997-02-12,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,Mr. Strahl,,Oral Question Period,Naming Of Member,,"Mr. Speaker, I do respect the Chair and I mean no disrespect but I did try to reluctantly withdraw. You would not accept that. I will not withdraw further.",Reform,Fraser Valley East,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4050414,ca.proc.d.1997-02-12.1420.86,1997-02-12,,,,,Oral Question Period,Naming Of Member,,"It is more with sadness than anything else that I, as your Speaker, name Mr. Strahl. It is with regret that I have to name you for disregarding the authority of the Chair.
Pursuant to the authority granted to me by Standing Order 11, I order you to withdraw from the House for the remainder of this day's sitting.",,,The Speaker,
4050415,ca.proc.d.1997-02-12.1420.87,1997-02-12,,,,,Oral Question Period,Naming Of Member,,"To the hon. member for Lethbridge, before I entertain your point of order, I have to ask you if it pertains to the incident which has just occurred. If so, I will not hear your point of order. Is it on that incident?",,,The Speaker,
4050416,ca.proc.d.1997-02-12.1420.88,1997-02-12,8277dd28-4578-4414-baed-a196ad6c537d,6668,Mr. Speaker (Lethbridge),,Oral Question Period,Naming Of Member,,"Mr. Speaker, the matter is with regard to the subsequent action of my colleagues with regard to this matter.",Reform,Lethbridge,Ray Speaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8277dd28-4578-4414-baed-a196ad6c537d&Language=E&Section=ALL
4050417,ca.proc.d.1997-02-12.1420.89,1997-02-12,,,,,Oral Question Period,Naming Of Member,,"With respect, my colleague, I will not hear that point of order.",,,The Speaker,
4050418,ca.proc.d.1997-02-12.1420.90,1997-02-12,210cfa1d-637f-4f7a-8024-90e884050060,6354,Mr. Laurin,,Oral Question Period,Naming Of Member,,"Mr. Speaker, would it be possible to ask you something about what has just happened, in order to prevent any recurrence? May I ask you a question?",Bloc Québécois,Joliette,René Laurin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=210cfa1d-637f-4f7a-8024-90e884050060&Language=E&Section=ALL
4050419,ca.proc.d.1997-02-12.1420.91,1997-02-12,,,,,Oral Question Period,Naming Of Member,,"Dear colleague, what happened here in the House is quite simply that there was a situation in which language was used that I judged to be unparliamentary.
I can tell you that if I judge something to be unparliamentary today, it is with respect to this particular case. A case that arises a month from now will not necessarily be the same.",,,The Speaker,
4050420,ca.proc.d.1997-02-12.1420.92,1997-02-12,210cfa1d-637f-4f7a-8024-90e884050060,6354,Mr. Laurin,,Oral Question Period,Naming Of Member,,"Mr. Speaker, my point concerns not the substance of the question but the procedure.",Bloc Québécois,Joliette,René Laurin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=210cfa1d-637f-4f7a-8024-90e884050060&Language=E&Section=ALL
4050421,ca.proc.d.1997-02-12.1420.93,1997-02-12,,,,,Oral Question Period,Naming Of Member,,"Dear colleague, if you wish to discuss the procedure with me, I invite you to do so in my office later. I will then be available to talk about the procedure.",,,The Speaker,
4050422,ca.proc.d.1997-02-12.1420.94,1997-02-12,fd8f471f-4707-41a8-a8da-cc02c8ae1a26,308,"Mr. Paul Zed (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Order In Council Appointments,,"Mr. Speaker, I am very pleased to table in the House today, in both official languages, a number of order in council appointments which were made recently by the government.
Pursuant to the provisions of Standing Order 110(1), these are deemed referred to the standing committees, a list of which is attached.",Liberal,Fundy Royal,Paul Zed,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd8f471f-4707-41a8-a8da-cc02c8ae1a26&Language=E&Section=ALL
4050423,ca.proc.d.1997-02-12.1420.95,1997-02-12,fd8f471f-4707-41a8-a8da-cc02c8ae1a26,308,"Mr. Paul Zed (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Government Response To Petitions,,"Mr. Speaker, pursuant to Standing Order 36(8), I have the honour to table, in both official languages, the government's responses to 50 petitions.",Liberal,Fundy Royal,Paul Zed,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd8f471f-4707-41a8-a8da-cc02c8ae1a26&Language=E&Section=ALL
4050424,ca.proc.d.1997-02-12.1420.96,1997-02-12,477afd8e-d503-407b-a9bf-3db5352f9f5c,2182,"Mr. Reg Alcock (Winnipeg South, Lib.)",,Routine Proceedings,Committees Of The House,,"Mr. Speaker, I have the honour to present, in both official languages, the sixth report of the Standing Committee on Transport with respect to a national highway renewal strategy.",Liberal,Winnipeg South,Reg Alcock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477afd8e-d503-407b-a9bf-3db5352f9f5c&Language=E&Section=ALL
4050425,ca.proc.d.1997-02-12.1420.97,1997-02-12,9175bed8-a959-4325-98c1-a2a41dd4a2e4,5704,"Mr. David Walker (Winnipeg North Centre, Lib.)",,Routine Proceedings,Industry,,"Mr. Speaker, I have the honour to present, in both official languages, the fourth report of the Standing Committee on Industry.",Liberal,Winnipeg North Centre,David Walker,
4050426,ca.proc.d.1997-02-12.1420.98,1997-02-12,1bbc643e-8d01-4919-8f9c-7574f65a8425,5228,"Mr. Nic Leblanc (Longueuil, BQ)",,Routine Proceedings,Industry,,"Mr. Speaker, I have the honour to present the Bloc Quebecois' dissenting opinion on the interim report by the Standing Committee on Industry.
We have a few recommendations which I would like to briefly explain. I have always promoted research and development, but I must advise the government to be careful about its marketing of R and D. When it speaks of a future coast-to-coast strategy, I must also warn the government that this policy has not worked in favour of Quebec on the tokamak project. We find the coast-to-coast aspect extremely alarming.
Some of our other recommendations have to do with the fact that Canada has made more cuts to research funding than any other G-7 country. We also know that Quebec obtains only 19 per cent of federal funding for R and D.
We must therefore point out to the government that there are few recommendations regarding the report it is submitting to the Minister of Finance.",Bloc Québécois,Longueuil,Nic Leblanc,
4050427,ca.proc.d.1997-02-12.1420.99,1997-02-12,fd8f471f-4707-41a8-a8da-cc02c8ae1a26,308,"Mr. Paul Zed (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Industry,,"Mr. Speaker, I have the honour to present the 53rd report of the Standing Committee on Procedure and House Affairs, regarding the membership of the Standing Committee on Justice and the associate membership of the Standing Committee on Finance.
If the House gives its consent, I intend to move concurrence in the 53rd report later this day.",Liberal,Fundy Royal,Paul Zed,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd8f471f-4707-41a8-a8da-cc02c8ae1a26&Language=E&Section=ALL
4050428,ca.proc.d.1997-02-12.1420.100,1997-02-12,e5e2ecd0-2711-447f-8950-6e1bfaa3b859,4882,"Hon. Arthur C. Eggleton (Minister for International Trade, Lib.)",,Routine Proceedings,Canada-Chile Free Trade Agreement Implementation Act,,"
moved for leave to introduce Bill C-81, an act to implement the Canada-Chile free trade agreement and related agreements.

(Motions deemed adopted, bill read the first time and printed.)",Liberal,York Centre,Art Eggleton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5e2ecd0-2711-447f-8950-6e1bfaa3b859&Language=E&Section=ALL
4050429,ca.proc.d.1997-02-12.1420.101,1997-02-12,abdae2ed-b389-4540-9328-55948de64e6c,6598,"Mrs. Jan Brown (Calgary Southeast, Ind.)",,Routine Proceedings,Department Of Justice Act,,"
moved for leave to introduce Bill C-371, an act to amend the Department of Justice Act.

Mr. Speaker, the bill so named calls for the establishment of an oversight committee to oversee all proposed legislation and policy and existing legislation and policy that has an actual or potential effect on children. The enactment makes the Department of Justice the central co-ordinating body of this committee.
(Motions deemed adopted, bill read the first time and printed.)",Reform,Calgary Southeast,Jan Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abdae2ed-b389-4540-9328-55948de64e6c&Language=E&Section=ALL
4050430,ca.proc.d.1997-02-12.1420.102,1997-02-12,fd8f471f-4707-41a8-a8da-cc02c8ae1a26,308,"Mr. Paul Zed (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Committees Of The House,,"Mr. Speaker, with leave of the House, I move that the 53rd report of the Standing Committee on Procedure and House Affairs tabled in the House today be concurred in.",Liberal,Fundy Royal,Paul Zed,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd8f471f-4707-41a8-a8da-cc02c8ae1a26&Language=E&Section=ALL
4050431,ca.proc.d.1997-02-12.1420.103,1997-02-12,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,,,,Routine Proceedings,Committees Of The House,,Does the hon. member have the unanimous consent of the House to move the motion?,,,The Acting Speaker (Mr. Milliken),
4050432,ca.proc.d.1997-02-12.1420.104,1997-02-12,,,,intervention,Routine Proceedings,Committees Of The House,,Agreed.,,,Some hon. members,
4050433,ca.proc.d.1997-02-12.1420.105,1997-02-12,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,,,,Routine Proceedings,Committees Of The House,,"The House has heard the terms of the motion. Is it the pleasure of the House to adopt the motion, including with the support of the independent members of the House?",,,The Acting Speaker (Mr. Milliken),
4050434,ca.proc.d.1997-02-12.1420.106,1997-02-12,,,,intervention,Routine Proceedings,Committees Of The House,,"Agreed.
(Motion agreed to.)",,,Some hon. members,
4050435,ca.proc.d.1997-02-12.1420.107,1997-02-12,31e0a6a1-964c-4323-81ba-bfd66ece085d,2584,"Mr. Tony Ianno (Trinity-Spadina, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I rise today to present three petitions on behalf of many of my constituents in Trinity-Spadina. The petitioners, Voice of Positive Women and AIDS Committee of Toronto, call upon the Government of Canada to ensure dedicated AIDS funding at least at current levels beyond March 1998 and to renew the national AIDS strategy.
On behalf of my constituents I humbly submit these petitions with my full support.",Liberal,Trinity--Spadina,Tony Ianno,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31e0a6a1-964c-4323-81ba-bfd66ece085d&Language=E&Section=ALL
