basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4052067,ca.proc.d.1997-02-21.1427.39,1997-02-21,f3694e1f-fbcd-4623-aa70-b60bd0e2d1ee,4697,"Mr. Eugène Bellemare (Carleton-Gloucester, Lib.)",,Statements By Members,Team Canada,,"Mr. Speaker, I hope Premier Bouchard will seize the opportunity today to tell Quebec's manufacturers and exporters about the privileges of being a member of Team Canada.
We congratulate Mr. Bouchard for making a commitment to eliminate Quebec's deficit within three years. It would be wonderful if his finance minister, Bernard Landry, could come back to earth and address the real problems facing Quebecers instead of creating diversions and attacking everybody. His manoeuvring does nothing but hide the real needs of Quebecers, namely responsible fiscal management and job creation in the private sector.
We have to accept the responsibilities that come with leadership, pull up our sleeves and show how co-operation can help our federation serve the interests of all Canadians, including Quebecers.",Liberal,Carleton--Gloucester,Eugène Bellemare,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3694e1f-fbcd-4623-aa70-b60bd0e2d1ee&Language=E&Section=ALL
4052068,ca.proc.d.1997-02-21.1427.40,1997-02-21,80c817d1-aef2-4352-a497-c58cd1ee932e,2313,"Mr. Janko Peric (Cambridge, Lib.)",,Statements By Members,The Budget,,"Mr. Speaker, as our great nation heads into the next century, our economic prosperity and quality of life will be linked to our ability to innovate and generate new knowledge and to boldly face the challenges of our future.
I join the people of my riding of Cambridge in welcoming the finance minister's budget announcement providing funding support for innovation and research. The $800 million start-up investment in the Canadian Foundation for Innovation targets post-secondary institutions, research hospitals, the business community, the volunteer sector and individuals.
For the world class high technology industry in my riding of Cambridge the government's initial investment and its annual $180 million contribution will provide a tremendous boost.
This support will not only expand research but will keep Canada on the cutting edge of technology and lead to job opportunities for young Canadians.",Liberal,Cambridge,Janko Peric,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80c817d1-aef2-4352-a497-c58cd1ee932e&Language=E&Section=ALL
4052069,ca.proc.d.1997-02-21.1427.41,1997-02-21,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier-Sainte-Marie, BQ)",,Oral Question Period,The Budget,,"Mr. Speaker, yesterday, the Minister of Human Resources Development said in the House that the new program to deal with child poverty was a permanent program.
However, the Prime Minister said something else. I will quote him, and you will realize why: ""Permanent? I do not know. I do not know how long I will be around myself. We said that when we adopt a program like this one, it is a first step"". His statement is somewhat enigmatic, worthy of Yogi Berra: it is permanent as long it is permanent, and when it is no longer permanent, it is not.
I wish the minister would explain how he can say this program is permanent, when the Prime Minister says he does not know how long it will be permanent.",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4052070,ca.proc.d.1997-02-21.1427.42,1997-02-21,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,"Hon. Pierre S. Pettigrew (Minister of Human Resources Development, Lib.)",,Oral Question Period,The Budget,,"Mr. Speaker, I want to thank the hon. member for asking this question and giving me an opportunity to again confirm our government's commitment to a federal platform that will be renewed annually, for the benefit of children in low income families.
We feel this is a very attractive approach because it will be done in partnership with the provinces, which also support the objective of fighting child poverty in poor and low income families.
The Prime Minister was also referring to other programs, under the authority of the Minister of Health-",Liberal,Papineau--Saint-Michel,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4052071,ca.proc.d.1997-02-21.1427.43,1997-02-21,,,,intervention,Oral Question Period,The Budget,,"Oh, oh.",,,Some hon. members,
4052072,ca.proc.d.1997-02-21.1427.44,1997-02-21,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,Mr. Pettigrew,,Oral Question Period,The Budget,,"No, he was distinctly referring to both. I can confirm that the national child benefit is a permanent program, something people can rely on for the future. This is a very attractive program.
However, there are other programs in which this government will invest, so that the provinces can start pilot projects, but this will be in consultation with the provinces.",Liberal,Papineau--Saint-Michel,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4052073,ca.proc.d.1997-02-21.1427.45,1997-02-21,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier-Sainte-Marie, BQ)",,Oral Question Period,The Budget,,"Mr. Speaker, like the Prime Minister, we have a pretty good idea what permanent means. In 1944, income tax was supposed to be temporary, and we have seen how permanent it has become. Conversely, what is supposed to be permanent becomes temporary. In their case, it is pretty complicated.
Let me get this straight: are the Minister of Human Resources Development and the Prime Minister in fact telling us that, basically, the federal standards and federal control are permanent and the funding is more likely to be temporary, because any government can change its mind? How can he talk about permanent today, unless he is referring to standards and control, when the funding, and we see this in their budget, can disappear at any time?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4052074,ca.proc.d.1997-02-21.1427.46,1997-02-21,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,"Hon. Pierre S. Pettigrew (Minister of Human Resources Development, Lib.)",,Oral Question Period,The Budget,,"Mr. Speaker, the hon. member for Laurier-Sainte-Marie has trouble getting used to our new federalism which is not authoritarian and does not impose standards. He is surprised that we succeeded where he thought we would fail. That is what bothers the opposition.
This is a national project which we discussed with the provinces of this country, and the provinces have agreed to reinvest the money according to certain priorities we will establish together this spring. What bothers him is that modern federalism works. This is not about standards but about partnership.",Liberal,Papineau--Saint-Michel,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4052075,ca.proc.d.1997-02-21.1427.47,1997-02-21,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier-Sainte-Marie, BQ)",,Oral Question Period,The Budget,,"Mr. Speaker, I must say I admire the Minister of Human Resources Development and his ability to understand his leader's statements. It must have taken a long time to understand statements as crystal clear as this one by the Prime Minister.
The figures show that $4.5 billion has been cut in health care and social services, $1.3 billion in the case of Quebec. Another $50 million is to be injected into the system, with only $12 million for Quebec.
Here is my question for the minister. Is this his idea of compassion? How can he talk about compassion and give only $12 million to Quebec and $50 million to Canada as a whole, when this government made all Canadians poorer by cutting $4.5 billion in health, social services and post-secondary education? How can this government give us only $12 million, when $1.3 billion was cut in payments to Quebec alone?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4052076,ca.proc.d.1997-02-21.1427.48,1997-02-21,7c35f9ee-f66a-4d43-8790-1eb6488213ae,6347,"Hon. Marcel Massé (President of the Treasury Board and Minister responsible for Infrastructure, Lib.)",,Oral Question Period,The Budget,,"Mr. Speaker, the purpose of the government's cuts was to preserve our social programs, and we did that. Reducing the deficit means we can now guarantee that the minimum level of funding for social programs will be $11 billion.
Furthermore, when the government decided to cut, it cut 40 per cent more in its own house than it cut in transfers to the provinces. The cuts in transfers to the provinces represent only 3 per cent of their revenue. Consequently, we made far greater sacrifices ourselves than we imposed on the provinces. And we did it to save our social programs.",Liberal,Hull--Aylmer,Marcel Massé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c35f9ee-f66a-4d43-8790-1eb6488213ae&Language=E&Section=ALL
4052077,ca.proc.d.1997-02-21.1427.49,1997-02-21,75dc2fa9-1bea-478c-ac2d-96004c06bdaf,5192,"Mrs. Suzanne Tremblay (Rimouski-Témiscouata, BQ)",,Oral Question Period,The Budget,,"Mr. Speaker, my question is for the Minister of Human Resources Development.
After hearing for several months that it was getting ready to introduce a marvellous program to fight child poverty, now we learn that this government has set aside a measly $50 million this year to fund its supposedly impressive program. At the same time, we learn that the government is going to spend over $20 million to finance its propaganda activities.
Which is more important to this government: fighting child poverty or stepping up the number of flags and propaganda activities, using every means possible?",Bloc Québécois,Rimouski--Témiscouata,Suzanne Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=75dc2fa9-1bea-478c-ac2d-96004c06bdaf&Language=E&Section=ALL
4052078,ca.proc.d.1997-02-21.1427.50,1997-02-21,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,"Hon. Pierre S. Pettigrew (Minister of Human Resources Development, Lib.)",,Oral Question Period,The Budget,,"Mr. Speaker, the opposition is generous to give us an opportunity to set the record straight.
Once again, more money will be invested, including another $70 million in addition to what was set aside this year, for a total of $195 million since last year. We will be putting another $850 million into the child tax benefit in 1998. We are giving ourselves one year because we want to do this in partnership with the provinces.",Liberal,Papineau--Saint-Michel,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4052079,ca.proc.d.1997-02-21.1427.51,1997-02-21,,,,intervention,Oral Question Period,The Budget,,"Oh, oh.",,,Some hon. members,
4052080,ca.proc.d.1997-02-21.1427.52,1997-02-21,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,Mr. Pettigrew,,Oral Question Period,The Budget,,"Rather than setting up the program unilaterally, the federal government wanted to set it up in partnership with the provinces, making sure that it meets their objectives as far as income support goes.",Liberal,Papineau--Saint-Michel,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4052081,ca.proc.d.1997-02-21.1427.53,1997-02-21,75dc2fa9-1bea-478c-ac2d-96004c06bdaf,5192,"Mrs. Suzanne Tremblay (Rimouski-Témiscouata, BQ)",,Oral Question Period,The Budget,,"Mr. Speaker, if the government is giving itself an additional year, there is an election somewhere in between. What this government must be made to understand is the importance of having the flag appear not only on the hood, but on the cheque as well.
If the government truly had the interests of Canadian children living in poverty at heart, it would get out of this provincial area of jurisdiction.
Why does the government not transfer the tax points to the provinces which, like Quebec, have asked for them, so that they can administer a genuine family policy? Which does the government really want to help: poor children or its next election campaign?",Bloc Québécois,Rimouski--Témiscouata,Suzanne Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=75dc2fa9-1bea-478c-ac2d-96004c06bdaf&Language=E&Section=ALL
4052082,ca.proc.d.1997-02-21.1427.54,1997-02-21,7c35f9ee-f66a-4d43-8790-1eb6488213ae,6347,"Hon. Marcel Massé (President of the Treasury Board and Minister responsible for Infrastructure, Lib.)",,Oral Question Period,The Budget,,"Mr. Speaker, the role of the Government of Canada is precisely to redistribute wealth throughout the country and to balance the ability of the
provinces to pay. In this particular case, it is a role that obviously cannot be played by a province and it is a role that the federal government is not only prepared to accept, but one that it is assuming.
When we come to the conclusion that, in order to help Canadian children living in poverty, there must be a transfer from better off regions or individuals, we are doing our duty and giving the provinces, with their agreement, the base that will then allow them to use their money to put together programs more suited to their particular needs.
This is one of the roles of the federal government, to redistribute wealth, a role that, once again, the provinces cannot play and that the federal government is going to assume fully and with complete justification.",Liberal,Hull--Aylmer,Marcel Massé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c35f9ee-f66a-4d43-8790-1eb6488213ae&Language=E&Section=ALL
4052083,ca.proc.d.1997-02-21.1427.55,1997-02-21,63427584-4218-4484-ad50-0c202daf6ac6,133,"Mr. Dick Harris (Prince George-Bulkley Valley, Ref.)",,Oral Question Period,Pensions,,"Mr. Speaker, once upon a time the finance minister rightly called payroll taxes a cancer on job creation. His department called CPP premiums a payroll tax and every sane thinking economist in the country agrees with that.
The fact is CPP premiums are a payroll tax and the finance minister has just hiked them by 70 per cent.
How many jobs will the Liberals kill with this $10 billion tax grab? Is it 50,000? Is it 100,000? Is it 150,000? How many jobs do they plan on killing with this $10 billion tax hike?",Reform,Prince George--Bulkley Valley,Dick Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63427584-4218-4484-ad50-0c202daf6ac6&Language=E&Section=ALL
4052084,ca.proc.d.1997-02-21.1427.56,1997-02-21,7c35f9ee-f66a-4d43-8790-1eb6488213ae,6347,"Hon. Marcel Massé (President of the Treasury Board and Minister responsible for Infrastructure, Lib.)",,Oral Question Period,Pensions,,"Mr. Speaker, the Canada pension plan is an investment fund that is there to ensure that older people will be able to get money after they are 65 in order to have a reasonable income for years to come. In order to fund this investment fund, we have to put premiums into it. What we did was ensure the sustainability of that fund. That is what the provinces wanted. It is what Canadians want.",Liberal,Hull--Aylmer,Marcel Massé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c35f9ee-f66a-4d43-8790-1eb6488213ae&Language=E&Section=ALL
4052085,ca.proc.d.1997-02-21.1427.57,1997-02-21,63427584-4218-4484-ad50-0c202daf6ac6,133,"Mr. Dick Harris (Prince George-Bulkley Valley, Ref.)",,Oral Question Period,Pensions,,"Mr. Speaker, it seems that for some 30 years it has been a good investment or a bad investment. Now it seems to be a good investment. If it was such a good investment back then, why is it in so much trouble?
Here are the facts. Canadians used to pay around 5 per cent of their salary for a $9,000 annual pension. Now the Liberals are going to charge them double for less pension. That is Liberal economics.
If young Canadians invested their pension premiums into even the most conservative RRSP, they could retire with an annual pension salary of $45,000 a year. That is five times as much as the Liberals are offering.
How does the government have the audacity to ask young Canadians to pay more for less while their own MPs' feet are firmly planted at the MP pension trough?",Reform,Prince George--Bulkley Valley,Dick Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63427584-4218-4484-ad50-0c202daf6ac6&Language=E&Section=ALL
4052086,ca.proc.d.1997-02-21.1427.58,1997-02-21,7c35f9ee-f66a-4d43-8790-1eb6488213ae,6347,"Hon. Marcel Massé (President of the Treasury Board and Minister responsible for Infrastructure, Lib.)",,Oral Question Period,Pensions,,"Mr. Speaker, I find it hard to understand why members of the Reform Party do not understand. After decades of ignoring the problem we finally had the audacity-the guts-to tackle it. We have tackled it in the right way. We have tackled it in partnership with the provinces, including Conservative provinces like Alberta and Ontario. We have tackled it in a way that will permit older people to be sure they will get their pensions. And we have tackled it when a number of analyses indicated that it would be empty by the year 2015.
The way we did it, we are ensuring that it is sustainable. Canadians can count on us.",Liberal,Hull--Aylmer,Marcel Massé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c35f9ee-f66a-4d43-8790-1eb6488213ae&Language=E&Section=ALL
4052087,ca.proc.d.1997-02-21.1427.59,1997-02-21,63427584-4218-4484-ad50-0c202daf6ac6,133,"Mr. Dick Harris (Prince George-Bulkley Valley, Ref.)",,Oral Question Period,Pensions,,"Mr. Speaker, now we know that there has been a problem and that the Liberals have been ignoring it for decades.
Canadians can do the math. They know that 10 per cent of their salary for a $9,000 pension is a pathetic investment. Ten per cent can get them $45,000. Twelve per cent can get them $65,000. Fifteen per cent can get them $85,000.
Once again, how does the government have the audacity to force young Canadians to accept this incredibly bad investment when they can do five times better by investing on their own? How does it have the nerve to force young Canadians to accept that pathetic pension plan? How does it do it?",Reform,Prince George--Bulkley Valley,Dick Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63427584-4218-4484-ad50-0c202daf6ac6&Language=E&Section=ALL
4052088,ca.proc.d.1997-02-21.1427.60,1997-02-21,7c35f9ee-f66a-4d43-8790-1eb6488213ae,6347,"Hon. Marcel Massé (President of the Treasury Board and Minister responsible for Infrastructure, Lib.)",,Oral Question Period,Pensions,,"Mr. Speaker, the Canada pension plan is run on a long actuarial basis, like most other pension funds.
What is important to remember is that mandatory RRSPs may be good for the rich, but they are not that good for every working Canadian. We are working for every Canadian, whether rich or poor. Our reform deals with the needs of Canadians.",Liberal,Hull--Aylmer,Marcel Massé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c35f9ee-f66a-4d43-8790-1eb6488213ae&Language=E&Section=ALL
4052089,ca.proc.d.1997-02-21.1427.61,1997-02-21,d3c0bcbc-2d31-4153-9833-c9601f52093e,172,"Mr. Yvan Loubier (Saint-Hyacinthe-Bagot, BQ)",,Oral Question Period,The Budget,,"Mr. Speaker, what the official opposition feared has come to pass: the UI fund surplus accumulated over two years will reach $12 billion in 1998.
Instead of concrete assistance with job creation, the government is announcing only a ridiculous decrease in contributions, 10 cents,
10 months from now, thus continuing to pay off its deficit by taxing workers, employers and the unemployed.
My question is for the Minister of Human Resources Development. Does the minister realize that this scandalous way of diverting money from the unemployment insurance fund totally compromises job creation and that, in addition, it will be stealing bread from the mouths of those already suffering from the scourge of unemployment, because the reform will be taking $1 billion in benefits away from them this year?",Bloc Québécois,Saint-Hyacinthe--Bagot,Yvan Loubier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3c0bcbc-2d31-4153-9833-c9601f52093e&Language=E&Section=ALL
4052090,ca.proc.d.1997-02-21.1427.62,1997-02-21,7c35f9ee-f66a-4d43-8790-1eb6488213ae,6347,"Hon. Marcel Massé (President of the Treasury Board and Minister responsible for Infrastructure, Lib.)",,Oral Question Period,The Budget,,"Mr. Speaker, the finance critic must realize that employment insurance is itself a fund in which there are deficits some years, which have to be balanced out by surpluses.
A few years ago, the unemployment insurance fund deficit was over $10 billion. Now we have to make sure that we will not be obliged to penalize Canadian workers and employers in a few years by again raising rates to where they were before.
The contribution rate will fall from $3.30 to $2.80 at the beginning of 1998. It is because we are taking into consideration the needs of workers and employers that we are administering this fund as what it is: an employment insurance fund.",Liberal,Hull--Aylmer,Marcel Massé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c35f9ee-f66a-4d43-8790-1eb6488213ae&Language=E&Section=ALL
4052091,ca.proc.d.1997-02-21.1427.63,1997-02-21,d3c0bcbc-2d31-4153-9833-c9601f52093e,172,"Mr. Yvan Loubier (Saint-Hyacinthe-Bagot, BQ)",,Oral Question Period,The Budget,,"Mr. Speaker, there are two inaccuracies in what we have just been told. First, the surplus accumulated in the unemployment insurance fund is not put aside for a rainy day, to help the growing ranks of the unemployed in a recession. Rather, it is being spent by the Minister of Finance to reduce his deficit. A bit of exaggeration is fine, but let us not get carried away here.
Second, the new employment insurance program in place since January will take $1 billion in benefits away from the unemployed. Is that what you call helping the unemployed through bad times? My foot. Normally, the response ought to come from the Minister of Human Resources Development. We can see, however, that they bring in a supposedly senior minister when there are real questions.
Since they are wasting the unemployment insurance surplus on deficit reduction, what exactly are they going to do to show the Minister of Finance in a good light? What are they going to do when there is a recession, and the number of unemployed workers is even higher than today? Are they going to increase the deficit? Are they going to dump responsibilities onto the provinces or increase-",Bloc Québécois,Saint-Hyacinthe--Bagot,Yvan Loubier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3c0bcbc-2d31-4153-9833-c9601f52093e&Language=E&Section=ALL
4052092,ca.proc.d.1997-02-21.1427.64,1997-02-21,,,,,Oral Question Period,The Budget,,I am sorry to interrupt the hon. member.,,,The Speaker,
4052093,ca.proc.d.1997-02-21.1427.65,1997-02-21,7c35f9ee-f66a-4d43-8790-1eb6488213ae,6347,"Hon. Marcel Massé (President of the Treasury Board and Minister responsible for Infrastructure, Lib.)",,Oral Question Period,The Budget,,"Mr. Speaker, if the employment insurance fund is nothing but a source of revenue, why would the Conservative government have increased unemployment insurance contributions from $1.95 to $2.25 in 1990? Because the deficit at that time was $12 billion.
Even if the opposition critic were right, what would the unemployment insurance contributions be replaced with? With higher income tax? Is that what he is asking for? Does he want to raise the other taxes on Canadians?",Liberal,Hull--Aylmer,Marcel Massé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c35f9ee-f66a-4d43-8790-1eb6488213ae&Language=E&Section=ALL
4052094,ca.proc.d.1997-02-21.1427.66,1997-02-21,3d4d512d-0489-4ea8-a561-86db66a98e16,99,"Mr. Ken Epp (Elk Island, Ref.)",,Oral Question Period,Pensions,,"Mr. Speaker, the government will not call it a tax. It insists on calling it an investment. But this CPP is the crappiest investment in the country.",Reform,Elk Island,Ken Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d4d512d-0489-4ea8-a561-86db66a98e16&Language=E&Section=ALL
4052095,ca.proc.d.1997-02-21.1427.67,1997-02-21,,,,intervention,Oral Question Period,Pensions,,"Oh, oh.",,,Some hon. members,
4052096,ca.proc.d.1997-02-21.1427.68,1997-02-21,,,,intervention,Oral Question Period,Pensions,,Sit down.,,,An hon. member,
4052097,ca.proc.d.1997-02-21.1427.69,1997-02-21,2181bb23-f976-4835-86a1-ad5324f54b8e,3377,Mr. Keyes,,Oral Question Period,Pensions,,There are children in the gallery.,Liberal,Hamilton West,Stan Keyes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2181bb23-f976-4835-86a1-ad5324f54b8e&Language=E&Section=ALL
4052098,ca.proc.d.1997-02-21.1427.70,1997-02-21,,,,,Oral Question Period,Pensions,,I address myself to my colleague from Elk Island. I would ask him please to withdraw the word crappiest. Would he do that?,,,The Speaker,
4052099,ca.proc.d.1997-02-21.1427.71,1997-02-21,3d4d512d-0489-4ea8-a561-86db66a98e16,99,Mr. Epp,,Oral Question Period,Pensions,,"Mr. Speaker, I withdraw that word and I ask you substitute the worst adjective that is permissible for this pension plan.
This is double the premium for a smaller return. It is nothing but a job killing $10 billion tax grab to cover the gross miscalculations of the Liberal and Conservative governments of the past 30 years.
How can the minister justify foisting this tax grab on Canadian workers and businesses, killing jobs and putting tremendous economic hardship on Canadian families?",Reform,Elk Island,Ken Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d4d512d-0489-4ea8-a561-86db66a98e16&Language=E&Section=ALL
4052100,ca.proc.d.1997-02-21.1427.72,1997-02-21,7c35f9ee-f66a-4d43-8790-1eb6488213ae,6347,"Hon. Marcel Massé (President of the Treasury Board and Minister responsible for Infrastructure, Lib.)",,Oral Question Period,Pensions,,"Mr. Speaker, investing in seniors is never a bad investment. It is clear that we have reformed, together with the provinces, the Canada pension plan. In order to make it sustainable in the long run we have, together with the provinces, changed the benefits and changed the rates at which people contribute to the fund so that people in the future can count on it.
Our role as a government is not to help only the rich, but to help everybody in this society.",Liberal,Hull--Aylmer,Marcel Massé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c35f9ee-f66a-4d43-8790-1eb6488213ae&Language=E&Section=ALL
4052101,ca.proc.d.1997-02-21.1427.73,1997-02-21,3d4d512d-0489-4ea8-a561-86db66a98e16,99,"Mr. Ken Epp (Elk Island, Ref.)",,Oral Question Period,Pensions,,"Mr. Speaker, no matter how the government tries to avoid the issue, the fact remains that this scheme will kill jobs and it will provide a lower rate of investment return than any other scheme in the country.
I invite the government and the finance officials to check it out with anybody selling RRSPs these days and they will find out the truth. The rule with this plan seems to be that the lowest return is the law.
Why should Canadians trust their retirement dollars to this Liberal government where the lowest return is the law, and not even any points?",Reform,Elk Island,Ken Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d4d512d-0489-4ea8-a561-86db66a98e16&Language=E&Section=ALL
4052102,ca.proc.d.1997-02-21.1427.74,1997-02-21,7c35f9ee-f66a-4d43-8790-1eb6488213ae,6347,"Hon. Marcel Massé (President of the Treasury Board and Minister responsible for Infrastructure, Lib.)",,Oral Question Period,Pensions,,"Mr. Speaker, since when does the creation of investment funds kill jobs? It is the contrary. Look at what the government has done. We have created the lowest interest rates in 35 years. Is there anything that creates more jobs than lowering interest rates, therefore helping investment, therefore creating jobs?
For 20 years we had short term rates that were two points more than they were in the United States. Now they are two and a quarter points below the United States. That is what we have done.",Liberal,Hull--Aylmer,Marcel Massé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c35f9ee-f66a-4d43-8790-1eb6488213ae&Language=E&Section=ALL
4052103,ca.proc.d.1997-02-21.1427.75,1997-02-21,595bcf3a-ea43-42d7-937e-1018bfde5547,198,"Mr. Réal Ménard (Hochelaga-Maisonneuve, BQ)",,Oral Question Period,Program For Older Workers Adjustment,,"Mr. Speaker, I was going to put my question to the Minister of Human Resources Development, but I will direct it to the President of the Treasury Board.
Last March, the Department of Human Resources Development agreed to extend until March 31, 1997 the Program for Older Workers Adjustment, better known as POWA. In a letter to his Quebec counterpart, the current minister indicated his intent to set aside $16 million for this program. However, that amount is not enough to cover the workers who will lose their jobs up until the end of the program.
Can the minister tell the House if he will approve the request made by his Quebec counterpart and grant the $20.7 million needed to maintain POWA until March 31, 1997?",Bloc Québécois,Hochelaga--Maisonneuve,Réal Ménard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=595bcf3a-ea43-42d7-937e-1018bfde5547&Language=E&Section=ALL
4052104,ca.proc.d.1997-02-21.1427.76,1997-02-21,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,"Hon. Pierre S. Pettigrew (Minister of Human Resources Development, Lib.)",,Oral Question Period,Program For Older Workers Adjustment,,"Mr. Speaker, it will be a pleasure to answer the question put by the member opposite, since it concerns my department.",Liberal,Papineau--Saint-Michel,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4052105,ca.proc.d.1997-02-21.1427.77,1997-02-21,3c7f9f72-b3af-4377-81cc-52013d2887dc,4961,Mr. Bellehumeur,,Oral Question Period,Program For Older Workers Adjustment,,Unemployment insurance does not concern you?,Bloc Québécois,Berthier--Montcalm,Michel Bellehumeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7f9f72-b3af-4377-81cc-52013d2887dc&Language=E&Section=ALL
4052106,ca.proc.d.1997-02-21.1427.78,1997-02-21,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,Mr. Pettigrew,,Oral Question Period,Program For Older Workers Adjustment,,"The opposition seems surprised that the President of the Treasury Board and the Minister of Human Resources Development are working as a team, because, on this side, we are a team. Of course, when we see what is going on in their own party, we understand why they are so surprised.
I want to point out that the Government of Canada is looking for other ways to help older workers affected by the changes on the labour market. That is why we have initiated discussions with several of the main people concerned. In March of 1996, the provinces and the territories were informed that, on March 31, 1997, our government was putting an end to the program as we know it.
I must tell you that, on December 9, 1996, I decided to increase by $12.5 million the POWA budget up until March of 1997, which brings the federal budget to $40 million.",Liberal,Papineau--Saint-Michel,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4052107,ca.proc.d.1997-02-21.1427.79,1997-02-21,595bcf3a-ea43-42d7-937e-1018bfde5547,198,"Mr. Réal Ménard (Hochelaga-Maisonneuve, BQ)",,Oral Question Period,Program For Older Workers Adjustment,,"Mr. Speaker, I am glad to see that the minister is asserting himself and holding his own.
Will the minister undertake to maintain POWA until an agreement is reached with the province of Quebec on the labour issue?",Bloc Québécois,Hochelaga--Maisonneuve,Réal Ménard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=595bcf3a-ea43-42d7-937e-1018bfde5547&Language=E&Section=ALL
