basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4051373,ca.proc.d.1997-02-18.1424.102,1997-02-18,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Leader of the Opposition, BQ)",,Oral Question Period,National Unity,,"Mr. Speaker, if this were a page from Astérix, the comment would be: ""Those Romans are crazy"".",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
4051374,ca.proc.d.1997-02-18.1424.103,1997-02-18,,,,intervention,Oral Question Period,National Unity,,"Hear, hear.",,,Some hon. members,
4051375,ca.proc.d.1997-02-18.1424.104,1997-02-18,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,Mr. Gauthier,,Oral Question Period,National Unity,,"Do not worry, Mr. Speaker, I will not violate the Standing Orders. You know my respect for the Standing Orders of this House.
The minister was explaining that they include this criterion but it does not have to be met. They put it in by accident, this thing about Canadian unity, but it does not really matter if we do not promote Canadian unity. What he just told us does not make sense.
I will ask him another question: Does the minister agree that the government has two objectives in mind by including this criterion, a new criterion artists will have to meet? First, they want political control over the creative arts in Canada, and second, they want to reduce substantially assistance to Quebec creators who, according to this government, are not interested enough in promoting national unity.",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
4051376,ca.proc.d.1997-02-18.1424.105,1997-02-18,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Hon. Don Boudria (Minister for International Cooperation and Minister responsible for Francophonie, Lib.)",,Oral Question Period,National Unity,,"Mr. Speaker, the Leader of the Official Opposition doth protest too much, but I want to thank him for his short course in pop culture in the form of a quote from Astérix.
The hon. member opposite must know, and I told him so earlier, that this is not about criteria that must be applied regardless. In fact this is not about criteria at all. There are no prerequisites. We respect the freedom of the artists, that is quite clear.
What we have here are simply objectives. One of those objectives is diversity. The hon. member opposite mentioned another one. Is he against cultural diversity and cultural excellence?
I believe that Mr. Léveillée, that Edith Butler and many others are excellent examples of this cultural diversity in Canada. And I hope my hon. friend will agree that these people excel in their field.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4051377,ca.proc.d.1997-02-18.1424.106,1997-02-18,abd6764e-75eb-4281-afbf-7805f56ab984,5011,"Mr. Gaston Leroux (Richmond-Wolfe, BQ)",,Oral Question Period,National Unity,,"Mr. Speaker, strangely enough, this government, which has made major cuts to culture, always seems able to find money to fund propaganda campaigns. The latest idea the Minister of Canadian Heritage came up with is a propaganda kit on Canada for distribution in schools.
My question is for the Minister of Canadian Heritage. The federal government had promised to withdraw from provincial jurisdictions. Why is the minister jumping in with both feet and squandering public funds to distribute her propaganda kit in schools when her colleague, the Minister of Finance, is cutting transfer payments for education?",Bloc Québécois,Richmond--Wolfe,Gaston Leroux,
4051378,ca.proc.d.1997-02-18.1424.107,1997-02-18,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,"Hon. Sheila Copps (Deputy Prime Minister and Minister of Canadian Heritage, Lib.)",,Oral Question Period,National Unity,,"Mr. Speaker, at the cultural affairs ministers' meeting in Saskatchewan last year, one of the questions raised by the provincial ministers concerned the lack of availability of Canadian material for use in schools.
Last year, I had a kit prepared-",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
4051379,ca.proc.d.1997-02-18.1424.108,1997-02-18,75dc2fa9-1bea-478c-ac2d-96004c06bdaf,5192,Mrs. Tremblay,,Oral Question Period,National Unity,,You are not allowed to show it around.,Bloc Québécois,Rimouski--Témiscouata,Suzanne Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=75dc2fa9-1bea-478c-ac2d-96004c06bdaf&Language=E&Section=ALL
4051380,ca.proc.d.1997-02-18.1424.109,1997-02-18,,,,intervention,Oral Question Period,National Unity,,"Oh, oh.",,,Some hon. members,
4051381,ca.proc.d.1997-02-18.1424.110,1997-02-18,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,Ms. Copps,,Oral Question Period,National Unity,,"-which was such a hit with school principals that, within two weeks, we had received 3,000 telephone requests for kits from school principals, including 300 from Quebec.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
4051382,ca.proc.d.1997-02-18.1424.111,1997-02-18,abd6764e-75eb-4281-afbf-7805f56ab984,5011,"Mr. Gaston Leroux (Richmond-Wolfe, BQ)",,Oral Question Period,National Unity,,"It makes no sense, Mr. Speaker.
After the flag operation, after the Canada information office, after the TV quiz, now the heritage minister wants to indoctrinate children starting in junior kindergarten.
Where will it stop? What is next? ""Flushabye Flags""?",Bloc Québécois,Richmond--Wolfe,Gaston Leroux,
4051383,ca.proc.d.1997-02-18.1424.112,1997-02-18,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,"Hon. Sheila Copps (Deputy Prime Minister and Minister of Canadian Heritage, Lib.)",,Oral Question Period,National Unity,,"Mr. Speaker, I have taken on the challenge of the cultural affairs ministers, who asked the Government of Canada to provide information to school principals.
Later, I sent a letter to school principals to tell them about this kit, and the response was incredible. I would like to quote for the record the president of the Fédération des directeurs d'école du Québec, who stated today: ""It is up to school principals to exercise judgment in deciding whether or not to order the multimedia educational package"".
I always give school principals the choice. All we do is provide information. It is such a hit that, after two weeks, we had to have 5,000 new packages prepared.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
4051384,ca.proc.d.1997-02-18.1424.113,1997-02-18,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,"Mr. Preston Manning (Calgary Southwest, Ref.)",,Oral Question Period,Canada Pension Plan,,"Mr. Speaker, a 70 per cent increase in mandatory Canada pension plan premiums; up to $10 billion more per year in revenue for the
government; $690 more taken off Canadian paycheques. That sounds like a tax, smells like a tax and looks like a tax, but not so according to the Minister of Finance.
In the House yesterday he said: ""This is not a tax grab. It is not a tax"". I would like to ask the Prime Minister whether it is really the position of the Government of Canada that Canada pension plan payments are not a payroll tax.",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
4051385,ca.proc.d.1997-02-18.1424.114,1997-02-18,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Canada Pension Plan,,"Mr. Speaker, the Minister of Finance mentioned that it is a contribution by every citizen and employers to make sure there is a Canada pension plan available for generations to come.
The leader says that there was neglect in the previous government and I agree with him. That is why we are obliged to fix it at the request of the provincial governments. This program is a joint federal-provincial program.
They are pretty close apparently to the Conservative Government of Ontario. In the paper over the weekend the minister of finance of Ontario was claiming a victory.
It was to be proceeded with to make sure that this element of public finances of the provincial and the federal governments will be in order.
The people have to understand that these contributions are used by the provincial governments to finance their operations. That is why they wanted it fixed. We did that jointly with the provincial governments.
The premier of Alberta was very happy that this problem was resolved. He, like us, like Ontario and like most of the people, wanted the finances of the nation to be in good order. This is not the time to try not to tell the truth to the Canadian people.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4051386,ca.proc.d.1997-02-18.1424.115,1997-02-18,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,"Mr. Preston Manning (Calgary Southwest, Ref.)",,Oral Question Period,Canada Pension Plan,,"Mr. Speaker, therefore according to the Minister of Finance and the Prime Minister, the CPP premiums are contributions and not a tax.
I have on my desk a paper entitled ""Growth in CPP/QPP Contributions"". In it the author clearly describes contributions to the Canada pension plan and the Quebec plan as compulsory payroll taxes. He demonstrates that increases in the payroll taxes from 1986 to 1993 reduced employment by 26,000 jobs. The author of this paper, Joe Italiano, is with the economic analysis and forecasting division of the Department of Finance.
Who is right, the finance minister who says that CPP premiums are not a payroll tax and that raising them has no impact on jobs, or the analysis of his own department that says exactly the opposite?",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
4051387,ca.proc.d.1997-02-18.1424.116,1997-02-18,acf2f50c-33cf-4cf8-9624-453d1588674f,7629,"Mr. Barry Campbell (Parliamentary Secretary to Minister of Finance, Lib.)",,Oral Question Period,Canada Pension Plan,,"Mr. Speaker, I want to start at the beginning and go very slowly for the hon. members opposite.
These are not revenues of the Government of Canada. He misleads Canadians when he says that.",Liberal,St. Paul's,Barry Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acf2f50c-33cf-4cf8-9624-453d1588674f&Language=E&Section=ALL
4051388,ca.proc.d.1997-02-18.1424.117,1997-02-18,,,,intervention,Oral Question Period,Canada Pension Plan,,"Oh, oh.",,,Some hon. members,
4051389,ca.proc.d.1997-02-18.1424.118,1997-02-18,,,,,Oral Question Period,Canada Pension Plan,,"Colleagues, I encourage you to stay away from words like ""mislead"" in questions and answers. I invite the hon. parliamentary secretary to give his response.",,,The Speaker,
4051390,ca.proc.d.1997-02-18.1424.119,1997-02-18,acf2f50c-33cf-4cf8-9624-453d1588674f,7629,Mr. Campbell,,Oral Question Period,Canada Pension Plan,,"Mr. Speaker, their statements to the effect that these are taxes rather than describing them as what they are have left an unfortunate impression among Canadians. These are contributions to a public pension plan available to pay benefits under this plan. They are not revenues of the Government of Canada.",Liberal,St. Paul's,Barry Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acf2f50c-33cf-4cf8-9624-453d1588674f&Language=E&Section=ALL
4051391,ca.proc.d.1997-02-18.1424.120,1997-02-18,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,"Mr. Preston Manning (Calgary Southwest, Ref.)",,Oral Question Period,Canada Pension Plan,,"Mr. Speaker, the Prime Minister once said he would kill the GST. He broke that promise. The Prime Minister claims there have been no tax increases under his administration. Now we have a 70 per cent hike in a particular payroll tax alone.
Soon the Prime Minister will be sending candidates across the country to seek re-election. As they go from meeting to meeting, they will be followed like some hound from hell by the Prime Minister's record of broken promises on jobs, broken promises on taxes and broken promises on integrity.
How does the Prime Minister hope to improve his reputation for honesty and integrity when he refuses to admit that CPP contributions are a payroll tax and a 70 per cent hike in premiums is a tax grab?",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
4051392,ca.proc.d.1997-02-18.1424.121,1997-02-18,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Canada Pension Plan,,"Mr. Speaker, the parliamentary secretary explained the contributions very well.
As I explained earlier, this is a joint plan between the federal and provincial governments. We cannot change the plan alone. We need the collaboration of the provinces. Because the provinces needed the money to finance their operations, they were urging us to make the contributions equal to the payments for the future.
At this time there is a deficit. The hon. leader of the third party is always talking about deficits but when we try to do something to put the finances of the nation together, he does not support us. He is the one who has completely changed his position. Because he is now desperate, he is trying to buy the votes of Canadians with their own money.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4051393,ca.proc.d.1997-02-18.1424.122,1997-02-18,f8e901dc-f94d-4076-9d34-c55cc0e53a3f,4958,"Mr. François Langlois (Bellechasse, BQ)",,Oral Question Period,Canadian Embassy In Washington,,"Mr. Speaker, my question is for the Minister of National Defence.
Yesterday, when asked about spying activities targeting a Quebec diplomat in Washington and involving military officers at the Canadian embassy, the Minister of Foreign Affairs said there was no policy, no direction whatsoever that anybody in any embassy should spy on any Quebec official.
Given that the two officers involved may, of their own initiative, have engaged in illegal activities under American laws, can the defence minister tell us whether these officers were suspended and whether he ordered an investigation into the activities of his military personnel at the Canadian embassy in Washington?",Bloc Québécois,Bellechasse,François Langlois,
4051394,ca.proc.d.1997-02-18.1424.123,1997-02-18,05851560-5cf7-4b18-a4ac-1ac13d36e939,7038,"Hon. Douglas Young (Minister of National Defence and Minister of Veterans Affairs, Lib.)",,Oral Question Period,Canadian Embassy In Washington,,"Mr. Speaker, I believe that, yesterday, the Minister of Foreign Affairs explained very clearly that no one had engaged in spying activities in that case and that nothing wrong was done. We have no reason to believe that any illegal action under American laws took place.
We know that the allegations resulted from a misunderstanding or a difference of opinion between an American government employee and his superiors.
As for us, as the minister said yesterday, there is no government policy to spy on any official of the Quebec government or of any other provincial government.",Liberal,Acadie--Bathurst,Douglas Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05851560-5cf7-4b18-a4ac-1ac13d36e939&Language=E&Section=ALL
4051395,ca.proc.d.1997-02-18.1424.124,1997-02-18,f8e901dc-f94d-4076-9d34-c55cc0e53a3f,4958,"Mr. François Langlois (Bellechasse, BQ)",,Oral Question Period,Canadian Embassy In Washington,,"Mr. Speaker, I am once again asking the Minister of National Defence whether or not an investigation was conducted and, if no investigation did or will take place, who are we supposed to believe? The Minister of Foreign Affairs, who told us yesterday that the allegations were unfounded, or the Minister of National Defence himself, who the day before said the issue had to be looked into?",Bloc Québécois,Bellechasse,François Langlois,
4051396,ca.proc.d.1997-02-18.1424.125,1997-02-18,05851560-5cf7-4b18-a4ac-1ac13d36e939,7038,"Hon. Douglas Young (Minister of National Defence and Minister of Veterans Affairs, Lib.)",,Oral Question Period,Canadian Embassy In Washington,,"Mr. Speaker, the hon. member knows that this information was the result of reports following representations made by an American government employee against his superior.
The employee claimed that representations had been made to find out whether someone had been present at a breakfast.
Let us be serious when we talk about spying activities. As for myself, at this point, based on the facts that are known, I have no reason to believe that spying activities were conducted against the person in question.",Liberal,Acadie--Bathurst,Douglas Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05851560-5cf7-4b18-a4ac-1ac13d36e939&Language=E&Section=ALL
4051397,ca.proc.d.1997-02-18.1424.126,1997-02-18,50437767-f2c6-4e6a-a8d0-f5b5a851d3dc,3949,"Miss Deborah Grey (Beaver River, Ref.)",,Oral Question Period,Canada Pension Plan,,"Mr. Speaker, the parliamentary secretary said that the CPP premiums are not a tax but a contribution to a public pension plan. Let us just look for a moment or two at a private pension plan, the MP pension plan, the most obscene in the country.
Canadians are now paying twice as much of their salary for a paltry $9,000 a year in CPP. Thanks to the government, parliamentary porkers like the member for Sherbrooke and the Deputy Prime Minister are going to pocket five to six times that amount. That is scandalous.
How can the Prime Minister justify asking Canadians to pay 70 per cent more of their meagre pensions when he and his Liberal colleagues are just going to lap up the lavish MP pension plan?",Reform,Beaver River,Deborah Grey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50437767-f2c6-4e6a-a8d0-f5b5a851d3dc&Language=E&Section=ALL
4051398,ca.proc.d.1997-02-18.1424.127,1997-02-18,,,,intervention,Oral Question Period,Canada Pension Plan,,There is more than a slab of bacon talking there.,,,An hon. member,
4051399,ca.proc.d.1997-02-18.1424.128,1997-02-18,7c35f9ee-f66a-4d43-8790-1eb6488213ae,6347,"Hon. Marcel Massé (President of the Treasury Board and Minister responsible for Infrastructure, Lib.)",,Oral Question Period,Canada Pension Plan,,"Mr. Speaker, the hon. member is mixing up two things; one has nothing to do with the other.
In making the Canada pension plan fund able to meet its future obligations, the government with the provinces is making sure that the plan is sustainable. In terms of the members of Parliament pension plan, we reduced it by 20 per cent and reduced the cost. We have introduced 55 as the age when it can be collected. Therefore, once again, we have made the plan much more in conformity with the requirements.",Liberal,Hull--Aylmer,Marcel Massé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c35f9ee-f66a-4d43-8790-1eb6488213ae&Language=E&Section=ALL
4051400,ca.proc.d.1997-02-18.1424.129,1997-02-18,50437767-f2c6-4e6a-a8d0-f5b5a851d3dc,3949,"Miss Deborah Grey (Beaver River, Ref.)",,Oral Question Period,Canada Pension Plan,,"Mr. Speaker, it may be that I am a porker but I opted out of that pension plan and the taxpayer does not owe me one single penny for that.",Reform,Beaver River,Deborah Grey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50437767-f2c6-4e6a-a8d0-f5b5a851d3dc&Language=E&Section=ALL
4051401,ca.proc.d.1997-02-18.1424.130,1997-02-18,,,,intervention,Oral Question Period,Canada Pension Plan,,"Hear, hear.",,,Some hon. members,
4051402,ca.proc.d.1997-02-18.1424.131,1997-02-18,50437767-f2c6-4e6a-a8d0-f5b5a851d3dc,3949,Miss Grey,,Oral Question Period,Canada Pension Plan,,A pension porker I am not. I opt out; Sheila copped out.,Reform,Beaver River,Deborah Grey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50437767-f2c6-4e6a-a8d0-f5b5a851d3dc&Language=E&Section=ALL
4051403,ca.proc.d.1997-02-18.1424.132,1997-02-18,,,,,Oral Question Period,Canada Pension Plan,,"Colleagues, I know we would all prefer to stay away from personal remarks. I would ask you, my colleague, without further preamble to please put your question.",,,The Speaker,
4051404,ca.proc.d.1997-02-18.1424.133,1997-02-18,50437767-f2c6-4e6a-a8d0-f5b5a851d3dc,3949,Miss Grey,,Oral Question Period,Canada Pension Plan,,"Mr. Speaker, I would like to ask the Prime Minister this question. To be consistent, to be fair to all Canadians in this Chamber and outside, will the Prime Minister today announce an immediate 70 per cent increase in the premium for the potlicker MP pension plan?",Reform,Beaver River,Deborah Grey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50437767-f2c6-4e6a-a8d0-f5b5a851d3dc&Language=E&Section=ALL
4051405,ca.proc.d.1997-02-18.1424.134,1997-02-18,7c35f9ee-f66a-4d43-8790-1eb6488213ae,6347,"Hon. Marcel Massé (President of the Treasury Board and Minister responsible for Infrastructure, Lib.)",,Oral Question Period,Canada Pension Plan,,"Mr. Speaker, I
have already mentioned that benefits for MPs in respect of service after July 12, 1995 have been reduced by 20 per cent.
During the debate on Bill C-85, which was retirement allowances for MPs, there was an MP for the Reform Party, whom I will not name, who said: ""We should get fair compensation, fair remuneration. It is a senior executive level. Pay us $150,000 a year"". That is the example Reform gives us.",Liberal,Hull--Aylmer,Marcel Massé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c35f9ee-f66a-4d43-8790-1eb6488213ae&Language=E&Section=ALL
4051406,ca.proc.d.1997-02-18.1424.135,1997-02-18,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier-Sainte-Marie, BQ)",,Oral Question Period,Canadian Embassy In Washington,,"Mr. Speaker, my colleague, the member for Bellechasse, has twice asked the Minister of National Defence whether there has been an investigation into allegations that military staff of the Canadian embassy in Washington engaged in certain illegal activities.
I am simply asking the Minister of National Defence a very simple question for the third time: Did his department conduct an investigation to check out these allegations? It seems like a rather simple question to me.",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4051407,ca.proc.d.1997-02-18.1424.136,1997-02-18,05851560-5cf7-4b18-a4ac-1ac13d36e939,7038,"Hon. Douglas Young (Minister of National Defence and Minister of Veterans Affairs, Lib.)",,Oral Question Period,Canadian Embassy In Washington,,"Mr. Speaker, obviously, following statements reported in the newspapers, the Minister of Foreign Affairs and I looked into the matter, because obviously we have to know what is going on, and in my mind there is no doubt, based on the information we have, that no spying took place, no activity that could be described as spying, in the situation to which the American government employee is referring.",Liberal,Acadie--Bathurst,Douglas Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05851560-5cf7-4b18-a4ac-1ac13d36e939&Language=E&Section=ALL
4051408,ca.proc.d.1997-02-18.1424.137,1997-02-18,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier-Sainte-Marie, BQ)",,Oral Question Period,Canadian Embassy In Washington,,"Well, Mr. Speaker, we have just obtained a quicker answer from this minister than from the former minister. It took the last one a good two months before we could get at the first thing about the Somalia affair.
So, if there was an investigation, surely there was a written report for the minister. The minister must have taken his decision on the basis of written reports.
Could the minister, in the interests of transparency, make this report public, so that the allegations that have been made and that appear to be serious, since there are affidavits, so that we can know clearly that it is not true that Canada is acting in this manner and can put an end to this story? Is the minister prepared to make this report public, yes or no?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4051409,ca.proc.d.1997-02-18.1424.138,1997-02-18,05851560-5cf7-4b18-a4ac-1ac13d36e939,7038,"Hon. Douglas Young (Minister of National Defence and Minister of Veterans Affairs, Lib.)",,Oral Question Period,Canadian Embassy In Washington,,"Mr. Speaker, as I have said three times, when we learned, through the newspapers, that an employee of the American government, in a dispute with his boss, alleged that discussions had taken place concerning a representative of a government of a Canadian province, obviously we asked what exactly had taken place.
According to the information I have received, which is very limited, I am told that it was a question of finding out whether the gentleman in question was attending a breakfast.
This is not something I consider to be spying, even from the perspective of separatists.",Liberal,Acadie--Bathurst,Douglas Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05851560-5cf7-4b18-a4ac-1ac13d36e939&Language=E&Section=ALL
4051410,ca.proc.d.1997-02-18.1424.139,1997-02-18,2ee06d6b-f7f1-4702-862e-67f872bdadf4,5412,"Mr. Ian McClelland (Edmonton Southwest, Ref.)",,Oral Question Period,Canada Pension Plan,,"Mr. Speaker, the $1,300 job-killing Liberal Canada pension plan payroll tax increase will patch over deficiencies in the plan for the time being at a terrible cost in job opportunities for young Canadians. The very young Canadians who are already saddled with a $600 billion national debt will now be forced to subsidize the retirement of the very Canadians who built up the debt in the first place. However, because the Canada pension plan is still a pay as you go plan, it is not sustainable.
Will the government guarantee there will be no further premium increases or benefit decreases to the Canada pension plan?",Reform,Edmonton Southwest,Ian McClelland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ee06d6b-f7f1-4702-862e-67f872bdadf4&Language=E&Section=ALL
4051411,ca.proc.d.1997-02-18.1424.140,1997-02-18,acf2f50c-33cf-4cf8-9624-453d1588674f,7629,"Mr. Barry Campbell (Parliamentary Secretary to Minister of Finance, Lib.)",,Oral Question Period,Canada Pension Plan,,"Mr. Speaker, what we have done in responding to the wishes of Canadians is to provide a plan that is sustainable in the long term. By moving to the new contribution rates we are ensuring that they will not have to rise to the rates they would have had to rise if we had not taken action, something no earlier government has done. The provinces by and far agree with this. Canadians will benefit from sustainability of the plan, a plan they know will be there for every working Canadian.",Liberal,St. Paul's,Barry Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acf2f50c-33cf-4cf8-9624-453d1588674f&Language=E&Section=ALL
4051412,ca.proc.d.1997-02-18.1424.141,1997-02-18,2ee06d6b-f7f1-4702-862e-67f872bdadf4,5412,"Mr. Ian McClelland (Edmonton Southwest, Ref.)",,Oral Question Period,Canada Pension Plan,,"Mr. Speaker, that is like the federal government saying: ""We are not guilty because all we are doing is driving the getaway car"".
The most vulnerable Canadians in the workforce, younger Canadians, the last hired and the first fired, will pay the price for maintaining the Canada pension plan. The minister's own officials have admitted that younger contributors to the Canada pension plan will not receive a fair pension from the plan.
Is it right to force young Canadians to pay almost 10 per cent of their income into a retirement plan that will return substantially less than the same amount invested in an RRSP?",Reform,Edmonton Southwest,Ian McClelland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ee06d6b-f7f1-4702-862e-67f872bdadf4&Language=E&Section=ALL
4051413,ca.proc.d.1997-02-18.1424.142,1997-02-18,acf2f50c-33cf-4cf8-9624-453d1588674f,7629,"Mr. Barry Campbell (Parliamentary Secretary to Minister of Finance, Lib.)",,Oral Question Period,Canada Pension Plan,,"Mr. Speaker, I have explained, and maybe I have to go slower, that it has been fundamental in western societies indeed since the turn of the century to have programs like a public pension plan, social insurance type programs. Working Canadians
of all ages want that. They want to know it will be there for them. It will be there for them.
By contrast, the member opposite and his colleagues have proposed a combination of things which may or may not be there for them at some unknown cost to Canadians. When are they going to come clean and tell us what their costs would be?",Liberal,St. Paul's,Barry Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acf2f50c-33cf-4cf8-9624-453d1588674f&Language=E&Section=ALL
4051414,ca.proc.d.1997-02-18.1424.143,1997-02-18,dc4c3696-05d1-49b1-919c-e93029b5aba3,6303,"Mr. Osvaldo Nunez (Bourassa, BQ)",,Oral Question Period,Zairian Refugees,,"Mr. Speaker, my question is for the Minister of Citizenship and Immigration.
The minister has decided to resume expulsions of refugee claimants to Zaire, while the authoritarian regime and the civil war in that country continue. The minister is showing a flagrant lack of compassion and humanity toward these persecuted people.
Can the minister explain to this House just how the political situation in Zaire has improved to such a point that she can now resume expulsions of refugees?",Bloc Québécois,Bourassa,Osvaldo Nunez,
4051415,ca.proc.d.1997-02-18.1424.144,1997-02-18,355f3edc-2f5f-4499-8f2d-1c0b533ab953,247,"Hon. Lucienne Robillard (Minister of Citizenship and Immigration, Lib.)",,Oral Question Period,Zairian Refugees,,"Mr. Speaker, the advisory committee on country conditions for removals has examined the situation in Zaire most particularly. A number of people in Canada and elsewhere have provided it with input.
We looked a bit at what was being done internationally, and found that a number of countries continue to return people to Zaire. It is very clear that we will not return people to certain regions of Zaire, the east in particular. This is not the case for other regions of the country, where it is totally possible.
I will conclude, if I may, by stating that no one has been returned to Zaire without a risk assessment being done to ensure that he or she is returning to one of the regions of Zaire in complete safety.",Liberal,Saint-Henri--Westmount,Lucienne Robillard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355f3edc-2f5f-4499-8f2d-1c0b533ab953&Language=E&Section=ALL
4051416,ca.proc.d.1997-02-18.1424.145,1997-02-18,dc4c3696-05d1-49b1-919c-e93029b5aba3,6303,"Mr. Osvaldo Nunez (Bourassa, BQ)",,Oral Question Period,Zairian Refugees,,"Mr. Speaker, instead of taking refuge behind a phantom committee, the minister ought to face up to her own responsibilities.
Is the minister aware that she is committing a flagrant injustice toward the Zairian refugees, whose country is experiencing serious instability, while maintaining the suspension of deportations to Rwanda, Burundi and Afghanistan?",Bloc Québécois,Bourassa,Osvaldo Nunez,
