basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4051581,ca.proc.d.1997-02-19.1425.60,1997-02-19,c5f47fb4-5831-465f-9df3-6a86d6500ce1,4830,"Mr. Benoît Serré (Timiskaming-French River, Lib.)",,Oral Question Period,Bilingualism,,"Mr. Speaker, my question is for the President of the Treasury Board.
Reformers and others have been complaining that bilingual labelling and packaging adds millions of dollars to the cost of doing business in Canada. Could the minister tell the House the real cost of doing business in the two official languages of this country and the benefits to Canadians?",Liberal,Timiskaming--French-River,Ben Serré,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5f47fb4-5831-465f-9df3-6a86d6500ce1&Language=E&Section=ALL
4051582,ca.proc.d.1997-02-19.1425.61,1997-02-19,7c35f9ee-f66a-4d43-8790-1eb6488213ae,6347,"Hon. Marcel Massé (President of the Treasury Board and Minister responsible for Infrastructure, Lib.)",,Oral Question Period,Bilingualism,,"Mr. Speaker, the study that was done by the commissioner indicated quite clearly that the advantages are much larger than the cost. In fact, even the enterprises themselves indicate that the cost is very small and is well worth the advantages.
In his study on the costs of bilingual packaging and labelling to small and medium size businesses, the Commissioner of Official Languages found that the average cost of compliance with federal laws and regulations is one-fifth of one cent per dollar of product revenue.
So those who scream against it are completely unjustified. The firms themselves find it is necessary because there are health, safety and security advantages to it and because the cost, once again, is one-fifth of one cent per dollar of revenue.",Liberal,Hull--Aylmer,Marcel Massé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c35f9ee-f66a-4d43-8790-1eb6488213ae&Language=E&Section=ALL
4051583,ca.proc.d.1997-02-19.1425.62,1997-02-19,63427584-4218-4484-ad50-0c202daf6ac6,133,"Mr. Dick Harris (Prince George-Bulkley Valley, Ref.)",,Oral Question Period,The Budget,,"Mr. Speaker, to use one of the finance minister's favourite phrases, let me simply say that this is the Liberal record that he is so proud of: 1.5 million Canadians unemployed, one in four Canadians worried about losing their jobs, $7 billion slashed from health care and education, a $28 billion federal tax grab, and Canadians have $3,000 less to spend in disposable income.
Why does the finance minister not come clean and admit that Canadians today are far worse off than when the Liberals came to power in 1993 because of their tax, tax, tax policies?",Reform,Prince George--Bulkley Valley,Dick Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63427584-4218-4484-ad50-0c202daf6ac6&Language=E&Section=ALL
4051584,ca.proc.d.1997-02-19.1425.63,1997-02-19,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,The Budget,,"Mr. Speaker, heaven forbid I should speak for the government. Simply let me quote David Crane, one of the more astute commentators on the political scene, referring to the budget. He said the budget can almost be called an investment budget that focuses almost entirely on people, making sure that children get early support to be good learners when they start school; providing more money for parents to raise healthy children; giving more deductions to post-secondary students and boosting innovation in the universities and industry.
That is what a non-partisan and objective commentator has to say about this budget.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4051585,ca.proc.d.1997-02-19.1425.64,1997-02-19,63427584-4218-4484-ad50-0c202daf6ac6,133,"Mr. Dick Harris (Prince George-Bulkley Valley, Ref.)",,Oral Question Period,The Budget,,"Mr. Speaker, that commentator has a Liberal membership. There is no doubt about that.
The simple truth is, and the finance minister should know this, taxes, payroll taxes, kill jobs in this country. Unemployment is at a record level in this country and he has offered no tax relieve to take care of that. Only last Friday he imposed yet another $10 billion tax grab on hard working Canadians.
Will the minister explain for the benefit of Canadians how this $10 billion CPP tax grab is going to help Canadians keep their jobs,
help the 1.5 million Canadians who are out of work to get jobs? Does he not know the simple truth by now that taxes kill jobs in this country?",Reform,Prince George--Bulkley Valley,Dick Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63427584-4218-4484-ad50-0c202daf6ac6&Language=E&Section=ALL
4051586,ca.proc.d.1997-02-19.1425.65,1997-02-19,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,The Budget,,"Mr. Speaker, Tim O'Neil, chief economist, the Bank of Montreal, is forecasting well over 300,000 new jobs this year. Maureen Farrow from Loewen, Ondaatje, McCutcheon Limited international investors whom I talk to every day is looking at Canada as if it had sort of risen from the ashes. It is fascinating because it is the deficit, the debt and the current accounts, the contained inflation environment, the overall competitiveness, the restructuring of the export centre. We have gained enormous market shares across the board in export markets, particularly in the Asian markets, including Japan.
The hon. member talks about people who have Liberal cards. This from Deutsche Bank: ""The Canadian economy has enjoyed massive monetary stimulus. We expect GDP growth to be more than doubled to 4.1 per cent this year, more than 1 per cent in excess of the United States, nearly two times greater than the average of the G-7. The longer term prospects beyond 1997 are favourable"".
Mr. Speaker, it is a tragedy that you are going to cut me off.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4051587,ca.proc.d.1997-02-19.1425.66,1997-02-19,65f64341-6e0c-46ae-8714-7a9e85e191fa,4051,"Mr. Nelson Riis (Kamloops, NDP)",,Oral Question Period,The Budget,,"Mr. Speaker, my question is to the Minister of Finance who, we will all remember, four years ago stood in his place and said that jobs were a priority when 1.5 million Canadians were out of work. This afternoon 1.5 million Canadians are still out of work; youth employment is at 70 per cent; bankruptcies are at an historic high; 1.5 million children live in poverty because their parents live in poverty. I could go on.
Would the Minister of Finance admit that this budget gives no hope to those who are unemployed or underemployed and that the only jobs he is creating are con jobs and snow jobs?",New Democratic Party,Kamloops,Nelson Riis,
4051588,ca.proc.d.1997-02-19.1425.67,1997-02-19,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,The Budget,,"Mr. Speaker, the hon. member, who sat in this House with a lot of us under the previous government, knows full well the economic situation in Canada when we took office in 1993. There was no hope. Taxes were going up. Interest rates were going up. Job creation was virtually a thing of the past.
I know he will understand, being a fair person, that looking at Canada today the fact is not only have we created over 700,000 jobs, not only are we being touted as doing better than any other OECD country, but our interest rates are down, our companies are exporting, consumer confidence is up. The foundation is there.
Now, are we satisfied? Absolutely not. Is there pain and suffering out there? Yes, there is. I know the hon. member, unlike those around him, understands and shares that feeling, as do we. We are going to continue to work on this because government is about people. It is about providing them with the sustenance they require and we will continue to do as we have done.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4051589,ca.proc.d.1997-02-19.1425.68,1997-02-19,,,,,Oral Question Period,Presence In Gallery,,"Dear colleagues, we are honoured today to welcome a group of eminent Canadians to this House. Their achievements have earned them a place in the Canadian Medical Hall of Fame.
These individuals have made outstanding contributions to medical science. Excellence in advanced research and scientific discovery have earned them a place in the Canadian Medical Hall of Fame located in London, Ontario. Their achievements are a source of pride for all of us.
I will ask them to stand as I call their names and I would ask you to withhold your applause until I have introduced all of them: Dr. Henry Barnett of London, Dr. Harold Copp of Vancouver, Dr. Herbert Jasper of Montreal and Dr. Robert Salter of Toronto.",,,The Speaker,
4051590,ca.proc.d.1997-02-19.1425.69,1997-02-19,,,,intervention,Oral Question Period,Presence In Gallery,,"Hear, hear.",,,Some hon. members,
4051591,ca.proc.d.1997-02-19.1425.70,1997-02-19,,,,,Oral Question Period,Presence In Gallery,,I invite you to join me in Room 216 after question period. I would like you to meet these distinguished Canadians at a small reception. If you have time you are cordially invited.,,,The Speaker,
4051592,ca.proc.d.1997-02-19.1425.71,1997-02-19,,,,,Oral Question Period,Points Of Order,,I have notice of a point of order from the member for York South-Weston.,,,The Speaker,
4051593,ca.proc.d.1997-02-19.1425.72,1997-02-19,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,4892,"Mr. John Nunziata (York South-Weston, Lib.)",,Oral Question Period,Points Of Order,,"Mr. Speaker, I rise on a point of order with respect to the practice of budget secrecy. The delivery of yesterday's budget represents a marked departure from the practice that has been followed in the House for many years, certainly since I was elected to Parliament.
Many of the provisions in the budget were announced by the government in advance of the minister's speech yesterday. Moreover, it has been the practice over the years that the budget documents themselves not be released until the minister rises to his feet in the House.
Yesterday the budget documents were available approximately 15 minutes before the minister rose to his feet. People had the opportunity to obtain the documents and to release them.
Mr. Speaker, I ask that you review this matter because it is an important principle. The reason we have budget secrecy is to ensure that no individual or groups of individuals are able to profit from advance information they might obtain concerning an upcoming budget.
In the past, finance ministers have been forced to resign where a budget leak has occurred because of the sanctity of the principle. I submit also it impinges on the privileges of members of the House when information is released prematurely. The reason why the budget was released at 4.30 p.m. yesterday is because the stock markets had closed.
Mr. Speaker, I would like you to review this matter. I would also like you to review the whole concept of the budget lock-up. I and a number of other people found it disconcerting that the media were reporting what was in the budget before the Minister of Finance had finished reading his speech.
Surely the lock-up should be extended until after the Minister of Finance has completed his speech to the House so that all Canadians have equal opportunity concerning the release of the information. It is patently unfair to the minister and to the House that the media should be reporting the contents of the budget before he is finished his speech.",Liberal,York South--Weston,John Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
4051594,ca.proc.d.1997-02-19.1425.73,1997-02-19,fd8f471f-4707-41a8-a8da-cc02c8ae1a26,308,"Mr. Paul Zed (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Oral Question Period,Points Of Order,,"Mr. Speaker, I listened with interest to what my hon. colleague suggests is a question of privilege. It would be my submission to you, Mr. Speaker, that it is not a question of privilege.
It is no secret that the government, since coming to office, has attempted to demystify budget making. Out of respect for the traditions of budget making, it is important to remember that we campaigned based on the fact that we felt this was important to Canadians and to all members of the House. The Standing Committee on Finance has travelled the country and continues to travel the country on prebudget consultations.
The principle behind budget secrecy is to ensure that no individual profits from information gained before the budget is read. I submit there has been no opportunity for private gain. In fact, to specifically deal with my hon. colleague's second point, the documents to which he alludes were on the desks of members of Parliament. No member of the public had those documents.
Since the Minister of Finance is coming into the House of Commons to speak to members of Parliament, I submit that it would be impossible for there to have been a breach of security, a release or disclosure of pertinent information, as my hon. colleague has suggested.
The stock markets were closed at the time of the deposit of these materials. There was no opportunity for any member of the public to take any advantage. As members, we are honourable members. The materials were placed quite properly on our desks as the Minister of Finance was about to speak.",Liberal,Fundy Royal,Paul Zed,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd8f471f-4707-41a8-a8da-cc02c8ae1a26&Language=E&Section=ALL
4051595,ca.proc.d.1997-02-19.1425.74,1997-02-19,233caca3-acc5-4554-9c4f-4abf75950440,305,"Mr. John Williams (St. Albert, Ref.)",,Oral Question Period,Points Of Order,,"Mr. Speaker, we have listened to the arguments put forward by the member for York South-Weston and from the government side. I think that the arguments put forward by the government side were very weak. I am more inclined to listen to the first speech.
I have one point I would like to make. The government member said the stock markets were closed. That is a typical centrist Canadian attitude. The stock market in Alberta was wide open at the time the minister stood up. The stock market in British Columbia was wide open at the time the minister stood up.
It is time these people started to recognize that Canada does not end at the lakes. There are millions of people on the prairies and in B.C. who deserve the same courtesy and attention as the rest of Canada.",Reform,St. Albert,John Williams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233caca3-acc5-4554-9c4f-4abf75950440&Language=E&Section=ALL
4051596,ca.proc.d.1997-02-19.1425.75,1997-02-19,697d21ec-83f6-4af1-b5b7-cfe7ffd095ea,1,"Mr. Jim Abbott (Kootenay East, Ref.)",,Oral Question Period,Points Of Order,,"Mr. Speaker, there is just one small point I would draw to your attention. I think you would find that the members of Parliament who were in the lock-up that was allowed by the Department of Finance were not allowed out of the lock-up until the minister stood up.
In the converse, the members of Parliament who were not in the lock-up, who are all honourable people and I am sure all had honourable intentions, nonetheless had the details of the budget prior to the time the minister stood up. I cannot imagine that anyone would have abused that privilege but it is possible that telephone calls could have been made from the lobby.
If members of Parliament are in the lock-up and are not permitted out, there has to be a good reason for it. Why then were the members of Parliament in the House given copies of the budget prior to the minister standing up?",Reform,Kootenay East,Jim Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=697d21ec-83f6-4af1-b5b7-cfe7ffd095ea&Language=E&Section=ALL
4051597,ca.proc.d.1997-02-19.1425.76,1997-02-19,acf2f50c-33cf-4cf8-9624-453d1588674f,7629,"Mr. Barry Campbell (Parliamentary Secretary to Minister of Finance, Lib.)",,Oral Question Period,Points Of Order,,"Mr. Speaker, the first point I would make is that this is certainly not a matter of privilege.
The second point is that I would not question the behaviour of any member of the House. I recall being in the Chamber just before the minister rose to speak. All members on all sides of the House were receiving documents as the minister arrived. Some were flipping through those documents. All members of the House were treated alike. The documents were here within the safety and security, if you will, of this Chamber with no prospect whatsoever of any kind of opportunity for anyone to profit from it.",Liberal,St. Paul's,Barry Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acf2f50c-33cf-4cf8-9624-453d1588674f&Language=E&Section=ALL
4051598,ca.proc.d.1997-02-19.1425.77,1997-02-19,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,4892,Mr. Nunziata,,Oral Question Period,Points Of Order,,"Mr. Speaker, the fact is the budget documents were available in the lobby. There were people in the lobby who are not members of Parliament. I had two people with me who were not
members of Parliament and who had the budget document15 minutes before the minister started speaking.",Liberal,York South--Weston,John Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
4051599,ca.proc.d.1997-02-19.1425.78,1997-02-19,,,,,Oral Question Period,Points Of Order,,"I want to inform myself about the precedents. I understood this is being brought up as a point of order, not a point of privilege. Is that correct? I address myself to the hon. member for York South-Weston.",,,The Speaker,
4051600,ca.proc.d.1997-02-19.1425.79,1997-02-19,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,4892,Mr. Nunziata,,Oral Question Period,Points Of Order,,"Mr. Speaker, I think it would be more appropriately phrased as a point of privilege than a point of order.",Liberal,York South--Weston,John Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
4051601,ca.proc.d.1997-02-19.1425.80,1997-02-19,,,,,Oral Question Period,Points Of Order,,"I will deal with everything that has been said in the context of a point of privilege.
I want to inform myself about the precedents. I want to inform myself about what went on yesterday. After I have informed myself, I will get back to the House and I will share with you what my findings are.",,,The Speaker,
4051602,ca.proc.d.1997-02-19.1425.81,1997-02-19,233caca3-acc5-4554-9c4f-4abf75950440,305,Mr. Williams,,Oral Question Period,Points Of Order,,"On a point of order, Mr. Speaker.",Reform,St. Albert,John Williams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233caca3-acc5-4554-9c4f-4abf75950440&Language=E&Section=ALL
4051603,ca.proc.d.1997-02-19.1425.82,1997-02-19,,,,,Oral Question Period,Points Of Order,,Is this a different point of order?,,,The Speaker,
4051604,ca.proc.d.1997-02-19.1425.83,1997-02-19,233caca3-acc5-4554-9c4f-4abf75950440,305,Mr. Williams,,Oral Question Period,Points Of Order,,"On the same point, Mr. Speaker.",Reform,St. Albert,John Williams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233caca3-acc5-4554-9c4f-4abf75950440&Language=E&Section=ALL
4051605,ca.proc.d.1997-02-19.1425.84,1997-02-19,,,,,Oral Question Period,Points Of Order,,"As far as this point is concerned, I feel that I have heard enough. You are no doubt going to quote me something from the rules that we work by. I will familiarize myself with all of the rules that are involved.",,,The Speaker,
4051606,ca.proc.d.1997-02-19.1425.85,1997-02-19,fd8f471f-4707-41a8-a8da-cc02c8ae1a26,308,"Mr. Paul Zed (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Government Response To Petitions,,"Mr. Speaker, pursuant to Standing Order 36(8), I have the honour to table, in both official languages, the government's response to 15 petitions.",Liberal,Fundy Royal,Paul Zed,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd8f471f-4707-41a8-a8da-cc02c8ae1a26&Language=E&Section=ALL
4051607,ca.proc.d.1997-02-19.1425.86,1997-02-19,41442696-8944-4234-a77d-62e90220c2f5,181,"Mr. John Maloney (Erie, Lib.)",,Routine Proceedings,Interparliamentary Delegations,,"Mr. Speaker, I have the honour to present, in both official languages, the report of the Canadian delegation to the fifth annual meeting of the Asia-Pacific Parliamentary Forum which was held in Vancouver, British Columbia from January 7 to January 10 of this year.
The meeting was hosted by the Parliament of Canada and I can proudly report that it was highly successful and productive.
Parliamentarians from 21 Asia-Pacific nations met to discuss important regional and global issues. Twenty-one separate resolutions were adopted dealing with such matters as terrorism, drug trafficking, land mines and the environment. The Canadian delegation was most instrumental in proposing and having adopted important resolutions on education and literacy, on human rights, including the exploitation of children and women.
In conclusion, I want to draw the House's attention to the fact that the right hon. Prime Minister addressed the delegates at the opening plenary session. He spoke of the importance of the APPF and how parliamentarians are an essential part of the decision making process and should play an active role in international relations.",Liberal,Erie,John Maloney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41442696-8944-4234-a77d-62e90220c2f5&Language=E&Section=ALL
4051608,ca.proc.d.1997-02-19.1425.87,1997-02-19,fd8f471f-4707-41a8-a8da-cc02c8ae1a26,308,"Mr. Paul Zed (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Committees Of The House,,"Mr. Speaker, I have the honour to table the 56th report of the Standing Committee on Procedure and House Affairs, which lists the members and the associate members of the Standing Committee on Industry.
With leave of the House, I intend to move for concurrence in this report later this day.",Liberal,Fundy Royal,Paul Zed,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd8f471f-4707-41a8-a8da-cc02c8ae1a26&Language=E&Section=ALL
4051609,ca.proc.d.1997-02-19.1425.88,1997-02-19,c0377f5d-9a2b-4831-919c-8f5553270c2c,186,"Mr. Keith Martin (Esquimalt-Juan de Fuca, Ref.)",,Routine Proceedings,Criminal Code,,"
moved for leave to introduce Bill C-372, an act to amend the Criminal Code (protection of child before birth).

Mr. Speaker, our nation today has an epidemic of children who are born with fetal alcohol syndrome which is the result of the mother consuming substances that are deliberately and permanently injurious to the fetus.
In response to that I am introducing a controversial private member's bill. It would enable the courts to impose on the mother who is knowingly consuming substances injurious to the growth of the fetus. The courts would be able to have the individual confined to a hospital or another suitable facility where her access to injurious substances could be controlled for as long as the court deemed fit. This would ensure the protection of fetuses for nobody is speaking for their protection today.
(Motions deemed adopted, bill read the first time and printed.)",Reform,Esquimalt--Juan de Fuca,Keith Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0377f5d-9a2b-4831-919c-8f5553270c2c&Language=E&Section=ALL
4051610,ca.proc.d.1997-02-19.1425.89,1997-02-19,fd8f471f-4707-41a8-a8da-cc02c8ae1a26,308,"Mr. Paul Zed (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Committees Of The House,,"Mr. Speaker, with the leave of the House I move that the 56th report of the Standing Committee on Procedure and House Affairs, presented to the House earlier this day, be concurred in.
(Motion agreed to.)",Liberal,Fundy Royal,Paul Zed,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd8f471f-4707-41a8-a8da-cc02c8ae1a26&Language=E&Section=ALL
4051611,ca.proc.d.1997-02-19.1425.90,1997-02-19,1bbc643e-8d01-4919-8f9c-7574f65a8425,5228,"Mr. Nic Leblanc (Longueuil, BQ)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have the honour to present a petition from a group of people on Montreal's south shore asking the government not to increase the federal excise tax on gasoline.",Bloc Québécois,Longueuil,Nic Leblanc,
4051612,ca.proc.d.1997-02-19.1425.91,1997-02-19,1bbc643e-8d01-4919-8f9c-7574f65a8425,5228,"Mr. Nic Leblanc (Longueuil, BQ)",,Routine Proceedings,Petitions,,"Mr. Speaker, I also have a second petition. This one too is from a group of people on Montreal's south shore asking Parliament to exert pressure on the federal government so that it will work with provincial governments in order to improve the national highway system.",Bloc Québécois,Longueuil,Nic Leblanc,
4051613,ca.proc.d.1997-02-19.1425.92,1997-02-19,abdae2ed-b389-4540-9328-55948de64e6c,6598,"Mrs. Jan Brown (Calgary Southeast, Ind.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have a petition signed by Calgarians as well as people who live just outside of Calgary. They are opposed to the early release of sex offenders and pedophiles. They state that sexual abuse of our children or anyone in society is intolerable. They are concerned about making our streets safer for our children. The petitioners therefore pray that Parliament enact legislation to establish a pedophile registry.",Reform,Calgary Southeast,Jan Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abdae2ed-b389-4540-9328-55948de64e6c&Language=E&Section=ALL
4051614,ca.proc.d.1997-02-19.1425.93,1997-02-19,c0377f5d-9a2b-4831-919c-8f5553270c2c,186,"Mr. Keith Martin (Esquimalt-Juan de Fuca, Ref.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have a number of petitions today. This petition with 320 signatures asks Parliament to zero rate books, magazines and newspapers under the GST.",Reform,Esquimalt--Juan de Fuca,Keith Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0377f5d-9a2b-4831-919c-8f5553270c2c&Language=E&Section=ALL
4051615,ca.proc.d.1997-02-19.1425.94,1997-02-19,c0377f5d-9a2b-4831-919c-8f5553270c2c,186,"Mr. Keith Martin (Esquimalt-Juan de Fuca, Ref.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have a petition with 350 signatures on it that asks Parliament to legislate the prohibition in Canada of the use, production, stockpiling, sale, trade and transfer of all anti-personnel land mines and to work toward an international convention banning those activities.",Reform,Esquimalt--Juan de Fuca,Keith Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0377f5d-9a2b-4831-919c-8f5553270c2c&Language=E&Section=ALL
4051616,ca.proc.d.1997-02-19.1425.95,1997-02-19,c0377f5d-9a2b-4831-919c-8f5553270c2c,186,"Mr. Keith Martin (Esquimalt-Juan de Fuca, Ref.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have two petitions in which the petitioners call upon Parliament to urge the federal government to join with the provincial governments to upgrade the national highway system in 1997.",Reform,Esquimalt--Juan de Fuca,Keith Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0377f5d-9a2b-4831-919c-8f5553270c2c&Language=E&Section=ALL
4051617,ca.proc.d.1997-02-19.1425.96,1997-02-19,c0377f5d-9a2b-4831-919c-8f5553270c2c,186,"Mr. Keith Martin (Esquimalt-Juan de Fuca, Ref.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have another petition where the petitioners request that Parliament not increase the federal excise tax on gasoline in the budget.",Reform,Esquimalt--Juan de Fuca,Keith Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0377f5d-9a2b-4831-919c-8f5553270c2c&Language=E&Section=ALL
4051618,ca.proc.d.1997-02-19.1425.97,1997-02-19,c0377f5d-9a2b-4831-919c-8f5553270c2c,186,"Mr. Keith Martin (Esquimalt-Juan de Fuca, Ref.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have another petition where the petitioners ask Parliament to take steps in keeping BGH out of Canada and to legislate a moratorium or stoppage on the use and sale of BGH until the year 2000, and to examine the outstanding health and economic questions through an independent and transparent review body.",Reform,Esquimalt--Juan de Fuca,Keith Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0377f5d-9a2b-4831-919c-8f5553270c2c&Language=E&Section=ALL
4051619,ca.proc.d.1997-02-19.1425.98,1997-02-19,c0377f5d-9a2b-4831-919c-8f5553270c2c,186,"Mr. Keith Martin (Esquimalt-Juan de Fuca, Ref.)",,Routine Proceedings,Petitions,,"Mr. Speaker, this petition calls upon Parliament to conduct a full inquiry into the relationship between lending institutions and the judiciary, and to enact legislation restricting the appointment of judges with ties to credit granting institutions.",Reform,Esquimalt--Juan de Fuca,Keith Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0377f5d-9a2b-4831-919c-8f5553270c2c&Language=E&Section=ALL
4051620,ca.proc.d.1997-02-19.1425.99,1997-02-19,,,,,Routine Proceedings,Petitions,,"Hon. member, there is an unstated rule of three to a customer. Perhaps the hon. member would not mind doing it next time.",,,The Deputy Speaker,
4051621,ca.proc.d.1997-02-19.1425.100,1997-02-19,80c817d1-aef2-4352-a497-c58cd1ee932e,2313,"Mr. Janko PeriG (Cambridge, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have quite a few petitions here but I will table only a few today. Pursuant to Standing Order 36, I have the privilege to present to the House petitions from my riding of Cambridge.
The concerned citizens pray that the Government of Canada act immediately to extend protection to the unborn child by amending the Criminal Code to extend the same protection enjoyed by born human beings to unborn human beings.",Liberal,Cambridge,Janko Peric,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80c817d1-aef2-4352-a497-c58cd1ee932e&Language=E&Section=ALL
4051622,ca.proc.d.1997-02-19.1425.101,1997-02-19,80c817d1-aef2-4352-a497-c58cd1ee932e,2313,"Mr. Janko PeriG (Cambridge, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, the next 370 petitioners have signed a petition praying and requesting the government to ensure that the present provisions of the Criminal Code of Canada prohibiting assisted suicide be enforced and that Parliament make no change in the law which would sanction or allow the aiding of a suicide or active or passive euthanasia.",Liberal,Cambridge,Janko Peric,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80c817d1-aef2-4352-a497-c58cd1ee932e&Language=E&Section=ALL
4051623,ca.proc.d.1997-02-19.1425.102,1997-02-19,80c817d1-aef2-4352-a497-c58cd1ee932e,2313,"Mr. Janko PeriG (Cambridge, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, as well I would like to table petitions signed by citizens of Cambridge.
These citizens wish to draw to the attention of the House that 38 per cent of the national highway system is substandard. Our NAFTA partners are currently upgrading their national highway systems. Investment in Canada's national highway system would create jobs, spur economic growth, contribute to national unity and save lives.
For these reasons, the petitioners pray and request that the Parliament of Canada join with provincial governments to make the upgrading of our national highway system a priority.",Liberal,Cambridge,Janko Peric,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80c817d1-aef2-4352-a497-c58cd1ee932e&Language=E&Section=ALL
4051624,ca.proc.d.1997-02-19.1425.103,1997-02-19,4f96c1bc-512c-4a39-b653-da4a175e6426,4675,"Mr. Mac Harb (Ottawa Centre, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, these petitioners are asking the federal Parliament not to increase the federal excise tax on gasoline in the budget.",Liberal,Ottawa Centre,Mac Harb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f96c1bc-512c-4a39-b653-da4a175e6426&Language=E&Section=ALL
