basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4050950,ca.proc.d.1997-02-14.1422.111,1997-02-14,,,,,Routine Proceedings,Canada Pension Plan,,Is there unanimous consent to return to the tabling of documents?,,,The Deputy Speaker,
4050951,ca.proc.d.1997-02-14.1422.112,1997-02-14,,,,intervention,Routine Proceedings,Canada Pension Plan,,Agreed.,,,Some hon. members,
4050952,ca.proc.d.1997-02-14.1422.113,1997-02-14,f6572bd1-094b-41fe-9cba-29108bb23a60,5685,"Mrs. Marlene Cowling (Parliamentary Secretary to Minister of Natural Resources, Lib.)",,Routine Proceedings,Lower Churchill Development Corporation Limited,,"Mr. Speaker, pursuant to Standing Order 32(2) I am pleased to table, in both official languages, the 1995 annual report of the Lower Churchill Development Corporation Limited.",Liberal,Dauphin--Swan River,Marlene Cowling,
4050953,ca.proc.d.1997-02-14.1422.114,1997-02-14,4c4eaae9-0849-436f-ab23-250b8fd88c70,7354,"Mr. John English (Kitchener, Lib.)",,Routine Proceedings,Interparliamentary Delegations,,"Mr. Speaker, pursuant to Standing Order 34(1) I have the honour to present to the House, in both official languages, the report of the Canada-Europe Parliamentary Association on the meeting of the Standing Committee on the Parliamentary Assembly of the OSCE held in Vienna, Austria, January 16 and 17, 1997.",Liberal,Kitchener,John English,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c4eaae9-0849-436f-ab23-250b8fd88c70&Language=E&Section=ALL
4050954,ca.proc.d.1997-02-14.1422.115,1997-02-14,768b2c3d-f18f-4a10-9915-2d809808fb95,3532,"Mr. Bob Kilger (Stormont-Dundas, Lib.)",,Routine Proceedings,Committees Of The House,,"Mr. Speaker, I have the honour to present the 55th report of the Standing Committee on Procedure and House Affairs regarding the membership of the Standing Committee on Industry.
If the House gives its consent, I intend to move concurrence in the 55th report later this day.",Liberal,Stormont--Dundas,Bob Kilger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=768b2c3d-f18f-4a10-9915-2d809808fb95&Language=E&Section=ALL
4050955,ca.proc.d.1997-02-14.1422.116,1997-02-14,b18ef8ba-43b3-4f6a-bc13-563c7acf6cfc,7582,Hon. Douglas Peters (for the Minister of Finance),,Routine Proceedings,Bank Act,,"
moved for leave to introduce Bill C-82, an act to amend certain laws relating to financial institutions.

(Motions deemed adopted, bill read the first time and printed.)",Liberal,Scarborough East,Doug Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b18ef8ba-43b3-4f6a-bc13-563c7acf6cfc&Language=E&Section=ALL
4050956,ca.proc.d.1997-02-14.1422.117,1997-02-14,768b2c3d-f18f-4a10-9915-2d809808fb95,3532,"Mr. Bob Kilger (Stormont-Dundas, Lib.)",,Routine Proceedings,Committees Of The House,,"Mr. Speaker, with leave of the House, I move, seconded by the hon. member for Dartmouth, that the 55th report of the Standing Committee on Procedure and House Affairs, presented to the House earlier this day, be concurred in.
(Motion agreed to.)",Liberal,Stormont--Dundas,Bob Kilger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=768b2c3d-f18f-4a10-9915-2d809808fb95&Language=E&Section=ALL
4050957,ca.proc.d.1997-02-14.1422.118,1997-02-14,509408dc-f21f-4f3e-ae22-40092311a13e,6333,"Mr. Maurice Bernier (Mégantic-Compton-Stanstead, BQ)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have the honour of submitting a petition signed by 44 constituents. This petition is timely, since the budget will be delivered in a few days and also because the Minister of Finance happened to be with us when it was signed. This petition points to the level of taxes on gasoline. The petitioners ask Parliament and the Minister of Finance not to raise the federal excise tax on gasoline in the upcoming federal budget.
I do hope this government gets my constituents' message.",Bloc Québécois,Mégantic--Compton--Stanstead,Maurice Bernier,
4050958,ca.proc.d.1997-02-14.1422.119,1997-02-14,210cfa1d-637f-4f7a-8024-90e884050060,6354,"Mr. René Laurin (Joliette, BQ)",,Routine Proceedings,Petitions,,"Mr. Speaker, I am pleased to table a petition signed by 273 people in my riding, who are asking Parliament to pass a law that would impose a ceiling on the interest
rates paid on credit cards issued to consumers by banks and major retailers, based on the Bank of Canada rate.",Bloc Québécois,Joliette,René Laurin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=210cfa1d-637f-4f7a-8024-90e884050060&Language=E&Section=ALL
4050959,ca.proc.d.1997-02-14.1422.120,1997-02-14,95e95e6d-86ae-43d9-94fe-809e76ddb29d,5100,"Mr. Antoine Dubé (Lévis, BQ)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have the pleasure of submitting two petitions.
The first one is signed by 50 people in my riding, who are asking the government and the Minister of Finance not to increase the excise tax on gasoline in the next federal budget.",Bloc Québécois,Lévis,Antoine Dubé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e95e6d-86ae-43d9-94fe-809e76ddb29d&Language=E&Section=ALL
4050960,ca.proc.d.1997-02-14.1422.121,1997-02-14,95e95e6d-86ae-43d9-94fe-809e76ddb29d,5100,"Mr. Antoine Dubé (Lévis, BQ)",,Routine Proceedings,Petitions,,"Mr. Speaker, I also have a second petition signed by 25 people in my riding.
The petitioners ask Parliament to put pressure on the federal government, so that it will join provincial governments and make it possible to improve our national highway system.",Bloc Québécois,Lévis,Antoine Dubé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e95e6d-86ae-43d9-94fe-809e76ddb29d&Language=E&Section=ALL
4050961,ca.proc.d.1997-02-14.1422.122,1997-02-14,84abb4e5-fc2d-4ed5-8adb-c1bd7893e779,18,"Mrs. Sue Barnes (London West, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, pursuant to Standing Order 36 I have two petitions praying that Parliament urges the federal government to join with the provincial government to make the national highway system upgrading possible beginning in 1997.",Liberal,London West,Sue Barnes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84abb4e5-fc2d-4ed5-8adb-c1bd7893e779&Language=E&Section=ALL
4050962,ca.proc.d.1997-02-14.1422.123,1997-02-14,84abb4e5-fc2d-4ed5-8adb-c1bd7893e779,18,"Mrs. Sue Barnes (London West, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have a second petition signed by a number of constituents in my riding urging Parliament to dedicate significantly more resources for the support and development of scientific research through programs such as the MRC and NSERC.",Liberal,London West,Sue Barnes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84abb4e5-fc2d-4ed5-8adb-c1bd7893e779&Language=E&Section=ALL
4050963,ca.proc.d.1997-02-14.1422.124,1997-02-14,1e73027c-405a-4806-a0f7-4883a47a70f9,6264,"Mr. George Proud (Hillsborough, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, it is my pleasure to present to the House today a petition signed by 200 of my constituents who strongly support the community action program for children.
The petitioners stress that health promotion preventive programs like CAPC are a cost effective way to spend health dollars. They also point out that local and regional evaluation studies of P.E.I. CAPC projects indicate a high level of success.
With this in mind these petitioners call upon government to maintain the CAPC with its present mandate and with its present resources.",Liberal,Hillsborough,George Proud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e73027c-405a-4806-a0f7-4883a47a70f9&Language=E&Section=ALL
4050964,ca.proc.d.1997-02-14.1422.125,1997-02-14,4f96c1bc-512c-4a39-b653-da4a175e6426,4675,"Mr. Mac Harb (Ottawa Centre, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, it is my duty to present a petition on behalf of constituents in both Ottawa South and Ottawa Centre. They call on Parliament to support the immediate initiation and conclusion by the year 2000 of an international convention that will set out a binding timetable for the abolition of all nuclear weapons.",Liberal,Ottawa Centre,Mac Harb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f96c1bc-512c-4a39-b653-da4a175e6426&Language=E&Section=ALL
4050965,ca.proc.d.1997-02-14.1422.126,1997-02-14,5c079946-a5d3-4808-819f-f7b9e073f5a3,137,"Mr. Jay Hill (Prince George-Peace River, Ref.)",,Routine Proceedings,Petitions,,"Mr. Speaker, pursuant to Standing Order 36 it is very appropriate and my pleasure to present a petition today on behalf of the citizens of Prince George-Peace River who have signed it because today Bill C-41 is back in the House.
Specifically the petitioners, among other things, call upon Parliament to decrease litigation in places where joint custody has been awarded automatically. Statistics show that in situations with greater access to the children there is an increase in compliance with support orders. The highest compliances are in cases where there is joint custody.
Therefore the petitioners call upon Parliament to enact legislation to protect the rights of children to be loved and parented by both parents, ensuring equitable enforcement programs and ensuring custodial arrangements are at least similar to the arrangements prior to separation.",Reform,Prince George--Peace River,Jay Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c079946-a5d3-4808-819f-f7b9e073f5a3&Language=E&Section=ALL
4050966,ca.proc.d.1997-02-14.1422.127,1997-02-14,13baf789-b877-4788-bc8d-c158a8872af5,6527,"Mr. Gordon Kirkby (Prince Albert-Churchill River, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, pursuant to Standing Order 36 I present two petitions on behalf of the member for Edmonton East.
In the first petition the petitioners call upon Parliament to urge the federal government to join with the provincial governments to make the national highway system upgrading possible.",Liberal,Prince Albert--Churchill River,Gordon Kirkby,
4050967,ca.proc.d.1997-02-14.1422.128,1997-02-14,13baf789-b877-4788-bc8d-c158a8872af5,6527,"Mr. Gordon Kirkby (Prince Albert-Churchill River, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, in the second petition the petitioners are requesting that the Prime Minister and the Minister of Health commit to a renewal of the national AIDS strategy prior to its expiry on March 31, 1998 at least at its current level of funding so that Canada can continue its programs in the areas of AIDS prevention, education, support and research.",Liberal,Prince Albert--Churchill River,Gordon Kirkby,
4050968,ca.proc.d.1997-02-14.1422.129,1997-02-14,bf9f6bbe-93b0-44c5-abcd-12670f8501ef,7135,"Mr. Ron MacDonald (Parliamentary Secretary to Minister for International Trade, Lib.)",,Routine Proceedings,Questions On The Order Paper,,"Mr. Speaker, I ask that all questions be allowed to stand.",Liberal,Dartmouth,Ron MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf9f6bbe-93b0-44c5-abcd-12670f8501ef&Language=E&Section=ALL
4050969,ca.proc.d.1997-02-14.1422.130,1997-02-14,,,,,Routine Proceedings,Questions On The Order Paper,,Is that agreed?,,,The Deputy Speaker,
4050970,ca.proc.d.1997-02-14.1422.131,1997-02-14,,,,intervention,Routine Proceedings,Questions On The Order Paper,,Agreed.,,,Some hon. members,
4050971,ca.proc.d.1997-02-14.1422.132,1997-02-14,,,,stagedirection,,,,"The House resumed consideration of the motion in relation to the amendments made by the Senate to Bill C-41, an act to amend the Divorce Act, the Family Orders and Agreements Enforcement Assistance Act, the Garnishment, Attachment and Pension Diversion Act and the Canada Shipping Act.",,,,
4050972,ca.proc.d.1997-02-14.1422.133,1997-02-14,,,,,Government Orders,Divorce Act,,Because of the ministerial statement and the responses the business of the day will be extended by 30 minutes.,,,The Deputy Speaker,
4050973,ca.proc.d.1997-02-14.1422.134,1997-02-14,5c079946-a5d3-4808-819f-f7b9e073f5a3,137,"Mr. Hill (Prince George-Peace River, Ref.)",,Government Orders,Divorce Act,,"Mr. Speaker, just before we broke for question period I had directed a question to one of my colleagues who is not in the Chamber at the moment. Therefore I guess the proper procedure would be to continue with debate on the Senate amendments.",Reform,Prince George--Peace River,Jay Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c079946-a5d3-4808-819f-f7b9e073f5a3&Language=E&Section=ALL
4050974,ca.proc.d.1997-02-14.1422.135,1997-02-14,,,,,Government Orders,Divorce Act,,I thank the hon. member for indicating that.,,,The Deputy Speaker,
4050975,ca.proc.d.1997-02-14.1422.136,1997-02-14,509408dc-f21f-4f3e-ae22-40092311a13e,6333,"Mr. Maurice Bernier (Mégantic-Compton-Stanstead, BQ)",,Government Orders,Divorce Act,,"Mr. Speaker, I am pleased to take part in this debate on Bill C-41, which, as was mentioned earlier, has been sent back to us by the Upper Chamber, the Senate, where it was amended, after having been passed by the House of Commons a few months ago.
We therefore find ourselves once again in the situation that has arisen on several occasions during this Parliament of having to go back over debates we have already had because senators, more often than not for lack of enough to keep them busy, decide to review a bill and make amendments to it.
In this case, three amendments were proposed by members of the Upper Chamber and I will come back to them during my speech.
I would like to take a few minutes to deplore the state of affairs I have just described. The House of Commons is made up of representatives from throughout Canada, who have been elected by their respective constituents to represent them in this House and to introduce and pass bills meeting the needs and aspirations of the public.
The nature of our parliamentary system is such that another Chamber, the Upper Chamber, or the Senate, whose members are not elected, may, for all sorts of reasons, more often than not partisan, hold up the legislative process by intervening to amend bills, thus delaying their implementation, often with unfortunate and even disastrous consequences for many members of the public.
We must speak out against this meddling by representatives of the Senate who are, I repeat, not elected. They have been appointed by various governments. We know how senators get to the Upper Chamber. In the great majority of cases, they were selected for purely partisan reasons. There are exceptions, of course, and most senators are men and women who have served the Liberal or Conservative parties at some time in the past-",Bloc Québécois,Mégantic--Compton--Stanstead,Maurice Bernier,
4050976,ca.proc.d.1997-02-14.1422.137,1997-02-14,14695e74-40d6-4b43-8e3d-12f902ec8806,73,Mr. Crête,,Government Orders,Divorce Act,,Or both.,Bloc Québécois,Kamouraska--Rivière-Du-Loup,Paul Crête,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14695e74-40d6-4b43-8e3d-12f902ec8806&Language=E&Section=ALL
4050977,ca.proc.d.1997-02-14.1422.138,1997-02-14,509408dc-f21f-4f3e-ae22-40092311a13e,6333,"Mr. Bernier (Mégantic-Compton-Stanstead, BQ)",,Government Orders,Divorce Act,,"-and which continue to serve one or the other of these parties, or as my colleague from Kamouraska-Rivière-du-Loup has just pointed out, both, more often than not. These people, who totally lack the legitimacy of having been elected, hinder things at every turn.
I referred to the comment my hon. colleague for Kamouraska-Rivière-du-Loup made earlier, and I will take this opportunity to call attention to his efforts regarding the uselessness, not the usefulness, of the Upper House. My colleague was the spark behind a petition tabled in this House after doing the rounds of Quebec. You will recall that in excess of 30,000 of our fellow citizens called for total abolition of the Senate.
In the years since 1993, every chance it gets, the Bloc Quebecois has initiated this debate, or taken part in debates calling for the abolition of the Upper Chamber. In reference to the very option of the Bloc Quebecois and the reason for its existence, that is Quebec sovereignty, we feel that the Upper Chamber is not the only thing that is superfluous. So is our presence here in the House of Commons
We therefore hope that, as soon as possible, a new country will appear on the North American scene, a country to be called Quebec, which will be able to establish good relationships with its neighbours, not just to the south, but to the east and west as well. Then, we will be able to concentrate on debates focussed on finding solutions, instead of wasting time discussing the uselessness of the Upper Chamber and, more often than not, having to do as we are today, pick up again on something that they have decided to demolish.
Since we are talking about the Senate and its purpose in life, although more often than not, what it does in the legislative sphere is pretty useless, the Senate does have a purpose. As I said, it is a kind of Club Med for former Liberal and Conservative party organizers which allows them to travel all over the world at government and taxpayers' expense.
It also allows organizers with the Liberal Party or the Conservative Party to work full time on organizing and fundraising for their respective parties. In the case of the Conservative Party, if it had not been for the presence of Conservative senators in the other place during the past three years, not much would have happened on the political or organizing side in the party, since here in the House, it has only two members, including the hon. member for
Sherbrooke, whose salary is largely paid by the taxpayers of Sherbrooke so he can act as director general of the Conservative Party.
And more often than not, the hon. member is not in the House, because he is too busy rebuilding a party which in any case will disappear in the next election. And the same applies to a large number of senators whom I will not identify, since everyone knows who I mean.
The fact remains that Bill C-41 is extremely important for all families with children which, for various reasons, have to separate. These children do not only suffer the emotional shock of separation but also suffer economically as a result of a decision made without their consent and often without consulting them. I repeat, they suffer the impact of such decisions, justified though they may be.
Bill C-41 is an attempt to deal with a problem that has been severely criticized by many people across Canada and especially in Quebec. The government wanted to deal with a problem that came before the Supreme Court with the Thibaudeau case, and the court's decision is well known, because as a result, support payments paid by a spouse are still deducted from that person's taxable income and added to the income of the person receiving them on behalf of the children, an important point.
I do not have the statistics before me, but from memory I would say that over 90 per cent of the time women are the ones receiving support for children in their care and the ones obliged to add this support to their income.
Their former husband, who has often faded into the woodwork or is hard to locate, often fails in his responsibility. When he does fulfil his responsibility, he gets a tax deduction, whereas his former wife, who has custody of the children, has an increase in her income and is obliged to pay tax on much of the child support.
This is unfair. Bill C-41 wants to put an end to this. When the Parliamentary Secretary to the Minister of Justice spoke in the House, he repeated what the representatives of the Liberal government had said, and what had been said of course by the members of the Bloc Quebecois. In Quebec, we have been aware of this situation for a number of years and, as we have in many areas, come up with solutions that are not only original but fulfil the needs and expectations of those concerned. I am speaking obviously of the guidelines that will be given to accommodate the establishment of the support payment.
In Quebec, we have already set a number of criteria. The federal government can do the same. The bill provides that the government may order that provincial criteria apply. This would avoid a double standard in the distribution and calculation of support payments.
My colleague from Lévis mentioned this earlier. In the case of divorce, federal law obviously applies, because divorce is under federal jurisdiction. In the case of separation, the Civil Code will apply as it does to marriage. As we have said on many occasions, the situation is a bit of a paradox, but nevertheless not unlike the constitutional issue. Whereas marriage, or union, comes under Quebec law, divorce or the break-up of the union is under federal jurisdiction.
This is the very thing we have been trying to explain to our colleagues across the way for decades, and we seem to be having a bit of a problem getting the message across.
Coming back to the bill per se, Bill C-41 provides an opportunity to include the criteria established by the provinces. The Bloc Quebecois spoke out publicly against this. It is not that we disagree, on the contrary; we insisted that the criteria established by Quebec or any other province should take precedence over those established by the federal government. We feel there is no need for the kind of paternalistic attitude the federal government displays more often than not in different areas in the name of imposing national standards.
As I indicated at the beginning of my speech, the Senate made three amendments. The first one provides for the establishment of a joint committee of the House and the Senate on child custody and access. The Bloc is opposed to this amendment for a very logical reason. We believe the Senate should not interfere in any way with the preparation or consideration of this bill. There is no need for a committee on child custody and access.
For this provision to make its way into the bill, it has to have been approved by the government through its justice minister. The Bloc Quebecois will make sure to sit on this committee to defend the views of our party of course, but also those of the people of Quebec.
Another Senate amendment would lift the legal obligation to pay for the children's education until they turn 25 and let the courts decide instead. The Bloc Quebecois agrees with this amendment. In Quebec, this issue was settled by jurisprudence following an interpretation of the civil code. For us, it is a matter of fact. We certainly have no objection to the inclusion of this provision in the bill.
Finally, the third amendment made by the Upper House would have both parents provide for the child instead of just the parent paying alimony. Again, the official opposition agrees with this amendment. The problem was raised in committee by Bloc members. Furthermore, in its own guidelines, the Government of Quebec looks at the income of both parents.
That is the position of the Bloc Quebecois on the Senate amendments. I will conclude my remarks by saying a few words about the need, in this kind of debate, to focus on those we are most concerned about, and I am talking about children of course. It was with our children in mind that we wanted to settle this matter.
It is important to point out that the child support we are talking about in discussing the determination of the amount and the need for it to be fair and equitable is the support paid to ensure what I would call the optimal development of the children, and not to support the spouse.
As I said at the beginning of my speech, children have no business paying for the decisions made by their parents, even if these decisions are warranted to ensure the well-being of the children as well as the adults.
In other words, we must make sure every precaution is taken not to penalize the children, who already have to deal with the emotional trauma of separation.
I do hope that, this time, the House will pass this bill, with amendments, so that it can be implemented as soon as possible.",Bloc Québécois,Mégantic--Compton--Stanstead,Maurice Bernier,
4050978,ca.proc.d.1997-02-14.1422.139,1997-02-14,05851560-5cf7-4b18-a4ac-1ac13d36e939,7038,"Hon. Douglas Young (Minister of National Defence and Minister of Veterans Affairs, Lib.)",,Government Orders,Points Of Order,,"Mr. Speaker, I rise on a point of order for clarification.
I want to explain a matter very briefly. Often in this House, whether in question period or in debate, we can totally and unintentionally provide information or give a response that is not entirely accurate.
As I was leaving the House I was reminded by members of the press that today in question period I had referred to incidents in Somalia, to which I have referred many times, as shootings, as killings and as murder, as has been suggested by questions and responses.
I want to apologize to the House and to my colleagues if in any way I mislead anyone by linking the two incidents in Somalia in the sense that I said ""that Canadians are fully aware of what took place with respect to the murders by shooting or by torture"". The torture death obviously is a totally separate incident from the shootings of the two Somali citizens and that shooting resulted in the death of one of them.
As I recall to the best of my information, on two instances in question period today I spoke of murders, in the plural. Obviously there is one incident that can be described appropriately as a murder. The shooting that resulted in the killing of a Somali citizen is another matter. I did not want under any circumstances to leave that kind of impression with my colleagues or with anyone else who is following this matter.",Liberal,Acadie--Bathurst,Douglas Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05851560-5cf7-4b18-a4ac-1ac13d36e939&Language=E&Section=ALL
4050979,ca.proc.d.1997-02-14.1422.140,1997-02-14,5c079946-a5d3-4808-819f-f7b9e073f5a3,137,"Mr. Jay Hill (Prince George-Peace River, Ref.)",,Government Orders,Points Of Order,,"Mr. Speaker, a point of order.",Reform,Prince George--Peace River,Jay Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c079946-a5d3-4808-819f-f7b9e073f5a3&Language=E&Section=ALL
4050980,ca.proc.d.1997-02-14.1422.141,1997-02-14,,,,,Government Orders,Points Of Order,,"If it is to make a comment on what has just been said I will hear the hon. member. However, I do not think that is normally what is expected when somebody gets up and makes a statement such as the one just made.",,,The Deputy Speaker,
4050981,ca.proc.d.1997-02-14.1422.142,1997-02-14,5c079946-a5d3-4808-819f-f7b9e073f5a3,137,"Mr. Hill (Prince George-Peace River, Ref.)",,Government Orders,Points Of Order,,"Mr. Speaker, if it is permissible I would ask for a further point of clarification from the hon. minister. Is he telling the House that the death of the two civilians, which has been described in some accounts as execution style, were not murders? Is this what he is telling the House?",Reform,Prince George--Peace River,Jay Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c079946-a5d3-4808-819f-f7b9e073f5a3&Language=E&Section=ALL
4050982,ca.proc.d.1997-02-14.1422.143,1997-02-14,,,,,Government Orders,Points Of Order,,"This is debate. It is not a question and answer period. However, in these very serious circumstances if the minister wishes to say something further I will be happy to hear it.",,,The Deputy Speaker,
4050983,ca.proc.d.1997-02-14.1422.144,1997-02-14,05851560-5cf7-4b18-a4ac-1ac13d36e939,7038,Mr. Young,,Government Orders,Points Of Order,,"Mr. Speaker, I thank you and the House very much for your indulgence. I think it is a question that needs to be addressed.
The reason that I came back at the very first opportunity to clarify this is because I do not believe that any of us can draw conclusions with respect to the nature of the incident. What the judicial proceedings have demonstrated is that in one instance there was a death that has been described and was determined as murder.
The other incident which involved a shooting and killing of a Somali citizen is still a question that needs to be resolved. That is why I want to make sure that I was not speaking of murders, in the plural, but making sure that I was as accurate as possible for the benefit of the House and for all of my colleagues.",Liberal,Acadie--Bathurst,Douglas Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05851560-5cf7-4b18-a4ac-1ac13d36e939&Language=E&Section=ALL
4050984,ca.proc.d.1997-02-14.1422.145,1997-02-14,859efa73-5380-4494-8458-01526f0604c7,3930,"Mr. Jim Silye (Calgary Centre, Ref.)",,Government Orders,Points Of Order,,"Mr. Speaker, a point of order.",Reform,Calgary Centre,Jim Silye,
4050985,ca.proc.d.1997-02-14.1422.146,1997-02-14,,,,,Government Orders,Points Of Order,,We are not going to turn this into a question and answer period. This can be done better in question period. Is it a separate point of order or more on the same point of order?,,,The Deputy Speaker,
4050986,ca.proc.d.1997-02-14.1422.147,1997-02-14,859efa73-5380-4494-8458-01526f0604c7,3930,Mr. Silye,,Government Orders,Points Of Order,,"Mr. Speaker, it is on the same point of order but it would be for clarification purposes.
In question period he made a comment which he now feels needs to be clarified. He has clarified it and I understand his clarification. However, why can we not have further clarification of what he has now said and submitted to the House because there is a difference.
In one case he knows it was murder. In the other case he is unsure, but yet he has invoked closure on the hearings. Why has he invoked closure on the hearings when he does not have all the answers?",Reform,Calgary Centre,Jim Silye,
4050987,ca.proc.d.1997-02-14.1422.148,1997-02-14,,,,,Government Orders,Points Of Order,,"Hon. members are trying to develop a new procedure where we have questions and answers after anyone comes in to clarify something they said during question period. I do not think we have anything in our standing orders to cover this.
We will return to the order of business which is before the House.
[English]",,,The Deputy Speaker,
4050988,ca.proc.d.1997-02-14.1422.149,1997-02-14,,,,stagedirection,,,,"The House resumed consideration of the motion in relation to the amendments made by the Senate to Bill C-41, an act to amend the Divorce Act, the Family Orders and Agreements Enforcement Assistance Act, the Garnishment, Attachment and Pension Diversion Act and the Canada Shipping Act.",,,,
4050989,ca.proc.d.1997-02-14.1422.150,1997-02-14,5c079946-a5d3-4808-819f-f7b9e073f5a3,137,"Mr. Jay Hill (Prince George-Peace River, Ref.)",,Government Orders,Divorce Act,,"Mr. Speaker, I will be brief because I see that one of my colleagues would also like to direct a comment or a question to the hon. member from the Bloc who just spoke.
I am a bit puzzled by comments he made during his presentation. Near the end he spoke about the three amendments which the Senate put forward with respect to this legislation. He indicated the Bloc will be opposing what he listed as the first amendment which is the promise to strike a joint committee to look at the whole issue of custody, access and visitation rights.
All of us know that the debate on Bill C-41 has been somewhat lengthy. A lot of people have spoken about its flaws and its ineffectiveness in addressing certain issues of parenting which are so vitally important to the majority of Canadians.
I wonder why the Bloc, other than perhaps animosity toward the other place, would oppose a joint committee to look at such a critical area pertaining to parenting.",Reform,Prince George--Peace River,Jay Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c079946-a5d3-4808-819f-f7b9e073f5a3&Language=E&Section=ALL
4050990,ca.proc.d.1997-02-14.1422.151,1997-02-14,509408dc-f21f-4f3e-ae22-40092311a13e,6333,"Mr. Bernier (Mégantic-Compton-Stanstead, BQ)",,Government Orders,Divorce Act,,"Mr. Speaker, I thought I had answered that question, but I thank the hon. member for asking me to clarify my point. It is very simple: we are opposed to the Senate getting involved in this matter. We do not object to the fact that a committee should follow up on these issues.
On the contrary, I pointed out that, while we do not think the proposed formula, that is the establishment of a joint committee of the House and the Senate, is the appropriate solution, we certainly intend to take part in the work of that committee and to state our point of view, in the best interests of our fellow citizens.",Bloc Québécois,Mégantic--Compton--Stanstead,Maurice Bernier,
4050991,ca.proc.d.1997-02-14.1422.152,1997-02-14,cef8c0c4-1880-45a2-9587-3855747576d2,3102,"Mr. Ted White (North Vancouver, Ref.)",,Government Orders,Divorce Act,,"Mr. Speaker, I am pleased that the member has now said the Bloc is willing to talk about the joint committee.
I want to question the member about the abolition of the upper House. He seemed very bitter about the upper House, when in fact it is one of the few occasions when it is actually doing its job, which is to look at legislation that has passed here with a sober second thought to find out if it is really fair.
Thank goodness there is a very close balance between Tories and Liberals in that House right now because it has enabled some common sense to come out of it. They sent the legislation back here so that we could have a better look at it.
Instead of scrapping the Senate and the whole country being held hostage to this place, does he not think it would be better to have an elected Senate which would have equal representation from each province? In that way we could have a truly representative House of sober second thought.",Reform,North Vancouver,Ted White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cef8c0c4-1880-45a2-9587-3855747576d2&Language=E&Section=ALL
4050992,ca.proc.d.1997-02-14.1422.153,1997-02-14,509408dc-f21f-4f3e-ae22-40092311a13e,6333,"Mr. Bernier (Mégantic-Compton-Stanstead, BQ)",,Government Orders,Divorce Act,,"Mr. Speaker, again, it seems to me I answered that question. First, I want to express my surprise at hearing the Reform Party member rave about the Conservative and Liberal representation in the Senate. It seems to me he should hope instead that some Reform senators would be present, as was the case previously.
We, Bloc Quebecois members, say that the Senate is a completely useless institution in our parliamentary process. Moreover, in my speech I made reference to our party's political option, which is known throughout Quebec, since we were elected by discussing it openly. Once Quebec achieves sovereignty, the issue of whether the Senate is useful or not will become moot. The Senate will simply disappear.
Once this happens, our Canadian friends can certainly choose whatever institutions they wish to have, through whatever process they select. If they want an elected Senate because it would better meet their concerns and expectations, we will certainly not object. We will take note of that, and we will watch the implementation of such a measure. We, Bloc Quebecois members, have absolutely no use for the Senate, now or in the future.",Bloc Québécois,Mégantic--Compton--Stanstead,Maurice Bernier,
