basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4049131,ca.proc.d.1997-02-05.1415.52,1997-02-05,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,5235,"Hon. Alfonso Gagliano (Minister of Labour and Deputy Leader of the Government in the House of Commons, Lib.)",,Oral Question Period,Air Canada Labour Dispute,,"Mr. Speaker, I thank my hon. colleague for his question. I welcome this opportunity to give you an update on the situation.
As he rightly pointed out, from the outset the federal mediation and conciliation service provided assistance to the parties to try to achieve a negotiated settlement. Federal mediation and conciliation officials are still working at it as we speak. They are trying to get the parties to at least come back to the bargaining table and look for a solution.
I do hope common sense will prevail and that they will start negotiating again so that this whole issue can be settled as soon as possible and service restored to Canadians.",Liberal,Saint-Léonard,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
4049132,ca.proc.d.1997-02-05.1415.53,1997-02-05,595bcf3a-ea43-42d7-937e-1018bfde5547,198,"Mr. Réal Ménard (Hochelaga-Maisonneuve, BQ)",,Oral Question Period,Air Canada Labour Dispute,,"Mr. Speaker, I find that answer a bit disconcerting because there are no negotiations going on at the table.
The minister must have been told of Air Canada's management using strikebreakers from the U.S. through AV Atlantic, of Miami, and Reknown Aviation, of Santa Maria.
Does the minister not think he has the duty, as a minister, to condemn such a practice?",Bloc Québécois,Hochelaga--Maisonneuve,Réal Ménard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=595bcf3a-ea43-42d7-937e-1018bfde5547&Language=E&Section=ALL
4049133,ca.proc.d.1997-02-05.1415.54,1997-02-05,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,5235,"Hon. Alfonso Gagliano (Minister of Labour and Deputy Leader of the Government in the House of Commons, Lib.)",,Oral Question Period,Air Canada Labour Dispute,,"Mr. Speaker, the hon. member knows the situation full well. In fact, he sits on the House of Commons human resources development committee and the committe tabled its report before the Christmas
break. I take this opportunity to thank the committee for the outstanding job it has done.
The bill is now before the House, at report stage, and I hope I can count on the co-operation of all hon. members for a speedy passage. The bill contains amendments to the Canada Labour Code that would help both parties remedy certain ongoing situations, which, though regrettable, are nonetheless legal.",Liberal,Saint-Léonard,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
4049134,ca.proc.d.1997-02-05.1415.55,1997-02-05,ecdad206-b972-49d5-bb6e-ee4e14758ec7,4206,"Mr. Harbance Singh Dhaliwal (Vancouver South, Lib.)",,Oral Question Period,Fisheries,,"Mr. Speaker, my question is for the foreign affairs minister.
Canada signed the Pacific salmon treaty with the United States over a decade ago. This treaty is crucial to B.C.'s coastal communities and to a sustainable Pacific salmon fishery. The Americans have failed to live up to the equity provisions of this treaty.
Could the minister brief the House on the measures that the government will take to resolve this ongoing dispute with our U.S. neighbours on the Pacific salmon treaty?",Liberal,Vancouver South,Herb Dhaliwal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ecdad206-b972-49d5-bb6e-ee4e14758ec7&Language=E&Section=ALL
4049135,ca.proc.d.1997-02-05.1415.56,1997-02-05,19dd9722-bc3e-4711-ac9e-913b7fd56106,5724,"Hon. Lloyd Axworthy (Minister of Foreign Affairs, Lib.)",,Oral Question Period,Fisheries,,"Mr. Speaker, we all know how important the Pacific salmon treaty is for ensuring the proper management of the Pacific stock on the west coast. Unfortunately, the breakdown of discussions several months ago have led to a series of disputes.
I am very pleased to announce today that through discussions with the United States government, we have come to an agreement on the beginning of a new initiative. We are beginning new negotiations that will involve the major stakeholders at the regional level to deal with some of the crucial issues such as equity and conservation.
There is a very strict timetable between ourselves and the Americans. The meetings will begin February 10. We will review progress in the middle of March. This demonstrates what can happen when there is a constructive dialogue between two countries.",Liberal,Winnipeg South Centre,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
4049136,ca.proc.d.1997-02-05.1415.57,1997-02-05,ade99e13-fc06-4228-88ba-76176cde94fb,3985,"Mr. Grant Hill (Macleod, Ref.)",,Oral Question Period,Department Of Health,,"Mr. Speaker, a senior health department bureaucrat, Dr. Jo Hauser, shredded sensitive blood committee documents in 1989.
Would the health minister tell us exactly when he knew of this bureaucrat's identity?",Reform,Macleod,Grant Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ade99e13-fc06-4228-88ba-76176cde94fb&Language=E&Section=ALL
4049137,ca.proc.d.1997-02-05.1415.58,1997-02-05,a821d280-9b40-44e5-bae2-c039ce14a4c8,5795,"Hon. David Dingwall (Minister of Health, Lib.)",,Oral Question Period,Department Of Health,,"Mr. Speaker, in responding to the hon. member's question all I can say is that the information was forwarded to the deputy. Action was commenced by her and recommendations which have come from the information commissioner have been acted upon.
In terms of the specifics, I will have to check my files and get back to the hon. member.",Liberal,Cape Breton--East Richmond,David Dingwall,
4049138,ca.proc.d.1997-02-05.1415.59,1997-02-05,,,,intervention,Oral Question Period,Department Of Health,,Hopefully they are not shredded.,,,An hon. member,
4049139,ca.proc.d.1997-02-05.1415.60,1997-02-05,,,,intervention,Oral Question Period,Department Of Health,,We will wait it out.,,,An hon. member,
4049140,ca.proc.d.1997-02-05.1415.61,1997-02-05,ade99e13-fc06-4228-88ba-76176cde94fb,3985,"Mr. Grant Hill (Macleod, Ref.)",,Oral Question Period,Department Of Health,,"Mr. Speaker, I have a declassified letter that tells me that the minister clearly knew all about the scandal on December 3, 1996.
It is interesting that Dr. Hauser was then conveniently let go by the department just days before this information was made public by the information commissioner. That information was made public January 23, 1997. That information said that this was done to thwart the public's ability to know.
Instead of punishment and instead of investigation, he ends up with a golden handshake. Why?",Reform,Macleod,Grant Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ade99e13-fc06-4228-88ba-76176cde94fb&Language=E&Section=ALL
4049141,ca.proc.d.1997-02-05.1415.62,1997-02-05,a821d280-9b40-44e5-bae2-c039ce14a4c8,5795,"Hon. David Dingwall (Minister of Health, Lib.)",,Oral Question Period,Department Of Health,,"Mr. Speaker, the House should be aware that the accusations and the implications of the hon. member's questions have to be understood.
The incidents to which the hon. member refers occurred in 1989. The hon. member is trying to imply that somehow someone in this administration did something wrong.
The information commissioner has filed a report. We have accepted all of the recommendations of the information commissioner. Furthermore, we have forwarded a copy of that report to Justice Krever for his adjudication. In addition to that we have forwarded all of the information to Royal Canadian Mounted Police so they can examine it in its entirety.",Liberal,Cape Breton--East Richmond,David Dingwall,
4049142,ca.proc.d.1997-02-05.1415.63,1997-02-05,a15dca5b-5596-42da-b2b0-9233f2b1787c,3715,"Mr. Richard Bélisle (La Prairie, BQ)",,Oral Question Period,Quebec Pharmacare Plan,,"Mr. Speaker, my question is for the Minister of Health.
On January 1, Quebec's new pharmacare plan came into effect. While the Quebec government managed to reach an agreement with the majority of employers and insurers in the province, Treasury Board, which is the employer for federal public servants, refuses to adjust its employees' insurance plan according to Quebec's new pharmacare plan.
Will the minister confirm that his government refuses to adjust the federal public service insurance plan to Quebec's new pharmacare plan?",Bloc Québécois,La Prairie,Richard Bélisle,
4049143,ca.proc.d.1997-02-05.1415.64,1997-02-05,7c35f9ee-f66a-4d43-8790-1eb6488213ae,6347,"Hon. Marcel Massé (President of the Treasury Board and Minister responsible for Infrastructure, Lib.)",,Oral Question Period,Quebec Pharmacare Plan,,"Mr. Speaker, the federal insurance policy, which covers at least 30,000 federal public servants in Quebec, offers more than the minimums required by the Quebec legislation for 98 per cent of those insured.
Our policy covers a wider range of drugs. It includes medical items such as glasses, which are not covered under Quebec's health insurance plan. Our deductibles are also lower.
Therefore, given that 98 per cent of our members have a better policy than the one available, we feel justified in keeping it.",Liberal,Hull--Aylmer,Marcel Massé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c35f9ee-f66a-4d43-8790-1eb6488213ae&Language=E&Section=ALL
4049144,ca.proc.d.1997-02-05.1415.65,1997-02-05,a15dca5b-5596-42da-b2b0-9233f2b1787c,3715,"Mr. Richard Bélisle (La Prairie, BQ)",,Oral Question Period,Quebec Pharmacare Plan,,"Mr. Speaker, given that the vast majority of employers and insurers in Quebec have already agreed to adjust to the new provincial pharmacare plan, will the minister admit that Ottawa's refusal to co-operate with the Quebec government does, in any case, adversely affect over 100,000 people, including retired public servants and their family members?",Bloc Québécois,La Prairie,Richard Bélisle,
4049145,ca.proc.d.1997-02-05.1415.66,1997-02-05,7c35f9ee-f66a-4d43-8790-1eb6488213ae,6347,"Hon. Marcel Massé (President of the Treasury Board and Minister responsible for Infrastructure, Lib.)",,Oral Question Period,Quebec Pharmacare Plan,,"Mr. Speaker, it is false to say that keeping our policy unchanged adversely affects 100,000 federal public servants in Quebec because, as I just indicated, 98,000 out of those 100,000 are better protected by our policy than they would be if we made adjustments like those made by private employers in Quebec.
Under the circumstances, there is no doubt that we provide better protection of the rights of Quebecers who are or were public servants, and of their families, by keeping them under the protection provided by our policy.",Liberal,Hull--Aylmer,Marcel Massé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c35f9ee-f66a-4d43-8790-1eb6488213ae&Language=E&Section=ALL
4049146,ca.proc.d.1997-02-05.1415.67,1997-02-05,be143a72-8cbc-4e41-9a0b-57d260102712,3943,"Mr. Jack Ramsay (Crowfoot, Ref.)",,Oral Question Period,Airbus,,"Mr. Speaker, the justice minister had the opportunity to head off the million dollar Airbus fiasco. He had a choice and he chose not to end it. The result was the waste of millions of taxpayers' dollars.
Why did the justice minister not issue his half-hearted apology over a year ago, as soon as he knew of his department's slanderous mistake?",Reform,Crowfoot,Jack Ramsay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=be143a72-8cbc-4e41-9a0b-57d260102712&Language=E&Section=ALL
4049147,ca.proc.d.1997-02-05.1415.68,1997-02-05,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Airbus,,"Mr. Speaker, it is important to remember what the facts of this case are.
This case, in terms of the sending of the letter of request, was processed like any other over the last 11 years since this procedure was put in place by the last government. The letter of request was initiated and drafted by the RCMP and it was sent after being signed by an official of the justice department to the Swiss government.
After it came to my notice, after the complaint was made about it, a second letter was sent to Switzerland underlining and emphasizing the fact that the statements made in the first letter were allegations only. That was done and it was clearly stated.
Since then various steps have been taken to change the system. I am the first to concede it had shortcomings and should have been improved. It has now been improved. We have afforded an independent third party to do an audit of those improvements and let us know whether we have done enough.
That is the approach we have taken to this problem and it reflects ministerial responsibility.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4049148,ca.proc.d.1997-02-05.1415.69,1997-02-05,be143a72-8cbc-4e41-9a0b-57d260102712,3943,"Mr. Jack Ramsay (Crowfoot, Ref.)",,Oral Question Period,Airbus,,"Mr. Speaker, it is clear the justice minister bungled this case. He could have stopped this action by withdrawing the letter on which the $50 million lawsuit was based. He chose not to do it.
The million dollar Airbus deal was designed to protect the reputations of the justice minister, the solicitor general and Brian Mulroney. The justice minister apologized to Mr. Mulroney. Is he now prepared to apologize to the Canadian taxpayers for the needless waste of millions of their dollars?",Reform,Crowfoot,Jack Ramsay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=be143a72-8cbc-4e41-9a0b-57d260102712&Language=E&Section=ALL
4049149,ca.proc.d.1997-02-05.1415.70,1997-02-05,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Airbus,,"Mr. Speaker, I am the first to acknowledge because I am the minister responsible that the procedure put in place 11 years ago had its shortcomings. It has now been fixed.
The hon. member refers to accountability and responsibility. I want to remind the hon. member that he and his colleagues in the Reform Party are accountable as well. They are required to act responsibly.
Earlier today in question period the leader of the Reform Party in a question to the Prime Minister referred to my use of the justice department for a political witch hunt. I want the hon. member and his leader to know that if they know anything, if they have any allegation against me to justify the assertion that I used the justice department in a political witch hunt then they should put it on the record. They are accountable and if they use that kind of irresponsible language without something to show for it, they will be held responsible when we go to the people.
In vernacular I hope the hon. member will understand, on that account he ought to put up or shut up.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4049150,ca.proc.d.1997-02-05.1415.71,1997-02-05,202393c9-3ceb-44b2-83d3-225122641cd6,1698,"Mr. Walt Lastewka (St. Catharines, Lib.)",,Oral Question Period,Tobacco,,"Mr. Speaker, my question is for the Minister of Health. Tobacco lobbyists are telling young people who work in variety stores that they will be fired if Bill C-71 is passed. The Canadian Tobacco Manufacturers' Council is distributing information alleging that anyone under 18 years of age will lose his or her job in a corner store under the new anti-tobacco law.
Can the minister put an end to the tobacco lobby fearmongering and assure young Canadians that this legislation will not take away their jobs?",Liberal,St. Catharines,Walt Lastewka,
4049151,ca.proc.d.1997-02-05.1415.72,1997-02-05,a821d280-9b40-44e5-bae2-c039ce14a4c8,5795,"Hon. David Dingwall (Minister of Health, Lib.)",,Oral Question Period,Tobacco,,"Mr. Speaker, I thank the hon. member for the question. He is quite correct. A lot of misinformation is being put out concerning the contents of Bill C-71. The hon. member knows this information is inaccurate and the claims people are suggesting are absolutely false.
I wish the record to be clarified and I thank the hon. member for the question. Yes, retailers will be able to continue to hire persons under the age of 18 to sell tobacco products.",Liberal,Cape Breton--East Richmond,David Dingwall,
4049152,ca.proc.d.1997-02-05.1415.73,1997-02-05,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,4892,"Mr. John Nunziata (York South-Weston, Lib.)",,Oral Question Period,Employment,,"Mr. Speaker, my question is for the Deputy Prime Minister. In the last election campaign the Liberal Party promised to create jobs and, in fact, was given a mandate to create jobs. Three years later the unemployment rate is still at 10 per cent and there are over a million and a half Canadians unemployed.
In her heart does the Deputy Prime Minister believe the promise to create jobs has been fulfilled? Can she indicate whether she can feel the pain and anguish of unemployed Canadians not being able to pay rent or to put food on the table? If she does, what does she intend to do-",Liberal,York South--Weston,John Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
4049153,ca.proc.d.1997-02-05.1415.74,1997-02-05,,,,,Oral Question Period,Employment,,The Deputy Prime Minister.,,,The Speaker,
4049154,ca.proc.d.1997-02-05.1415.75,1997-02-05,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,"Hon. Sheila Copps (Deputy Prime Minister and Minister of Canadian Heritage, Lib.)",,Oral Question Period,Employment,,"Mr. Speaker, first of all, it should be clear to the hon. member, who was a part of the government for most of that period, that during the period in question this government created more jobs than England, France, Germany and Italy combined.
It is also true that there are still too many Canadians who cannot find work. As far as I am concerned and as long as I am a member of Parliament, if there is one person in the riding of Hamilton East who wants to work and cannot, then I have more work to do.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
4049155,ca.proc.d.1997-02-05.1415.76,1997-02-05,,,,,Oral Question Period,Speaker's Ruling,,"Colleagues, yesterday in the House we had an unfortunate incident and there was an allegation of the use of unparliamentary language by some of our members of Parliament.
I have discussed the situation with the Speaker who was here at the time. I have reviewed not only the blues but Hansard . I have reviewed the video tapes and also the sound tracks.
In my view, for whatever reason, unparliamentary language was used in the Chamber and I would like to remedy that situation because the two members of Parliament who were involved are in the Chamber now.
This is the situation as I understand it. One member of Parliament for the Reform Party, the member for Okanagan-Shuswap, was on his feet giving a speech and in the course of his speech there were exchanges. According to Hansard and according to what I heard and saw, the hon. member for Scarborough Centre interjected a word. That word I judge to be unparliamentary. Because the hon. member is here now I will address him directly and ask him to please withdraw the statement he made in this House yesterday.",,,The Speaker,
4049156,ca.proc.d.1997-02-05.1415.77,1997-02-05,808c849b-005c-427d-9981-878117b6586e,52,"Mr. John Cannis (Scarborough Centre, Lib.)",,Oral Question Period,Speaker's Ruling,,"Mr. Speaker, thank you for the opportunity to clarify as to how this word was used or not used. I certainly want to state, as I have all along, that the word was used in a plural sense, not a singular, and certainly not addressed to the hon. member.
Out of respect for you, Mr. Speaker-",Liberal,Scarborough Centre,John Cannis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=808c849b-005c-427d-9981-878117b6586e&Language=E&Section=ALL
4049157,ca.proc.d.1997-02-05.1415.78,1997-02-05,,,,,Oral Question Period,Speaker's Ruling,,"These situations are always unpleasant in the House. I put it to the hon. member directly and clearly, will he withdraw categorically the word he used, yes or no?",,,The Speaker,
4049158,ca.proc.d.1997-02-05.1415.79,1997-02-05,808c849b-005c-427d-9981-878117b6586e,52,Mr. Cannis,,Oral Question Period,Speaker's Ruling,,"Out of respect for you and the House, Mr. Speaker, I do.",Liberal,Scarborough Centre,John Cannis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=808c849b-005c-427d-9981-878117b6586e&Language=E&Section=ALL
4049159,ca.proc.d.1997-02-05.1415.80,1997-02-05,,,,,Oral Question Period,Speaker's Ruling,,Thank you.,,,The Speaker,
4049160,ca.proc.d.1997-02-05.1415.81,1997-02-05,,,,intervention,Oral Question Period,Speaker's Ruling,,Point of order.,,,An hon. member,
4049161,ca.proc.d.1997-02-05.1415.82,1997-02-05,,,,,Oral Question Period,Speaker's Ruling,,"I am dealing with this matter. I will come to the point of order in just a minute.
Evidently the word that was used by the member on the government side was reacted to, of course, by the hon. member for Okanagan-Shuswap. He, in his excitement, and we sometimes get excited in the House, used words which in my view were unparliamentary.
The hon. member for Okanagan-Shuswap is here now. I would ask him to please withdraw those remarks from yesterday which were unparliamentary.",,,The Speaker,
4049162,ca.proc.d.1997-02-05.1415.83,1997-02-05,c36488c8-f2f3-45e5-80df-43c3d89e002c,3097,"Mr. Darrel Stinson (Okanagan-Shuswap, Ref.)",,Oral Question Period,Speaker's Ruling,,"Mr. Speaker, I respect your request that I withdraw my statements. However, the member for Scarborough Centre has made statements which demean me and my colleagues in this House, as well as millions of Canadians. He has made statements to the same effect-",Reform,Okanagan--Shuswap,Darrel Stinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c36488c8-f2f3-45e5-80df-43c3d89e002c&Language=E&Section=ALL
4049163,ca.proc.d.1997-02-05.1415.84,1997-02-05,,,,,Oral Question Period,Speaker's Ruling,,"I know hon. members want to explain but for our purposes here in the House, I simply want to address the matter of unparliamentary language which was used. I put the question to the hon. member for Okanagan-Shuswap: will he withdraw, categorically, the unparliamentary language that was used yesterday, yes or no?",,,The Speaker,
4049164,ca.proc.d.1997-02-05.1415.85,1997-02-05,c36488c8-f2f3-45e5-80df-43c3d89e002c,3097,Mr. Stinson,,Oral Question Period,Speaker's Ruling,,"Yes I will, Mr. Speaker, but I would like to defer to tomorrow at three o'clock.",Reform,Okanagan--Shuswap,Darrel Stinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c36488c8-f2f3-45e5-80df-43c3d89e002c&Language=E&Section=ALL
4049165,ca.proc.d.1997-02-05.1415.86,1997-02-05,,,,,Oral Question Period,Speaker's Ruling,,"Colleagues, I have addressed the hon. member and I thank him for withdrawing categorically, as the other member did.
As I said at the beginning, it was an unfortunate situation that happened. Points were brought up. I have asked for withdrawals from both sides. I do have the withdrawals now and as far as this situation is concerned, unless members have other points of order they want to bring up, this situation as it refers to yesterday, as far as the House is concerned, is closed.",,,The Speaker,
4049166,ca.proc.d.1997-02-05.1415.87,1997-02-05,50437767-f2c6-4e6a-a8d0-f5b5a851d3dc,3949,"Miss Deborah Grey (Beaver River, Ref.)",,Oral Question Period,Points Of Order,,"Mr. Speaker, thank you for dealing with yesterday and I hope that never happens again.
I want to refer to something which has just happened today. Let us hope this is not going to be a regular thing.
When you were on your feet trying to get order after the member did not only just say he had called one a racist but that it was in the plural, the member for Vancouver South hollered across at us: ""The truth hurts, doesn't it guys?""
If this Chamber is ever going to be elevated to anything that is above sub-human, it is this kind of behaviour over there that I will not put up with as a member any more-",Reform,Beaver River,Deborah Grey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50437767-f2c6-4e6a-a8d0-f5b5a851d3dc&Language=E&Section=ALL
4049167,ca.proc.d.1997-02-05.1415.88,1997-02-05,,,,,Oral Question Period,Points Of Order,,"Like all hon. members, I hope that-",,,The Speaker,
4049168,ca.proc.d.1997-02-05.1415.89,1997-02-05,,,,intervention,Oral Question Period,Points Of Order,,"Oh, oh.",,,Some hon. members,
4049169,ca.proc.d.1997-02-05.1415.90,1997-02-05,,,,,Oral Question Period,Points Of Order,,"I did not hear any comments while I was on my feet.
Colleagues, I have appealed to you before and I appeal to you again. We are in the profession of using words as weapons. We also use them to compliment, many times. Surely we use words to defend our constituents and those things which we believe in.
Like all of you who are here, I would hope that debate would be carried on yes, forcefully, but yes, in a civilized way. Unless there are further points of order which do not deal with the situation from yesterday I would be prepared to move on to our business of the day.",,,The Speaker,
4049170,ca.proc.d.1997-02-05.1415.91,1997-02-05,,,,,Oral Question Period,Points Of Order,,"In the last few days and in fact in the last few hours in one case we have had two deaths of former parliamentarians. With your permission I propose to move to tributes for the former member for Timmins, the Hon. Jean Roy.",,,The Speaker,
4049171,ca.proc.d.1997-02-05.1415.92,1997-02-05,914c8d01-d551-4b0a-bf37-47dcd2744210,184,"Hon. Diane Marleau (Minister of Public Works and Government Services, Lib.)",,Oral Question Period,The Late Jean-Robert Roy,,"Mr. Speaker, it is with great sadness that we learned of the death, last December 28, of Jean-Robert Roy, who had been the Liberal member for the former riding of Timmins in the House of Commons.
Jean Roy was first elected in 1968 in the riding which was then called Timmins in northern Ontario. He was re-elected in 1972 and in 1974 and served until 1979 when he had to leave politics for health reasons. I know that his constituents would have loved for him to have represented them for much longer.
He went on to serve on the international joint commission for the Great Lakes and as president of the Standards Council of Canada.
Jean Roy was born in Timmins in 1923 and took great pride in his home town, the town where he spent most of his life. Deeply devoted to his family, he was a very special person, gifted with a strong and wonderful personality and with many talents which he put to the service of his fellow citizens.
A successful businessman, he contributed to the economic development of his beloved Timmins. If in the best interests of his community there was a board to serve on or a committee to start up, Jean Roy was always there. His many and significant achievements will serve the people of Timmins for many years to come.
During his 11 years in this Chamber, Jean Roy was never very far from his constituents. He was always ready to serve them with a helping hand and an attentive ear. He will be remembered as an MP who wanted the best for his riding and as a parliamentarian who was not afraid to stand up for causes he believed in.
A man of vision as well as of action, he was inspired by Liberal ideals that secure real opportunity for every citizen in a just and
caring society. As Timmins Mayor Vic Power so aptly put it, Jean Roy believed in Canada for all Canadians.
Jean-Robert Roy was a politician in the most noble sense of the word, someone who committed his life to the service of his fellow citizens. We in northern Ontario have lost a friend, a champion for our region. The Liberal Party of Canada has lost an outstanding member. On this side of the House, we all know of his dedication to our party and to its ideals.
On behalf of the Government of Canada I would like to extend our deepest condolences to his family, his friends and his colleagues.
Mr. Roy was a francophone and proud of his heritage. A man with an engaging personality, Jean Roy used his talents to serve his fellow citizens. As the member for Timmins, he was also sensitive to the concerns of those he represented in this House.
On behalf of the Government of Canada, and of all my colleagues in the House, I offer our sincerest condolences to his wife Georgette, his son Jean and his daughter Louise.",Liberal,Sudbury,Diane Marleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=914c8d01-d551-4b0a-bf37-47dcd2744210&Language=E&Section=ALL
4049172,ca.proc.d.1997-02-05.1415.93,1997-02-05,67c29eaa-94a5-4ccb-bfe8-dfbc546bb148,7612,"Mr. Ed Harper (Simcoe Centre, Ref.)",,Oral Question Period,The Late Jean-Robert Roy,,"Mr. Speaker, I rise today to pay tribute to a fellow Ontarian and former member of Parliament. Jean Roy was first elected to the House of Commons to represent Timmins, Ontario in 1968. He was re-elected in 1972 and 1974.
Mr. Roy devoted much of his life to public service. Born in 1923 in Timmins, Mr. Roy attended school in that city before setting off to Queen's University in Kingston. His career began as an accountant before entering into the construction industry in the United States and other parts of Canada. He spent three years as a construction estimator in Buffalo, New York and then returned home in 1955 to become a partner in Roy Construction Limited.
He immediately became active in his community, serving on the board of directors of the Children's Aid Society, the board of governors of St. Mary's Hospital and as a trustee of the Timmins High School board where he later served as chairman.
Jean Roy was a member of the Canadian Institute of Quality Surveyors. He and his brother Octave were partners in the Senator Hotel in Timmins and Sudbury.
Mr. Roy's devotion to public service was second only to his devotion to his family. In 1947 Mr. Roy married Georgette Clément. He was a father to two and a grandfather to two. Jean Roy passed away last week. To his family we offer our sympathy. He will be missed by all who knew him.",Reform,Simcoe Centre,Ed Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67c29eaa-94a5-4ccb-bfe8-dfbc546bb148&Language=E&Section=ALL
4049173,ca.proc.d.1997-02-05.1415.94,1997-02-05,554694de-7721-4bb6-a474-47d7047a21b1,4317,"Mrs. Elsie Wayne (Saint John, PC)",,Oral Question Period,The Late Jean-Robert Roy,,"Mr. Speaker, on behalf of my colleague from Sherbrooke and the Progressive Conservative Party, I would like to convey our deepest sympathies to the family of Jean Roy.
I did not have the pleasure of knowing Mr. Roy personally but I understand he was a tireless worker on behalf of his constituents. His involvement in his home community, serving on the board of the St. Mary's Hospital, the Timmins High School board and the Children's Aid Society is an example to all of us.
Mr. Roy had a lengthy career in public life by serving 11 years in this House of Commons. Mr. Roy is noted as being the driving force behind the expansion and modernization of the Timmins airport during his time as an MP.
His former campaign manager was quoted as describing him as being a born leader and always striving for the best for the riding and never accepting second best.
It is with great sadness that I express our heartfelt condolences for Mr. Roy's wife Georgette, and his children Jean and Louise.
The Progressive Conservative Party extends our prayers and best wishes for the family of Jean Roy.",Progressive Conservative,Saint John,Elsie Wayne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=554694de-7721-4bb6-a474-47d7047a21b1&Language=E&Section=ALL
4049174,ca.proc.d.1997-02-05.1415.95,1997-02-05,e62a3516-e718-4a0a-af61-35a0a053e51b,7553,"Mr. Leonard Hopkins (Renfrew-Nipissing-Pembroke, Lib.)",,Oral Question Period,The Late Jean-Robert Roy,,"Mr. Speaker, I want to add my words to those of others who have spoken with regard to Jean Roy.
Jean Roy was a personal friend of everybody in this House during his days here. He was a loyalist to his community, he was a loyalist to this House of Commons and he was a loyalist to Canada. His heart was in what he was doing. He was a man of principles. He never laid back in the harness; he was always there pulling his weight.
I want to say to his wife Georgette and his family today how proud I am, as others are, to have been their friends over the years. I say to them that they have every reason to be proud of that wonderful Canadian, Jean Roy, who served so well in this House of Commons, in his community, across this country and in the business world.",Liberal,Renfrew--Nipissing--Pembroke,Len Hopkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e62a3516-e718-4a0a-af61-35a0a053e51b&Language=E&Section=ALL
