basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4049953,ca.proc.d.1997-02-10.1418.190,1997-02-10,,,,,Government Orders,Excise Tax Act,,According to what I have hear the member's time is up.,,,The Speaker,
4049954,ca.proc.d.1997-02-10.1418.191,1997-02-10,3d4d512d-0489-4ea8-a561-86db66a98e16,99,Mr. Epp,,Government Orders,Excise Tax Act,,I am surprised.,Reform,Elk Island,Ken Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d4d512d-0489-4ea8-a561-86db66a98e16&Language=E&Section=ALL
4049955,ca.proc.d.1997-02-10.1418.192,1997-02-10,,,,,Government Orders,Excise Tax Act,,I am surprised too because I was enjoying it so much. I think we will pass on to the hon. member for Saint John.,,,The Speaker,
4049956,ca.proc.d.1997-02-10.1418.193,1997-02-10,554694de-7721-4bb6-a474-47d7047a21b1,4317,"Mrs. Elsie Wayne (Saint John, PC)",,Government Orders,Excise Tax Act,,"Mr. Speaker, I would first like to say that I am pleased to be able to speak to the report stage of Bill C-70.
I would also like to inform my colleagues from the Reform Party, notably the member for Prince George-Bulkley Valley and the member for Medicine Hat, that the member for Saint John has spoken out against the HST on a number of occasions. I also brought the Retail Council of Canada to my riding of Saint John, New Brunswick for a luncheon with the board of trade and the business community. I have spoken in this House several times and have written several articles for the paper as well. I just wanted to clarify a couple of statements that were made in this House.
The concept of harmonization is worthwhile, however not this government's version. I cannot support a bill which will hide taxes, shut down stores in Atlantic Canada and kill jobs for our people. This bill is nothing more than a political solution to cover up the Liberal failure to scrap the GST. Who is going to pay the price for a promise made during the heat of an election? The people of Atlantic Canada.
The amendments made in committee and the amendments we are debating today do not address the problems because the bill is fundamentally flawed. This comes as no surprise when we have a government rushing to live up to a poorly thought out campaign promise before the election rolls around.
But it is more than just that. There were hearings up here on the Hill and no one informed our people back home in New Brunswick, Nova Scotia and Newfoundland that if they wanted to come and make a presentation, the government would pay their way. No one mentioned it to them. They did not know this because no one told them. Is that because the government did not want to hear from them?
It is ironic that the majority of those affected by the HST have not had their say about this legislation. I am sure many Atlantic Canadians would have been delighted to come here to make it clear how much they oppose the legislation on this harmonized tax with tax in pricing. One also has to question why hearings were not held, as I have stated, in New Brunswick, Nova Scotia and Newfoundland.
One of the biggest problems with this legislation is the tax included pricing component. Retailers, businesses and restaurant owners to name just a few have explained what it will cost in dollars to switch to a tax in pricing system. More important, they have also explained the cost in real terms, in terms of jobs, jobs, jobs. Twelve stores have already stated that they will be closing down because of the harmonized tax and the tax in pricing.
It is also ironic that while the government is trying to make Canadians believe it has lived up to one campaign promise, it is reneging on the other promise of jobs. A representative from K Mart Canada said that the company will face an inevitable loss of jobs as marginally profitable locations become unprofitable due to increased costs.
One only has to look at the population of the area of Nova Scotia, New Brunswick and Newfoundland. Take a look. As the Retail Council of Canada stated, it is a much smaller population than central Canada, Quebec, or out west. It said that the profit there is very marginal and asked: ""What would you do if you were us? Would you stay there or would you just stop? Would you pull out?""
This is a very serious situation. Those who have come to see me up on the Hill are: the Hudson's Bay Company, Canadian Tire, Sears, Eaton's, Shoppers Drug Mart. The list is long and they are all saying that they may pull out of Atlantic Canada.
When the Liberal MPs from our area vote for this, they will be going against the wishes of their people. How can they possibly do that? How can any of the MPs from these provinces possibly vote for this when, as the hon. member from the Reform Party just quoted, they stated when in opposition that it was no good? They said that this was wrong and that if they formed the government, they would never do it.
The hon. member for Acadie-Bathurst, who is now Minister of National Defence and Minister of Veterans Affairs, said: ""The sign of the times is that so long as we have a tax that is hidden from the consumer, we are going to have problems that are a lot more serious than we understand"". He also stated: ""The whole idea of visibility was seen by many Canadians as being a deterrent to free-spending governments which would just raise the tax, get the money it needs at election time for promises and spend it foolishly"". These were statements in Hansard in 1990.
How are Canadians to hold this government accountable when they do not know which position to believe because it changes from year to year? Perhaps the government members opposite could clarify their position and explain why it has changed so drastically now that they are the government.
It has just been brought to our attention that Assumption Life in New Brunswick must now charge HST on its management fees for segregated funds. However companies headquartered outside the harmonized zone do not have to charge the HST. If you were someone in New Brunswick, would you go to Assumption Life now knowing this? Any company selling mutual funds will choose not to locate in our area of New Brunswick, Nova Scotia and Newfoundland. Companies already in the harmonized zone would be better off relocating to a non-harmonized province which is what they are telling us every day.
This legislation will drive business away from the Atlantic region. We do not want to be have not provinces. We want to contribute to our country, but we cannot do this if this government continues to cut off our legs from underneath us when it brings in a tax such as this.
Representatives from One Voice, The Canadian Seniors Network came to see me. They explained that seniors will be paying more. One little senior called me and said: ""I have very little money but when this new tax comes in, I must pay it on my heating bill, I must pay it on my hydro bill"". She said further: ""I do not believe that I will be able to go to the hair stylist any more to get my haircut. I cannot afford any more, Elsie. I can barely meet the needs that I have today with the money and income that I have. In addition, some groceries and children's clothing will cost more"". This legislation is not good for the people of Saint John, my riding. It is not good for the people in New Brunswick, Nova Scotia and Newfoundland.
One must ask oneself why only New Brunswick, Nova Scotia and Newfoundland agreed to the HST. Would it be because these three provinces are the only provinces left in Canada with Liberal premiers? Would it be because all three provincial governments received a substantial monetary gift from the federal government on agreeing to implement the HST? Did they have any choice, because of politics? Why would all other premiers across the nation
say no and only the three Liberal premiers say yes? The answer is quite obvious to all Canadians.
I will conclude by urging the government to rethink the legislation. Please do not make Atlantic Canadians pay the price for ill-conceived campaign promises and hasty attempts to live up to them.",Progressive Conservative,Saint John,Elsie Wayne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=554694de-7721-4bb6-a474-47d7047a21b1&Language=E&Section=ALL
4049957,ca.proc.d.1997-02-10.1418.194,1997-02-10,55ebc83a-584b-491a-a971-08a81e37b739,5740,"Mr. Harold Culbert (Carleton-Charlotte, Lib.)",,Government Orders,Excise Tax Act,,"Mr. Speaker, I am delighted to have the opportunity to join in the debate on this most important topic.
For the benefit of the House we should take the opportunity to review the famous GST and where it came from. As most members are well aware it is derived from the former manufacturers' sales tax. The previous administration decided that it would have a GST at 7 per cent across the country. Of course the proposal was that the government would use it to reduce the deficit.
We know the legacy that the Tories left us in paying the deficit, that each and every goal and projection that was set went in the opposition direction. For some reason instead of the deficit going down, it continued to go up until this government assumed office and assumed a $42 billion deficit at that time.
What happened to that $14 billion to $15 billion that was projected as new revenue from the GST? It went into the general revenue fund. The manufacturers' sales tax had disappeared. The new GST was here. Contrary to what others have said, and I admit I can only speak for myself, I know what the policy was of my party when I was campaigning. People did ask me what I thought would happen to the GST. Of course they loved it so much they wanted it left completely alone.
I said it would be changed to a fairer and more equitable tax system both for the small business people in our communities as well as for the consumers. I pointed out very clearly and in many cases said it twice: ""Hear me, it has to be replaced in order to provide approximately the same amount of revenue"".
Originally we were told that the GST would provide enormous additional dollars in revenue that would expedite paying down the deficit and we would reach a balanced budget much faster in the early 1990s.
It was projected that the $14 billion or $15 billion that came from the manufacturers' tax which was replaced by the GST actually came to approximately $28 billion. When the rebates and the additional administration costs were taken off so we were back to the the $14 billion or $15 billion figure which was the level of income from the previous manufacturers' tax.
When the government looked at possible ways of replacing that revenue, the finance committee travelled across the country from one end to the other, including my home province of New Brunswick of which I am very proud.
In New Brunswick I listened to presenter after presenter. Some were from the business sector, some from the industry sector, some from agriculture, some from the education sector and some from the consumer sector. They said we had to have a simpler system. We had to come up with a harmonized system that would reflect the total of the taxes they are paying. I agree it has to be very up front and very forward.
Following all of the presentations and hearings across the country after some two and half years, the finance committee came forward with its recommendation to harmonize the two taxes, the provincial sales tax and the GST into a new harmonized sales tax.
The first three provinces that came on board, in addition to the province of Quebec that had the harmonized sales tax, were the provinces of Newfoundland, Nova Scotia and New Brunswick. Some have criticized and complained about the formula that was arrived at, not for those three provinces, but for every province in Canada to use. It is a formula that would be fair and equitable to all provinces and treat each and every one in the same fashion.
What does harmonization do for the business sector and the retail sector? I have talked to many business people. First of all it means that they have to keep one set of books instead of the previous two. It means that they have to issue one cheque instead of the previous two. It means that one tax auditor will come in and review their books instead of two. It is a much simpler system for every business person throughout the communities that are involved in the retail sector.
What does it do for the consumer? Report after report and survey after survey have indicated that the consumer does not want any more surprises when he or she arrives at the cash register and wants to know exactly what amount must be paid.
There is no intent to hide the total amount of taxation that would be paid on any product that is taxable at the cash register. As a matter of fact the proposal stated very clearly that consumers want it shown on the cash register tape the price of the product, the tax that is included and the total. On the shelf the consumer will see the price that is being paid which includes the taxes.
It is not a hidden tax. It is a tax that is very up front. Right on the cash register tape is everything that is purchased. Let me look at some of the key elements.
It says: ""Consumer in participating provinces will benefit from the removal of the provincial retail sales tax from business inputs. This advantage, combined with the benefit of a lower rate and lower compliance costs for businesses, will lead to lower consumer prices on many goods. Tax inclusive pricing rules will ensure that consumers know the full price of the good or service before paying for it while keeping the amount of the rate of sales tax payable visible on the receipts"".
As I mentioned, it is simpler for the business community, simpler for the consumer and it provides the revenue toward decreasing the deficit that we know the government assumed at $42 billion plus. We know that Canadians want the government to put its financial house in order. That is exactly what is being done.
We are not the first government ever to set goals. There have been others. However, I suspect we are the first government in recent time to have been able to achieve those goals, to meet or exceed them in each and every instance and we will continue to do so.",Liberal,Carleton--Charlotte,Harold Culbert,
4049958,ca.proc.d.1997-02-10.1418.195,1997-02-10,cc015e10-abd6-4c9f-a6cd-647c41372648,4022,"Mr. Philip Mayfield (Cariboo-Chilcotin, Ref.)",,Government Orders,Excise Tax Act,,"Mr. Speaker, I am pleased to join the debate on the report stage of Bill C-70.
Some members opposite would have us believe that the debate is about harmonization of the GST with the provincial sales tax in the Atlantic provinces. They would have us believe that the debate is about doing taxation better. That is not what it is about.
I take my cue from a headline on the Saint John Telegraph Journal editorial in January which said: ``Most people can hold their breath longer than the Liberals can hold their principles''. That is basically what the debate is about.
The debate we are having today is about integrity, about responsibility and accountability; the lack of accountability of the government to the Canadian people. The debate is about the government's failure to keep its election promise to scrap, kill and abolish the GST. It is about why Canadians cannot trust the government.
Integrity is important to Canadians. When I travel around my riding in British Columbia, people stop and tell me that they do not expect miracles from their politicians, but they do have some expectations. They expect politicians to show compassion, expect them to care and to set an example and to keep their word. The Government of Canada has fallen short of these expectations. It has not kept its word. It has broken faith with those who trusted it. Canadians cannot trust the government for three major reasons.
The first reason they cannot trust the government is because during a CBC town hall on October 18, 1993 the Deputy Prime Minister promised Canadians: ""I have already said personally and very directly that if the GST is not abolished, I will resign"". The Liberals refused to abolish the GST and it took months of denial, cover-up and flip-flops before the Deputy Prime Minister finally did resign to run again in a byelection. She resigned only after a poll told her that she would win. This is not resigning. This is not responsible action. This is not integrity.
It is like saying ""you caught me this time, I will go through the motions but I still don't have to be accountable"". Canadians do not trust this government.
Let me share with members again the second reason why this is the case. The finance minister said on April 4, 1990: ""I would abolish the GST"". That is what he said. Instead of abolishing the tax and keeping his word after being elected, the finance minister tried to cover up his broken GST promise. He hid behind the coat-tails of the new tax he created, the harmonized sales tax.
Yes, the finance minister, instead of keeping his word, bribed three Atlantic provinces with about $1 billion cost to the rest of the country to harmonize their provincial sales tax with the GST. This is his way of saying that the GST has been abolished.",Reform,Cariboo--Chilcotin,Philip Mayfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc015e10-abd6-4c9f-a6cd-647c41372648&Language=E&Section=ALL
4049959,ca.proc.d.1997-02-10.1418.196,1997-02-10,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,Mr. Szabo,,Government Orders,Excise Tax Act,,"Mr. Speaker, I rise on a point of order. I understand that debate does get a little hot, but the member has just imputed motive to the Prime Minister, talking about bribing the electorate with regard to the arrangements in the maritimes.
Would the Chair raise this matter with the member with the view to withdrawing that comment?",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4049960,ca.proc.d.1997-02-10.1418.197,1997-02-10,,,,,Government Orders,Excise Tax Act,,Perhaps the hon. member for Cariboo-Chilcotin would indicate what it was he said in the context of what has been raised by the member for Mississauga South.,,,The Deputy Speaker,
4049961,ca.proc.d.1997-02-10.1418.198,1997-02-10,cc015e10-abd6-4c9f-a6cd-647c41372648,4022,Mr. Mayfield,,Government Orders,Excise Tax Act,,"Mr. Speaker, what I said was that the finance minister, instead of keeping his word, bribed the three Atlantic provinces with $1 billion to the cost of the rest of the country to harmonize the provincial sales tax with the GST and that this is his way of saying that the GST has been abolished.",Reform,Cariboo--Chilcotin,Philip Mayfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc015e10-abd6-4c9f-a6cd-647c41372648&Language=E&Section=ALL
4049962,ca.proc.d.1997-02-10.1418.199,1997-02-10,,,,,Government Orders,Excise Tax Act,,"The dictionary is on the table and if we look in it we will see that ""bribe"" means to give money to or induce somebody to do an illegal act.
I realize that we cannot get into a definitional fight over every word that is used, but I would ask the hon. member, if he accepts that definition, if he might consider rephrasing that.",,,The Deputy Speaker,
4049963,ca.proc.d.1997-02-10.1418.200,1997-02-10,cc015e10-abd6-4c9f-a6cd-647c41372648,4022,Mr. Mayfield,,Government Orders,Excise Tax Act,,"Mr. Speaker, I would be happy to do that. The Deputy Prime Minister used the money of the rest of Canadians to enforce the GST, to entice the Atlantic provinces to accept this GST.
Canadians cannot trust this government. That member is one of the reasons why. Think for a moment about what $1 billion could do for the hospitals that are closing down in this country and for the
students who cannot go to school because their tuition is too high. Such is the price of a broken promise.
I know the finance minister apologized about breaking his GST-",Reform,Cariboo--Chilcotin,Philip Mayfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc015e10-abd6-4c9f-a6cd-647c41372648&Language=E&Section=ALL
4049964,ca.proc.d.1997-02-10.1418.201,1997-02-10,55ebc83a-584b-491a-a971-08a81e37b739,5740,Mr. Culbert,,Government Orders,Excise Tax Act,,"Mr. Speaker, I rise on a point of order. I apologize to stand on a point of order again, interrupting the speaker across the way. That is not my intent.
However, he referred to an individual member. I am not certain whether he is referring to my colleague who just spoke on a point of order with regard to comments that were made or if he is speaking about some other colleague. I would like to have clarification.",Liberal,Carleton--Charlotte,Harold Culbert,
4049965,ca.proc.d.1997-02-10.1418.202,1997-02-10,,,,,Government Orders,Excise Tax Act,,"Incidentally, this time will not come out of the speaker's time. He will recapture the time that has been lost with points of order.
I was listening carefully this time to the hon. member and I do not think he was accusing the member for Mississauga South or any other member of doing something that was beyond the pale. I appreciate that the member for Carleton-Charlotte thinks he was but I am sorry, your Speaker cannot find anything that was said that is not within what happens here every day-the member may say unfortunately-all day in debate.",,,The Deputy Speaker,
4049966,ca.proc.d.1997-02-10.1418.203,1997-02-10,cc015e10-abd6-4c9f-a6cd-647c41372648,4022,Mr. Mayfield,,Government Orders,Excise Tax Act,,"Mr. Speaker, with perseverance we shall endure. I know the finance minister apologized about breaking his GST promise, but saying ""I am sorry"" does not pay the bills. It does not help the sick. It does not help the most vulnerable in society.
The federal legislation for the harmonized sales tax is before this House today, Bill C-70. It should not be called a harmonized sales tax but perhaps a coat-tail tax or a tax that entices provinces with other people's money.
Bill C-70 is a reminder to all Canadians that the Liberals cannot be trusted to keep their word. Bill C-70 is a symbol of broken trust.
Why cannot Canadians trust this government? The Prime Minister leaves us with a third and final reason. In October 1990, during an interview with the Toronto Star , the Prime Minister said: ``The Liberals will scrap the goods and services tax if they win the next election. I am opposed to the GST, I have always been opposed to it and I will always be opposed to it''.
In October 1993, just before the election, the Prime Minister spoke again about the GST: ""Yes, I will abolish it"". In May 1994, after winning the election, he said about the GST: ""We hate it and we will kill it"".
However, just yesterday in the Toronto Star , the Prime Minister said: ``I have always said we want to replace the GST with a harmonized tax''. Come on, let us speak the same language.
The Prime Minister not only told the Canadian public that he would scrap, kill and abolish the GST, he told the Liberal caucus the same thing. The member for York South-Weston told the House on December 12, 1996, from page 7467 of Hansard :

Mr. Speaker, I think what is compounding the problem is that the Prime Minister refuses to recognize what his promise was. He has now had the opportunity to review both the audio and video tapes. Not only did he promise Canadians that he would scrap the GST, he also promised caucus on a number of occasions that he would scrap the GST.

After being elected the Prime Minister changed his tune. He started to say that he had always promised to replace and not abolish the GST. This got him into big trouble at a CBC town hall in December. When asked at the CBC town hall why he did not scrap the GST, the Prime Minister said: ""That is not what we said on that. We never said in the red book or directly that it was to be scrapped"". It was clear to everyone that the Prime Minister broke his word to Canadians.
Compounding the problem over the next couple of days, the Prime Minister denied ever saying he would scrap, kill and abolish the GST. He said: ""We have not lied. We have always said there would be a replacement tax. I recognize that it is not always been clear and has remained a problem in public opinion"". It seems the Prime Minister at this point was trying to pass the blame for his broken promise on to the Canadian public but it would not fall for it. It knew he had broken his word.
Therefore the Prime Minister tried to set the record straight a couple of days later by saying the following: ""If I and others left the impression with anyone that we would be able to do away with the tax without replacement, I want to tell them I am sorry"". Only after experiencing incredible public pressure was the Prime Minister willing to admit he was wrong. Canadians can no longer trust this Prime Minister or believe his words.
This truth is reflected in public opinion today. Let me quote from a letter sent to me earlier this year: ""The CBC town hall meeting with the Prime Minister is the best of what CBC is all about. The Prime Minister again was not honest with Canadians. I don't trust the Prime Minister. I don't believe a word the man says"". This is what average Canadians are saying about the Prime Minister. Canadians cannot trust this government.
In closing, I want to say what a Reform government will give Canadians. It will give four tools to keep its elected officials accountable to their promises. These four tools are the following. First, free votes in Parliament so that MPs ultimately take their voting instructions from their electors, not the party whip. Second, the right to binding referendums so that Canadians have a direct say in issues affecting their interests. Third, the right to citizen initiatives so that Canadians can force an issue on to the referendum ballot if the government chooses to ignore it. Fourth and most important of all, the right to recall, to fire MPs who fail to keep their commitments to the people and lose their trust.
The GST fiasco has taught Canadians that they cannot trust this Liberal government. In fact, Canadians have learned that they can only trust themselves. If we give Canadians the tools that I just mentioned they will continue to build this great country. They will build a strong country, built not only on the foundation of peace, order and good government but on the foundation of integrity, responsibility and accountability.",Reform,Cariboo--Chilcotin,Philip Mayfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc015e10-abd6-4c9f-a6cd-647c41372648&Language=E&Section=ALL
4049967,ca.proc.d.1997-02-10.1418.204,1997-02-10,50bb42a9-c171-4258-8794-31edea9433ac,3355,"Ms. Jean Augustine (Etobicoke-Lakeshore, Lib.)",,Government Orders,Excise Tax Act,,"Mr. Speaker, I am pleased to speak at report stage of Bill C-70. Despite the diatribe that has been heard before me, this debate is really about harmonization. This debate is about the new single harmonized tax system. This debate is about a simpler, fairer and more economically efficient harmonized tax system. This debate is about benefits that would be realized by individuals, communities and groups.
I will speak about five different areas in which the new single harmonized tax system will benefit consumers and businesses. I want to talk about the economic benefits it will have for all Canadians. I want to talk about the lower administrative costs. I want to talk about organizations such as colleges, schools, hospitals, universities and the registered charities which will benefit from this system.
My colleague spoke about consumers. He spoke about the benefits which will be realized as a result of the tax inclusive pricing rules inherent in Bill C-70. Those rules will ensure that consumers know the full price of a good or a service before paying for it, while keeping the rate of sales tax visible on receipts.
Another of my colleagues spoke about businesses which will have to deal with only one set of sales tax forms. There will be one set of operating rules. There will be one tax administration.
There is a business in my area run by Mr. Cinelli, a hairdressing salon. He has spoken about the time and the effort which he has to expend because of the GST. It is complicated and it affects his business.
There are benefits for Atlantic Canada. Members of Parliament from Atlantic Canada have spoken about the benefits the new system will have for business.
Would we in Ontario have such benefits? All Ontario members of Parliament are awaiting Premier Mike Harris' pledge to harmonize the system. We appeal to him at this point in time to get onboard and to consider the harmonized system which he knows will benefit the province of Ontario. It will benefit the businesses of Ontario, especially the businesses that currently have to deal with so much administration.
We have also heard from members across the way a whole series of difficulties they see with the system. They do not seem to understand the intent of harmonization. Or maybe they refuse to understand the benefits which a single, harmonized tax will provide for businesses. Economic benefits will flow from the removal of tax on business inputs. There will be lower administration costs.
A lot of time has been spent talking about the Prime Minister and individuals who spoke while in opposition without fully considering the low administrative costs which businesses will realize. The intent must surely be to ensure that Canadian businesses survive and grow and that administrative and economic benefits are provided to those businesses so they can provide jobs.
We have in Canada 73,000 to 75,000 registered charities. Four thousand of them are comprised of hospitals, universities, public colleges and schools. They are not for profit organizations engaged in charitable activities.
In my riding there are several hundred registered charities. They vary from small relief organizations, anti-poverty groups, benevolent groups, the cancer society to others like the children's aid society, the YMCA and YWCA. Those charities are small. They have unsophisticated accounting systems and rely heavily on volunteers. Those organizations will benefit from the harmonized sales tax system. The administration of those organizations and the workload of their volunteers will be simplified as a result of the harmonized sales tax.
Bill C-70 is designed to significantly simplify that burden for charities. What I consider to be the four or five important measures that will assist those organizations-",Liberal,Etobicoke--Lakeshore,Jean Augustine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50bb42a9-c171-4258-8794-31edea9433ac&Language=E&Section=ALL
4049968,ca.proc.d.1997-02-10.1418.205,1997-02-10,,,,,Government Orders,Excise Tax Act,,"The hon. member for Swift Current-Maple Creek-Assiniboia, on a point of order.",,,The Deputy Speaker,
4049969,ca.proc.d.1997-02-10.1418.206,1997-02-10,780f335c-18a2-4381-bfef-a6469e80e063,6518,Mr. Morrison,,Government Orders,Excise Tax Act,,"Mr. Speaker, the hon. member's eloquence is being wasted here. There are only nine people in the Chamber. I call for a quorum.",Reform,Swift Current--Maple Creek--Assiniboia,Lee Morrison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=780f335c-18a2-4381-bfef-a6469e80e063&Language=E&Section=ALL
4049970,ca.proc.d.1997-02-10.1418.207,1997-02-10,,,,,Government Orders,Excise Tax Act,,"Yes, the hon. member is correct. Call in the members.
And the bells having rung:",,,The Deputy Speaker,
4049971,ca.proc.d.1997-02-10.1418.208,1997-02-10,,,,,Government Orders,Excise Tax Act,,"Since there are 20 members in the House, we can proceed.",,,The Deputy Speaker,
4049972,ca.proc.d.1997-02-10.1418.209,1997-02-10,50bb42a9-c171-4258-8794-31edea9433ac,3355,Ms. Augustine,,Government Orders,Excise Tax Act,,"Mr. Speaker, Bill C-70, the new single harmonized tax system is designed to significantly simplify the sales tax rules for charities. The legislation includes measures to streamline the definition of charity to make the application of sales tax rules simpler. In speaking with several of the volunteer organizations and charities in the riding of Etobicoke-Lakeshore, those measures in Bill C-70 please them greatly.
The bill raises the existing small supplier thresholds applicable to taxable supplies and gross revenue, reducing the number of charities required to register for sales tax purposes. The measures the small charities in my riding see of benefit consolidate and simplify the rules governing the charities' taxable activities. These
measures within Bill C-70 are designed to assist charities. They are designed to ensure that volunteers can work productively within those charities without spending administrative time. These are benefits within Bill C-70. Another measure simplifies the requirements for filing returns and claiming rebates. Again we know the volunteer hours that are spent doing those two important tasks.
The overall effect of the changes are really what we should be focusing on; that is, simplifying the rules, reducing the workload that volunteers give of their time and effort. All of this would seem to be outside pure accounting and economic lines. Those are reasons that Bill C-70 needs to be supported.
It is also important to note in this debate that Bill C-70 speaks about efficiency, fairness and simplicity in the tax system. It calls on every one of us in this House on behalf of our constituents to ensure that we are providing them with the ways in which they are able to respond to bureaucracy, government measures, revenue issues and taxation. We are providing them with those measures.
It is important that this is supported. All members on all sides of the House must realize the discussion is one that speaks to a harmonized system that would benefit our entire country. They too have spoken about a difficulty with the old GST, the difficulty in the system, the labour intensity in the system and the fact that it is a tax that stands in the way of businesses doing what they should do and could do for all Canadians.
I call on all members on all sides of the House to recognize that this debate is about harmonization. This debate is about a single harmonized tax system. This debate is about simplicity, fairness and an economically efficient tax system. I call on all members to focus on the debate and support the bill.",Liberal,Etobicoke--Lakeshore,Jean Augustine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50bb42a9-c171-4258-8794-31edea9433ac&Language=E&Section=ALL
4049973,ca.proc.d.1997-02-10.1418.210,1997-02-10,,,,,Government Orders,Excise Tax Act,,"It is my duty, pursuant to Standing Order 38, to inform the House that the questions to be raised tonight at the time of adjournment are as follows: the hon. member for Leeds-Grenville-national gun amnesty; the hon. member for The Battlefords-Meadow Lake-agriculture.",,,The Deputy Speaker,
