basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3190610,ca.proc.d.1979-01-24.2.3,1979-01-24,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,,,,,
3190611,ca.proc.d.1979-01-24.2.3.1.1,1979-01-24,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Adrien Lambert (Bellechasse):,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,REQUEST FOR SPEEDING UP SHIPBUILDING PROGRAM IN QUEBEC,"Mr. Speaker, my question is directed to the Minister of National Defence. A few moments ago I proposed a motion concerning unemployment on the south shore specifically, as well as the lack of work at the Lauzon shipyards. My question is therefore as follows. Would the minister be prepared to recommend to his cabinet colleagues that the Canadian frigate construction program which he announced during the last session be advanced so as to create jobs for hundreds of workers who normally work in the shipyards, especially in Lauzon, in order to ease the burden of unemployment insurance and eventually of social welfare?

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
3190612,ca.proc.d.1979-01-24.2.3.1.2,1979-01-24,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Hon. Barney Danson (Minister of National Defence):,Minister of National Defence,ORAL QUESTION PERIOD,NATIONAL DEFENCE,REQUEST FOR SPEEDING UP SHIPBUILDING PROGRAM IN QUEBEC,"I am
sorry, Mr. Speaker; I was engaged and did not realize the question was for me, so I would ask the hon. member to repeat it. I was dealing with something of great national importance.
[ Translation]

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
3190613,ca.proc.d.1979-01-24.2.3.1.3,1979-01-24,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Lambert (Bellechasse):,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,REQUEST FOR SPEEDING UP SHIPBUILDING PROGRAM IN QUEBEC,"With your indulgence, Mr. Speaker, I shall repeat my question to the Minister of National Defence. I think he is defending us more than we might think.
My question was as follows: I said that a while ago I presented a motion to this House with a view to asking parliament to urge the government to speed up the shipbuilding program so as to improve the employment situation which is a big problem in my region. My question to the minister is as follows: Would he be prepared to recommend to his cabinet colleagues to advance the Canadian frigate construction program he announced during the last session in order to give jobs to those workers of shipyards who are at present unemployed and who will soon have to resort to welfare assistance if they are not given work?

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
3190614,ca.proc.d.1979-01-24.2.3.1.4,1979-01-24,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Mr. Danson:,Minister of National Defence,ORAL QUESTION PERIOD,NATIONAL DEFENCE,REQUEST FOR SPEEDING UP SHIPBUILDING PROGRAM IN QUEBEC,"Yes, Mr. Speaker. That, too, is a matter of great national importance and one to which my colleagues in cabinet in total are giving special attention.
There is a plan to work more ships from our fleet into that schedule for refit and repair. I cannot give precise details at this time, but I would be very happy to get the details of scheduling, because I &ould not want to mislead in any way, so that my hon. friend from Bellechasse will have precise information on the time that work will be going to the shipyards. We want to keep them occupied, not only with ships from my department but other ships as well.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
3190615,ca.proc.d.1979-01-24.2.3.1.5,1979-01-24,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Lambert (Bellechasse):,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,REQUEST FOR SPEEDING UP SHIPBUILDING PROGRAM IN QUEBEC,"Since the minister seems to be positive in his answer, can he tell more precisely if this is going to happen in the near future and if the necessary submissions have been presented to the Treasury Board to carry out this program to keep these shipyards workers out of a still worse unemployment situation?

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
3190616,ca.proc.d.1979-01-24.2.3.1.6,1979-01-24,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Mr. Danson:,Minister of National Defence,ORAL QUESTION PERIOD,NATIONAL DEFENCE,REQUEST FOR SPEEDING UP SHIPBUILDING PROGRAM IN QUEBEC,"Yes, Mr. Speaker, we are giving it the highest priority, as I said to the hon. gentleman. Indeed, in answer to some personal representations I have had from my colleague from Levis, I am getting the precise information of the dates which we are trying to speed up as much as possible so that there will not be a gap in employment in those very important shipyards.
January 24, 1979

Oral Questions

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
3190617,ca.proc.d.1979-01-24.2.4,1979-01-24,,,,subtopic,ORAL QUESTION PERIOD,POST OFFICE,,,,,,
3190618,ca.proc.d.1979-01-24.2.4.1.1,1979-01-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,ORAL QUESTION PERIOD,POST OFFICE,POSTMASTER GENERAL'S COMMENTS ON FIRING INSIDE WORKERS-GOVERNMENT POLICY,"Mr. Speaker, I should like to direct a question to the Prime Minister, in the absence of the Postmaster General.
I should like to ask whether consideration has been given to the statement made by the Postmaster General, that Canada's postal problems could be solved by firing 500 inside workers who were causing all the trouble. Did the Postmaster General give the Prime Minister a list of these 500 recreant individuals, and what consideration has the government given to carrying out this policy which is a body blow at the whole question of bargaining? It is a very serious statement. I have been waiting a couple of days for the minister, and he is not here.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
3190619,ca.proc.d.1979-01-24.2.4.1.2,1979-01-24,intervention,,,,ORAL QUESTION PERIOD,POST OFFICE,POSTMASTER GENERAL'S COMMENTS ON FIRING INSIDE WORKERS-GOVERNMENT POLICY,"He was here yesterday.

",,,An hon. Member:,
3190620,ca.proc.d.1979-01-24.2.4.1.3,1979-01-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,POST OFFICE,POSTMASTER GENERAL'S COMMENTS ON FIRING INSIDE WORKERS-GOVERNMENT POLICY,"The Prime Minister, being all admission, I know will be able to give a full and complete answer on a problem as serious as this.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
3190621,ca.proc.d.1979-01-24.2.4.1.4,1979-01-24,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,POST OFFICE,POSTMASTER GENERAL'S COMMENTS ON FIRING INSIDE WORKERS-GOVERNMENT POLICY,"Mr. Speaker, the Postmaster General is in Moncton, New Brunswick, on official business. I understand he was in the House yesterday, but I think the right hon. gentleman was too busy with his own members yesterday to notice that he was here.
I will have further discussions with the Postmaster General. I do know that he made this statement and I do know he is attempting to bring the matter to cabinet to discuss it further with us. I cannot vouch for the particular figure of 500, but I think even the right hon. gentleman would know that in any group there are some troublemakers and you can do without those.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3190622,ca.proc.d.1979-01-24.2.4.1.5,1979-01-24,intervention,,,,ORAL QUESTION PERIOD,POST OFFICE,POSTMASTER GENERAL'S COMMENTS ON FIRING INSIDE WORKERS-GOVERNMENT POLICY,"Hear, hear!

",,,Some hon. Members:,
3190623,ca.proc.d.1979-01-24.2.4.1.6,1979-01-24,intervention,,,,ORAL QUESTION PERIOD,POST OFFICE,POSTMASTER GENERAL'S COMMENTS ON FIRING INSIDE WORKERS-GOVERNMENT POLICY,"Where is Jack?

",,,An hon. Member:,
3190624,ca.proc.d.1979-01-24.2.4.1.7,1979-01-24,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,POST OFFICE,POSTMASTER GENERAL'S COMMENTS ON FIRING INSIDE WORKERS-GOVERNMENT POLICY,"Mr. Speaker, it is very important that the leaders, I presume-the leaders in any group-straighten out those troublemakers.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3190625,ca.proc.d.1979-01-24.2.4.1.8,1979-01-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,POST OFFICE,POSTMASTER GENERAL'S COMMENTS ON FIRING INSIDE WORKERS-GOVERNMENT POLICY,"Mr. Speaker, normally I admire the Prime Minister when he is witty, but not when he is half-witty in his transcendingly happy mood today. It is obvious that across this country there are in the Liberal party thousands and thousands who are very discontented and are bringing it to his notice that the government is not doing anything. Is that the reason he is in such a truculent state today?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
3190626,ca.proc.d.1979-01-24.2.4.1.9,1979-01-24,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,POST OFFICE,POSTMASTER GENERAL'S COMMENTS ON FIRING INSIDE WORKERS-GOVERNMENT POLICY,"Mr. Speaker, perhaps I am not as good a witness as the right hon. member, but it seems to me it was on that side of the House that there was some discontent with their leader in the past couple of days.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3190627,ca.proc.d.1979-01-24.2.5,1979-01-24,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,,,,,,
3190628,ca.proc.d.1979-01-24.2.5.1.1,1979-01-24,e45f7173-ad17-418f-8c99-ebdb53bb237e,ca.m.1281,Mr. James Gillies (Don Valley):,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,HIGH INTEREST RATES-EFFECT ON REAL RATE OF GROWTH,"Mr. Speaker, my question is for the Prime Minister. Given the fact that yesterday the Minister of Finance committed the government to following a high interest rate policy and said that it had no intention of changing it, and given the fact that there have been three increases in the interest rate since the last report on Canada's economic prospects made by the government, is the government in the process of preparing new economic forecasts, or is it the position of the government that high interest rates will have no effect on investment next year and, therefore, the real rate of growth?

",Progressive Conservative,,James McPhail Gillies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e45f7173-ad17-418f-8c99-ebdb53bb237e&Language=E&Section=ALL
3190629,ca.proc.d.1979-01-24.2.5.1.2,1979-01-24,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,HIGH INTEREST RATES-EFFECT ON REAL RATE OF GROWTH,"Mr. Speaker, 1 cannot be precise in saying whether or not the government is preparing new economic forecasts. I do know that the Department of Finance is constantly updating its forecasts and I would not be surprised if it is in the process of doing that now.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3190630,ca.proc.d.1979-01-24.2.5.1.3,1979-01-24,e45f7173-ad17-418f-8c99-ebdb53bb237e,ca.m.1281,Mr. Gillies:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,HIGH INTEREST RATES-EFFECT ON REAL RATE OF GROWTH,"Mr. Speaker, my question is again for the Prime Minister. Given the fact that there is a considerable debate going on across the nation now among well informed people about whether or not the change in domestic interest rate policy is necessary in relation to the dollar, which presumably was the reason given, and given the absolutely fundamental importance of this for the growth of the economy and decline in unemployment, I ask the Prime Minister whether he will give a reference to the standing committee so that we can open a debate and have witnesses from all over the country, together with the governor of the Bank of Canada and various other people, in order to examine whether it is essential at this time to have a high interest rate policy, when traditional economic analysts suggest that we do not need it, and when there have been times that it has not been necessary to have high interest rates to keep protection of the dollar, such as was the case between 1971 and 1973. Nothing could be more fundamental to the future of the economy of Canada.

",Progressive Conservative,,James McPhail Gillies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e45f7173-ad17-418f-8c99-ebdb53bb237e&Language=E&Section=ALL
3190631,ca.proc.d.1979-01-24.2.5.1.4,1979-01-24,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,HIGH INTEREST RATES-EFFECT ON REAL RATE OF GROWTH,"Mr. Speaker, I appreciate the bewilderment of the hon. member. As a member of the economic profession, I am sure that he is very concerned with these matters and he knows better than I do the fact that the economists themselves are very much divided in this debate. I am sure if we had the hearings that he refers to, we would hear conflicting views: we would have a lot of economists saying one thing on one hand, and reference to Trudeau's one-armed economists on the other hand. I am sure we would have two views on just about everything.
The interesting point is that we would also have two views from the opposition party. For instance, the hon. member's leader is talking about a deficit, a very large one, and the financial critic for the opposition as late as a few months ago was suggesting that we must hold the budgetary deficits steady-
2512

January 24, 1979
Oral Questions

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3190632,ca.proc.d.1979-01-24.2.5.1.5,1979-01-24,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,HIGH INTEREST RATES-EFFECT ON REAL RATE OF GROWTH,"Order, please.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3190633,ca.proc.d.1979-01-24.2.5.1.6,1979-01-24,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,HIGH INTEREST RATES-EFFECT ON REAL RATE OF GROWTH,"Oh, oh!

",,,Some hon. Members:,
3190634,ca.proc.d.1979-01-24.2.6,1979-01-24,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3190635,ca.proc.d.1979-01-24.2.6.1.1,1979-01-24,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Mr. Allan B. McKinnon (Victoria):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,REIMBURSEMENT FOR CLEAN-UP COSTS OF CRASHED SOVIET SATELLITE,"Mr. Speaker, my question is for the Secretary State for External Affairs. Yesterday, the Minister issued a press release announcing the government has submitted a claim for some $6 million to the Soviet Union for the expenses of cleaning up after the crash of Cosmos 954. It made this claim under the Convention of International Liability for damage caused by space objects, otherwise known as Treaty 7.
Could the minister explain to the House why the government failed to claim under Treaty 6 where, under article 5, paragraph 5, the Soviets would have been required to pay all expenses incurred in the recovery of returning space objects?

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3190636,ca.proc.d.1979-01-24.2.6.1.2,1979-01-24,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,REIMBURSEMENT FOR CLEAN-UP COSTS OF CRASHED SOVIET SATELLITE,"Mr. Speaker, I will as soon as I get a chance to look at Treaty 6.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
3190637,ca.proc.d.1979-01-24.2.6.1.3,1979-01-24,intervention,,,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,REIMBURSEMENT FOR CLEAN-UP COSTS OF CRASHED SOVIET SATELLITE,"Oh, oh!

",,,Some hon. Members:,
3190638,ca.proc.d.1979-01-24.2.6.1.4,1979-01-24,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Mr. Jamieson:,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,REIMBURSEMENT FOR CLEAN-UP COSTS OF CRASHED SOVIET SATELLITE,"I have to tell the hon. member that I have relied upon the advice of our legal experts on this matter. It was their judgment that this was the proper and appropriate way to proceed. I must confess that, not being a legal person myself, I do not know what the answer is to the hon. member's question.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
3190639,ca.proc.d.1979-01-24.2.6.1.5,1979-01-24,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Mr. McKinnon:,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,REIMBURSEMENT FOR CLEAN-UP COSTS OF CRASHED SOVIET SATELLITE,"Mr. Speaker, the main bone of contention in the debate that took place in this House last January over this matter was whether it should be under Treaty 7 or Treaty 6, and I am amazed that it appears the minister has not read either of them.
My supplementary question is for the Minister of Energy, Mines and Resources. I understand he was in charge in the final stages of this operation. Could he tell us what the total cost of the operation to all departments is, so we will know what fraction the Russians have been asked to pay for?

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3190640,ca.proc.d.1979-01-24.2.6.1.6,1979-01-24,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Energy, Mines and Resources and Minister of State for Science and Technology):","Minister of Energy, Mines and Resources; Minister of State for Science and Technology",ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,REIMBURSEMENT FOR CLEAN-UP COSTS OF CRASHED SOVIET SATELLITE,"Mr. Speaker, there were a number of questions raised on this matter before the standing committee at that time. We gave the information that was then available to us. I think some of the information was provided by the Department of National Defence and some was provided by the Atomic Energy Control Board which comes under my jurisdiction and to which the hon. member has referred. I am not sure what other departments have submitted estimates of out-of-pocket costs which they have incurred.

I would be very pleased to see if that information could be brought together and submitted to the hon. member, if it has not already been put on the record before the standing committee.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3190641,ca.proc.d.1979-01-24.2.7,1979-01-24,,,,subtopic,ORAL QUESTION PERIOD,COMMUNICATIONS,,,,,,
3190642,ca.proc.d.1979-01-24.2.7.1.1,1979-01-24,c6ba1fdf-fd67-4837-9fb4-a95bf59c0f15,ca.m.7408,Mr. Jim Fleming (York West):,,ORAL QUESTION PERIOD,COMMUNICATIONS,PLANS TO EXTEND TV COVERAGE OF HOUSE PROCEEDINGS,"Mr. Speaker, my question is for the Minister of Communications. In view of the fact that a consortium of cable operators and the Canadian Broadcasting Corporation have shown a willingness to proceed with plans to transmit via satellite, live, proceedings of the House of Commons to all parts of the country, would the minister use her good offices to ensure that this goal is reached with the least possible delay?
[ Translation]

",Liberal,,James Sydney Clark Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6ba1fdf-fd67-4837-9fb4-a95bf59c0f15&Language=E&Section=ALL
3190643,ca.proc.d.1979-01-24.2.7.1.2,1979-01-24,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Hon. Jeanne Sauve (Minister of Communications):,Minister of Communications,ORAL QUESTION PERIOD,COMMUNICATIONS,PLANS TO EXTEND TV COVERAGE OF HOUSE PROCEEDINGS,"Mr. Speaker, it is obviously desirable that the TV broadcasting of parliamentary debates be given the widest distribution possible. I can only be delighted that the CBC is contemplating offering its services to the public.
As for the Rogers TV Cable Limited project, we will recall that the CRTC indicated its preference for the establishment of a consortium for the distribution of the debates of the House. Whatever the case may be, both projects imply the use of the satellite, which is a good thing, and I can only encourage both initiatives.
There is, of course, another alternative, namely direct broadcasting by the CBC of at least the oral question period. That way 99 per cent of the population would be able to follow the debates of the House.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3190644,ca.proc.d.1979-01-24.2.8,1979-01-24,,,,subtopic,ORAL QUESTION PERIOD,LOTO CANADA,,,,,,
3190645,ca.proc.d.1979-01-24.2.8.1.1,1979-01-24,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Perrin Beatty (Wellington-Grey-Dufferin-Waterloo):,,ORAL QUESTION PERIOD,LOTO CANADA,EXPENDITURES ON LOTO SELECT PROGRAM,"Mr. Speaker, I have a question for the Minister of State for Fitness and Amateur Sport relating to the aborted Loto Select program.
A month and a half ago the minister indicated to the House that she would be prepared to make available to the House and to the Canadian public a full accounting of money that was committed to date and which was wasted under the Loto Select program. Would the minister now keep the commitment that she made and will she give the House an indication of how much money has been confirmed as wasted in the Loto Select program and what the face value is of all accounts which still remain to be settled?
January 24, 1979

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3190646,ca.proc.d.1979-01-24.2.8.1.2,1979-01-24,a9d1f387-c10e-4982-8636-535d46f9127c,ca.m.8263,Hon. Iona Campagnolo (Minister of State (Fitness and Amateur Sport)):,Minister of State (Fitness and Amateur Sport),ORAL QUESTION PERIOD,LOTO CANADA,EXPENDITURES ON LOTO SELECT PROGRAM,"Mr. Speaker, I am sure the hon. gentleman will be delighted to hear that he should have asked his question yesterday, because I do have some news for him.
An agreement in principle has been reached between General Instruments and Loto Canada. However, all the lawyers involved are presently fine-tuning the final results and I expect to report the final details to the House of Commons in three weeks.

",Liberal,,Iona Campagnolo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9d1f387-c10e-4982-8636-535d46f9127c&Language=E&Section=ALL
3190647,ca.proc.d.1979-01-24.2.8.1.3,1979-01-24,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatty:,,ORAL QUESTION PERIOD,LOTO CANADA,EXPENDITURES ON LOTO SELECT PROGRAM,"Mr. Speaker, I hope they will have more success in getting out of the contract than the government had in getting into it.
Could the minister now confirm to the House that her officials signed a $5 million contract with Addressograph-Mul-tigraph of Canada Ltd. in September of last year at the same time the minister was negotiating an end to the Loto Select program, and could she tell the House what it will cost the Canadian public for this particular mistake?

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3190648,ca.proc.d.1979-01-24.2.8.1.4,1979-01-24,a9d1f387-c10e-4982-8636-535d46f9127c,ca.m.8263,Mrs. Campagnolo:,Minister of State (Fitness and Amateur Sport),ORAL QUESTION PERIOD,LOTO CANADA,EXPENDITURES ON LOTO SELECT PROGRAM,"Mr. Speaker, I deny that there is any mistake involved. Anyone involved in business knows that if you have a large business such as the corporation of Loto Canada, the corporation of Ontario and the corporation of Quebec, involved in a business undertaking, in order to rationalize the market between the two there is a cost involved. That cost will be considerably less than has been suggested by the media and by the hon. member.
I think the hon. member should also keep in mind that in order to secure a mass market of some $200 million annually, gross, to the provinces of Ontario and Quebec, and $200 million annually to the people of Canada in Loto Canada, there is a price to be paid. It will be paid and the amount will be made known.
With regard to the specific question of Addressograph-Mul-tigraph of Canada Ltd., the matter is in the hands of counsel.

",Liberal,,Iona Campagnolo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9d1f387-c10e-4982-8636-535d46f9127c&Language=E&Section=ALL
3190649,ca.proc.d.1979-01-24.2.9,1979-01-24,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,,,,,
3190650,ca.proc.d.1979-01-24.2.9.1.1,1979-01-24,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Andrew Brewin (Greenwood):,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,RESPONSIBILITY FOR ANNOUNCEMENTS ON DEFENCE SPENDING,"Mr. Speaker, my question is addressed to the Prime Minister. The Chief of the Defence Staff, who occupies a position similar to that of a deputy minister, is reported recently, at a conference of defence associations, to have urged that military supporters should campaign to put pressure on members of parliament and cabinet ministers on the question of the maintenance of defence spending.
Does this represent new government policy, replacing the concept accepted hitherto that such political pronouncements should be made not by deputy ministers but by responsible ministers of the Crown?
Oral Questions

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
3190651,ca.proc.d.1979-01-24.2.9.1.2,1979-01-24,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,NATIONAL DEFENCE,RESPONSIBILITY FOR ANNOUNCEMENTS ON DEFENCE SPENDING,"I certainly accept the statement of policy as it should be, made by the hon. member for Greenwood. I cannot comment on the particular quote about which he asks me. I do not know when and where that was said and in what context, but 1 will gladly find out and discuss it with the deputy or with one of my generals-and I do not listen to all my generals all the time, either. I will gladly look into the matter. 1 think the position is as the hon. gentleman stated it, that policy is enunciated by ministers, by the government, and not by members of the armed forces.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3190652,ca.proc.d.1979-01-24.2.9.1.3,1979-01-24,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Brewin:,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,RESPONSIBILITY FOR ANNOUNCEMENTS ON DEFENCE SPENDING,"I might point out to the Prime Minister that this statement was made on January 18 in the Chateau Laurier by Admiral Falls who is Chief of the Defence Staff. What action will the Prime Minister take, or what action has been taken, to convey to Admiral Falls and others in similar positions that on political matters the political authorities speak for the Government of Canada, and not public servants?

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
3190653,ca.proc.d.1979-01-24.2.9.1.4,1979-01-24,intervention,,,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,RESPONSIBILITY FOR ANNOUNCEMENTS ON DEFENCE SPENDING,"Hear, hear!

",,,Some hon. Members:,
