basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3192428,ca.proc.d.1979-01-31.2.9.1.2,1979-01-31,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,STATISTICS CANADA,ABOLITION OF JOB VACANCY SURVEY,"Yes, Mr. Speaker, I answered that letter a week or two ago. The first thing I would point out is that it was not a unilateral decision. On the contrary, I had a meeting with the CLC executive and some ministers early in December, 1 believe-or perhaps late in November-at which time they asked us to bring out, alongside the new consumer price index, the old one. In effect, that is what we did in consideration of their request.
We looked into the cost, it was not very great, to publish these additional figures. We feared it would be confusing because, naturally, there can be only one set of official figures. We cannot have two sets of CPI figures side by side, particularly because of the importance of the consumer price index in

January 31, 1979
Oral Questions
establishing indexed pensions, and so on. We must have only one official index. Thus, we brought out that one official index but, acceding to the CLC request, we brought out in a parallel manner the old index, making it clear that the old index was not the official one. If the unions want to use it for certain purposes, of course we will not stand in their way.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3192429,ca.proc.d.1979-01-31.2.9.1.3,1979-01-31,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,STATISTICS CANADA,ABOLITION OF JOB VACANCY SURVEY,"The hon. member for Wellington-Grey-Duff-erin-Waterloo.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3192430,ca.proc.d.1979-01-31.2.9.1.4,1979-01-31,115ea60c-7740-461b-a6fd-e8d2017f1797,ca.m.5532,Mr. Hogan:,,ORAL QUESTION PERIOD,STATISTICS CANADA,ABOLITION OF JOB VACANCY SURVEY,"A point of order, Mr. Speaker.

",New Democratic Party,,Andrew Hogan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=115ea60c-7740-461b-a6fd-e8d2017f1797&Language=E&Section=ALL
3192431,ca.proc.d.1979-01-31.2.9.1.5,1979-01-31,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,STATISTICS CANADA,ABOLITION OF JOB VACANCY SURVEY,"The Chair will hear the hon. member's point of order at three o'clock. The hon. member for Wellington-Grey-Dufferin-Waterloo.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3192432,ca.proc.d.1979-01-31.2.10,1979-01-31,,,,subtopic,ORAL QUESTION PERIOD,CROWN ASSETS DISPOSAL CORPORATION,,,,,,
3192433,ca.proc.d.1979-01-31.2.10.1.1,1979-01-31,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Perrin Beatty (Wellington-Grey-Dufferin-Waterloo):,,ORAL QUESTION PERIOD,CROWN ASSETS DISPOSAL CORPORATION,REPORT ON MORALE OF EMPLOYEES,"Mr. Speaker, my question is directed to the Minister of Supply and Services: it arises out of a $15,000 consultants' report by Stethem-Gareau Ltd., of Montreal, dealing with the question of employee morale at Crown Assets Disposal Corporation.
Can the minister confirm the reports that the study, which was conducted at the cost of $15,000 to taxpayers, disclosed serious morale problems within Crown Assets Disposal Corporation? Can the minister tell the House whether, in fact, he has read a copy of the report since he and I first discussed it a month ago?
[ Translation]

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3192434,ca.proc.d.1979-01-31.2.10.1.2,1979-01-31,7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec,ca.m.8071,Hon. Pierre De Bane (Minister of Supply and Services):,Minister of Supply and Services,ORAL QUESTION PERIOD,CROWN ASSETS DISPOSAL CORPORATION,REPORT ON MORALE OF EMPLOYEES,"Mr. Speaker, I will answer the hon. member that the Crown Assets Disposal Corporation has indeed commissioned different studies. I will be very happy to make available to the hon. member the one which deals with the performance of the corporation. As regards the study commissioned by the administration on the attitudes of the employees themselves, I do not think it is of public interest, considering it is already somewhat dated.
However, I can tell the hon. member that I asked the president of the corporation to undertake another study on that matter as soon as possible. And if the hon. member would like to have the president appear before the parliamentary committee, I would agree and it will be seen how she has doubled the sales figure within three years with the same number of employees.

",Liberal,,Pierre De Bané,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec&Language=E&Section=ALL
3192435,ca.proc.d.1979-01-31.2.10.1.3,1979-01-31,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatty:,,ORAL QUESTION PERIOD,CROWN ASSETS DISPOSAL CORPORATION,REPORT ON MORALE OF EMPLOYEES,"Mr. Speaker, the minister did not answer my question as to whether he has bothered to study the report which disclosed very serious morale problems. Can the minister indicate that?
Also, in view of the fact he stated in his response to me that he feels the study conducted just a little over a year ago is stale-dated, can he confirm that in 1978 virtually one-half of the employees of Crown Assets Disposal Corporation left the employ of the corporation? If so, what possible justification can the minister have for suggesting that circumstances have changed since the report was commissioned?

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3192436,ca.proc.d.1979-01-31.2.10.1.4,1979-01-31,7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec,ca.m.8071,Mr. De Bane:,Minister of Supply and Services,ORAL QUESTION PERIOD,CROWN ASSETS DISPOSAL CORPORATION,REPORT ON MORALE OF EMPLOYEES,"Mr. Speaker, I will tell the hon. member my method of looking at any corporation or board for which I am responsible. As long as I have confidence in them, and as long as through their performance that confidence is justified, I will not act as a backseat driver.
If the hon. member would like her to appear before a parliamentary committee, he can ask her all the questions he wants, and I hope the hon. member will reach the same conclusion as me. When the hon. member realizes that she has increased services in three years, without increasing the number of employees, and all other parameters, I think he will reach the same conclusion. It is not up to me to ask for a report-

",Liberal,,Pierre De Bané,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec&Language=E&Section=ALL
3192437,ca.proc.d.1979-01-31.2.10.1.5,1979-01-31,intervention,,,,ORAL QUESTION PERIOD,CROWN ASSETS DISPOSAL CORPORATION,REPORT ON MORALE OF EMPLOYEES,"But you are the minister.

",,,An hon. Member:,
3192438,ca.proc.d.1979-01-31.2.10.1.6,1979-01-31,7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec,ca.m.8071,Mr. De Bane:,Minister of Supply and Services,ORAL QUESTION PERIOD,CROWN ASSETS DISPOSAL CORPORATION,REPORT ON MORALE OF EMPLOYEES,"-which has nothing to do with the performance of the company but concerns a particular problem which happened two years ago.

",Liberal,,Pierre De Bané,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec&Language=E&Section=ALL
3192439,ca.proc.d.1979-01-31.2.10.1.7,1979-01-31,intervention,,,,ORAL QUESTION PERIOD,CROWN ASSETS DISPOSAL CORPORATION,REPORT ON MORALE OF EMPLOYEES,"Did you read it?

",,,An hon. Member:,
3192440,ca.proc.d.1979-01-31.2.11,1979-01-31,,,,subtopic,ORAL QUESTION PERIOD,POST OFFICE,,,,,,
3192441,ca.proc.d.1979-01-31.2.11.1.1,1979-01-31,7210c04b-6e1d-4223-b647-04facd2ad870,ca.m.2138,Mr. Geoff Scott (Hamilton-Wentworth):,,ORAL QUESTION PERIOD,POST OFFICE,UNION'S ACTION AGAINST WORKERS WHO WERE LEGISLATED BACK TO WORK,"Mr. Speaker, my question is directed to the Postmaster General. Is he aware that at least 50 letter carriers in Hamilton are facing formal charges by the Letter Carriers Union of Canada because they obeyed parliament's back to work legislation last October?
During that debate, the minister assured the House that no postal workers would be harassed if they wanted to work. Thus, what will he do about this particular situation in Hamilton? Will the minister make clear to CUPW that the government will not tolerate Post Office employees suffering reprisals for obeying the law of the land?

",Progressive Conservative,,Geoffrey Douglas Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7210c04b-6e1d-4223-b647-04facd2ad870&Language=E&Section=ALL
3192442,ca.proc.d.1979-01-31.2.11.1.2,1979-01-31,80e1adc0-c063-41db-898d-f2ebcac27c3b,ca.m.7397,Hon. J. Gilles Lamontagne (Postmaster General):,Postmaster General,ORAL QUESTION PERIOD,POST OFFICE,UNION'S ACTION AGAINST WORKERS WHO WERE LEGISLATED BACK TO WORK,"Mr. Speaker, this question has been drawn to my attention. The position of my department was that it was an internal matter with the postal union.

",Liberal,,J. Gilles Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80e1adc0-c063-41db-898d-f2ebcac27c3b&Language=E&Section=ALL
3192443,ca.proc.d.1979-01-31.2.11.1.3,1979-01-31,intervention,,,,ORAL QUESTION PERIOD,POST OFFICE,UNION'S ACTION AGAINST WORKERS WHO WERE LEGISLATED BACK TO WORK,"Oh, oh!

",,,Some hon. Members:,
3192444,ca.proc.d.1979-01-31.2.11.1.4,1979-01-31,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Mr. Lamontagne:,,ORAL QUESTION PERIOD,POST OFFICE,UNION'S ACTION AGAINST WORKERS WHO WERE LEGISLATED BACK TO WORK,"If these people asked us for help to protect them against their own union, we would consider it; but as a matter of fact at the moment there is no question of

January 31, 1979

harassment. The law is there. If they want help, again, we will consider it.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
3192445,ca.proc.d.1979-01-31.2.12,1979-01-31,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL REVENUE,,,,,,
3192446,ca.proc.d.1979-01-31.2.12.1.1,1979-01-31,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader,ORAL QUESTION PERIOD,NATIONAL REVENUE,CHILD TAX CREDIT-REQUEST FOR MORE SIMPLE TAX FORM,"Mr. Speaker, my question is directed to the Minister of National Revenue, who is also the minister responsible for cutting down paperwork. My question is supplementary to the questions put by the hon. member for St. John's East.
I plead with the minister and his colleagues that this is not a laughing matter, nor is it a case of anyone trying to mislead anyone else. In view of the fact the mix-up in his department and the complications of the process will result in many thousands of mothers-perhaps hundreds of thousands-not receiving their child tax credit on time, and that when Bill C-10 was before the House we pleaded for the simplest possible arrangement, will the minister now apply himself to finding a way to deal with this matter in very simple terms? Why not accept the simplest statement from any mother that she is entitled to the payment, to ensure she receives it, leaving another year to sort the matter out as far as the details are concerned?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3192447,ca.proc.d.1979-01-31.2.12.1.2,1979-01-31,f5b569bb-9e42-4d62-ae83-c33056494300,ca.m.8228,Hon. A. C. Abbott (Minister of National Revenue and Minister of State (Small Business)):,Minister of National Revenue,ORAL QUESTION PERIOD,NATIONAL REVENUE,CHILD TAX CREDIT-REQUEST FOR MORE SIMPLE TAX FORM,"Mr. Speaker, I can assure the hon. member that I am more than conscious of the problem created by the process.

",Liberal,,Anthony Chisholm Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5b569bb-9e42-4d62-ae83-c33056494300&Language=E&Section=ALL
3192448,ca.proc.d.1979-01-31.2.12.1.3,1979-01-31,intervention,,,,ORAL QUESTION PERIOD,NATIONAL REVENUE,CHILD TAX CREDIT-REQUEST FOR MORE SIMPLE TAX FORM,"Oh, oh!

",,,Some hon. Members:,
3192449,ca.proc.d.1979-01-31.2.12.1.4,1979-01-31,f5b569bb-9e42-4d62-ae83-c33056494300,ca.m.8228,Mr. Abbott:,Minister of National Revenue,ORAL QUESTION PERIOD,NATIONAL REVENUE,CHILD TAX CREDIT-REQUEST FOR MORE SIMPLE TAX FORM,"But I think we can be lured into exaggerating the complexity of this problem. I assure the hon. member that the department under my direction, my colleagues, all members on this side and other departments will co-operate fully to help mothers fill out these forms. I reiterate, the hon. member for St. John's East was trying to obscure the fact that this is not a laborious procedure once it is explained or understood.

",Liberal,,Anthony Chisholm Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5b569bb-9e42-4d62-ae83-c33056494300&Language=E&Section=ALL
3192450,ca.proc.d.1979-01-31.2.12.1.5,1979-01-31,intervention,,,,ORAL QUESTION PERIOD,NATIONAL REVENUE,CHILD TAX CREDIT-REQUEST FOR MORE SIMPLE TAX FORM,"Oh, oh!

",,,Some hon. Members:,
3192451,ca.proc.d.1979-01-31.2.12.1.6,1979-01-31,f5b569bb-9e42-4d62-ae83-c33056494300,ca.m.8228,Mr. Abbott:,Minister of National Revenue,ORAL QUESTION PERIOD,NATIONAL REVENUE,CHILD TAX CREDIT-REQUEST FOR MORE SIMPLE TAX FORM,"Basically, schedule 10 contains four questions: What is the net income of the mother; what is the net income of her spouse; do they add up to more than $18,000-and if not, then they transfer that amount to the regular income tax form, sign their name and send it in.

",Liberal,,Anthony Chisholm Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5b569bb-9e42-4d62-ae83-c33056494300&Language=E&Section=ALL
3192452,ca.proc.d.1979-01-31.2.12.1.7,1979-01-31,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,ORAL QUESTION PERIOD,NATIONAL REVENUE,CHILD TAX CREDIT-REQUEST FOR MORE SIMPLE TAX FORM,"And that is where the fun begins.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3192453,ca.proc.d.1979-01-31.2.12.1.8,1979-01-31,f5b569bb-9e42-4d62-ae83-c33056494300,ca.m.8228,Mr. Abbott:,Minister of National Revenue,ORAL QUESTION PERIOD,NATIONAL REVENUE,CHILD TAX CREDIT-REQUEST FOR MORE SIMPLE TAX FORM,"Let me reiterate, I do not doubt that for many mothers even the prospect of filing a return is a problem. It is that problem we are ready to encounter. All the officers of my department are conscious of this problem, as they are of others. Once again, I encourage the hon. member to help his constituents, through his own office, wherever he finds difficulty.
Oral Questions

",Liberal,,Anthony Chisholm Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5b569bb-9e42-4d62-ae83-c33056494300&Language=E&Section=ALL
3192454,ca.proc.d.1979-01-31.2.12.1.9,1979-01-31,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,ORAL QUESTION PERIOD,NATIONAL REVENUE,CHILD TAX CREDIT-REQUEST FOR MORE SIMPLE TAX FORM,"Mr. Speaker, does not the fact there are 1.5 million mothers who are non-filers of income tax forms, and who are into this situation for the first time, convince the minister that they will not be able to deal easily even with the so-called simplified form to which he just referred? Granted that in the course of a few months the minister might sort it all out, surely there can be a simple arrangement at this time, so that these mothers will get their money in April.
If the minister is caught with the Income Tax Act, caught with regulations, and requires some amendment to the statute to simplify the situation, will he ask the government House leader to discuss this matter with the other House leaders, for I am sure we would agree to put the necessary amendment through in half an hour?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3192455,ca.proc.d.1979-01-31.2.12.1.10,1979-01-31,f5b569bb-9e42-4d62-ae83-c33056494300,ca.m.8228,Mr. Abbott:,Minister of National Revenue,ORAL QUESTION PERIOD,NATIONAL REVENUE,CHILD TAX CREDIT-REQUEST FOR MORE SIMPLE TAX FORM,"Mr. Speaker, I think we must acknowledge that the system has been agreed upon by parliament. It was devised by the Department of National Revenue for at least this year, to be carried out as effectively as possible.
I have no doubt that if a very small percentage-say 1 per cent of 1.5 million filers-are frustrated, this can amount to a very substantial number of people, by its very nature. But I do not think I could undertake or lead the hon. member to think that a change could be made at this stage. Next year there will be a far simpler return because-

",Liberal,,Anthony Chisholm Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5b569bb-9e42-4d62-ae83-c33056494300&Language=E&Section=ALL
3192456,ca.proc.d.1979-01-31.2.12.1.11,1979-01-31,intervention,,,,ORAL QUESTION PERIOD,NATIONAL REVENUE,CHILD TAX CREDIT-REQUEST FOR MORE SIMPLE TAX FORM,"Oh, oh!

",,,Some hon. Members:,
3192457,ca.proc.d.1979-01-31.2.12.1.12,1979-01-31,f5b569bb-9e42-4d62-ae83-c33056494300,ca.m.8228,Mr. Abbott:,Minister of National Revenue,ORAL QUESTION PERIOD,NATIONAL REVENUE,CHILD TAX CREDIT-REQUEST FOR MORE SIMPLE TAX FORM,"Hon. members laugh. The fact remains that parliament passed this bill on December 4 and it was quite inconceivable that the taxation forms could be amended prior to that date to take account of a bill which might or might not be passed.
What I am suggesting is that hon. members opposite, as they have here, accept the fact that this will present some difficulty the first year and, instead of spending their time belly-aching about it in the House, get out and help their constituents fill out the forms.

",Liberal,,Anthony Chisholm Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5b569bb-9e42-4d62-ae83-c33056494300&Language=E&Section=ALL
3192458,ca.proc.d.1979-01-31.2.13,1979-01-31,,,,subtopic,ORAL QUESTION PERIOD,CHILD TAX CREDIT-REQUEST THAT TAX FORM BE WITHDRAWN,,,,,,
3192459,ca.proc.d.1979-01-31.2.13.1,1979-01-31,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Heward Grafftey (Brome-Missisquoi):,,ORAL QUESTION PERIOD,CHILD TAX CREDIT-REQUEST THAT TAX FORM BE WITHDRAWN,,"Mr. Speaker, I would remind the hon. minister that parliament did not pass on this incredible form.
My question is directed to the hon. lady, the Minister of National Health and Welfare. Considering that when we debated the child tax credit bill, we on this side of the House warned the hon. lady that going by the method of the negative income tax, what would happen has happened, and considering that the form now before 1.5 million mothers in Canada is an incredible means test, has she made representations to the Minister of National Revenue to withdraw this incredible, indecent means test and to simplify the whole methodology, as

January 31, 1979
Oral Questions
suggested by the hon. member for St. John's East? Has the minister made these representations to the hon. Minister of National Revenue and, if not, will she assure the House that she will do so?
[ Translation]

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
3192460,ca.proc.d.1979-01-31.2.13.2,1979-01-31,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Hon. Mlonique Begin (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,CHILD TAX CREDIT-REQUEST THAT TAX FORM BE WITHDRAWN,,"Mr. Speaker, I am sorry but the hon. member is all mixed up. In the second part of his question he refers to a means test. Granting social benefits by using the income tax is the most dignified way to evaluate the income and means of an individual and his family without having public servants interfering. That is why we have chosen it. Naturally, I do not want to be too long in answering my colleague. This is the method we want to apply. We want to use the most dignified and fair means to give each Canadian family in need an additional share of federal funds. Moreover, in the first part of his question he referred to the problem of filling a double form. It was I who informed the House of this problem, who explained that for the first year of application the revenue computer program had been working since the end of August and that in light of the present situation we had decided that it was better to give this money to the mothers in 1979 than to have them wait a year more to give the department a chance to design a simpler form.

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3192461,ca.proc.d.1979-01-31.2.13.3,1979-01-31,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Grafftey:,,ORAL QUESTION PERIOD,CHILD TAX CREDIT-REQUEST THAT TAX FORM BE WITHDRAWN,,"Mr. Speaker, I can assure the hon. lady that I am asking this question because of the mothers in my riding who perceive this form as a reprehensible means test. She can call it what she wants. I am asking her again: considering the representations that have been made to members on this side of the House that this is a reprehensible means test, because of the bureaucratic form prepared by her colleague, did she ever determine that that is what it would be, and will she now make recommendations to him to withdraw this nonsense and simplify it; or is she just going to turn a deaf ear to the House?

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
3192462,ca.proc.d.1979-01-31.2.13.4,1979-01-31,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,CHILD TAX CREDIT-REQUEST THAT TAX FORM BE WITHDRAWN,,"That is a repetition of the question just asked. The hon. member for Saint John-Lancaster.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3192463,ca.proc.d.1979-01-31.2.14,1979-01-31,,,,subtopic,ORAL QUESTION PERIOD,HEALTH AND WELFARE,,,,,,
3192464,ca.proc.d.1979-01-31.2.14.1.1,1979-01-31,91fec1f5-beb8-4f83-8bbf-40f4552ce36f,ca.m.5760,Mr. Mike Landers (Saint John-Lancaster):,,ORAL QUESTION PERIOD,HEALTH AND WELFARE,PROVISION OF PROGRAMS FOR CHILDREN WITH LEARNING DISABILITIES,"Mr. Speaker, my question is to the Minister of National Health and Welfare.
In view of the fact that 1979 is the International Year of the Child, and as it appears that provincial governments have neglected many of their responsibilities in the field of education for special populations, has the minister given consideration to hosting a federal-provincial conference with a view to providing adequate facilities and programs for children with learning disabilities?

",Liberal,,Mike Landers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91fec1f5-beb8-4f83-8bbf-40f4552ce36f&Language=E&Section=ALL
3192465,ca.proc.d.1979-01-31.2.14.1.2,1979-01-31,intervention,,,,ORAL QUESTION PERIOD,HEALTH AND WELFARE,PROVISION OF PROGRAMS FOR CHILDREN WITH LEARNING DISABILITIES,"Hear, hear!

",,,Some hon. Members:,
3192466,ca.proc.d.1979-01-31.2.14.1.3,1979-01-31,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Hon. Monique Begin (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,HEALTH AND WELFARE,PROVISION OF PROGRAMS FOR CHILDREN WITH LEARNING DISABILITIES,"Mr. Speaker, two years ago my department gave out a grant of approximately $15,000 to the Canadian Association for Children with Learning Disabilities to hold a national conference. We gave another amount of close to $45,000, if my memory serves me well, for them to carry on a study, the report of which is expected in the near future.
If the purpose of the question is to assist these children, the mechanism of a federal-provincial conference in a field which is clearly provincial will not help at all. I would suggest that the Canadian association could act as a pressure group and have the effect of putting pressure on the various provincial governments to help children with learning disabilities.

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3192467,ca.proc.d.1979-01-31.2.15,1979-01-31,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3192468,ca.proc.d.1979-01-31.2.15.1.1,1979-01-31,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (South Shore):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,REPRESENTATIONS TO U.K. ON MOVE OF AIR CANADA OPERATIONS FROM HEATHROW TO GATWICK AIRPORT,"Mr. Speaker, in the absence of the Secretary of State for External Affairs, I wish to direct my question to the right hon. Prime Minister. On January 24, the Secretary of State for External Affairs stated that Canada's High Commissioner had delivered a personal note to the British Foreign Office indicating Canada's disagreement with the apparent decision to move Air Canada's London operations from Heathrow to Gatwick.
In view of the confusion such a move will create for travellers leaving Halifax, for example, en route to European destinations, will the Prime Minister tell the House if he has followed up this matter and, if not, will he now take whatever action is possible to alert the British authorities, if necessary at the ministerial level, of the seriousness of this move as it applies to Canadian air travellers, especially businessmen flying out of Halifax, Nova Scotia?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
3192469,ca.proc.d.1979-01-31.2.15.1.2,1979-01-31,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,REPRESENTATIONS TO U.K. ON MOVE OF AIR CANADA OPERATIONS FROM HEATHROW TO GATWICK AIRPORT,"Mr. Speaker, the matter was taken up directly by me when I met with the British Prime Minister and his minister responsible for air transport when I went to London in early December.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3192470,ca.proc.d.1979-01-31.2.16,1979-01-31,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,,,,,,
3192471,ca.proc.d.1979-01-31.2.16.1.1,1979-01-31,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Halifax):,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,REQUEST FOR EXPLANATION OF FLOATING DOLLAR POLICY,"Mr. Speaker, would the Minister of Finance explain, because it puzzles me, why it is that in the course of pursuing the policy of a floating dollar and only making moves to ensure orderly marketing, some $5 billion more has been spent in buying Canadian dollars than in selling them? One would have thought that under the policy stated by the minister there would be a balance. Would the
January 31, 1979

minister explain this to me as simply as possible, so I will understand?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
3192472,ca.proc.d.1979-01-31.2.16.1.2,1979-01-31,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,REQUEST FOR EXPLANATION OF FLOATING DOLLAR POLICY,"Mr. Speaker, I have discussed this matter often. Many times I have said that we have had to borrow abroad, not only for the question of the exchange rate but to supplement the flow of capital into Canada, because some years ago the provinces, municipalities and other institutions were borrowing abroad. These organizations are not borrowing as much at this time because there is a great deal of liquidity in Canada. The savings rate for the third year in a row is at a record level.
Because we are having this balance of payments problem, we must maintain some inflow of capital. We have borrowed in order to achieve this, and as we are operating the exchange market through the Bank of Canada, of course, it is serving that purpose at the same time.
It is a very complex issue and I can understand why the hon. member would be confused when his leader talks about a phantom deficit that is appearing or disappearing from week to week or month to month and deals only with that aspect of the economy.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
