basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3192078,ca.proc.d.1979-01-30.3.1.13.3,1979-01-30,a7474277-44f0-499e-89da-c9e09d502fa6,ca.m.1223,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,SMALL INDUSTRIES FINANCIAL ASSISTANCE PROGRAM-N.B.,"In the Province of New Brunswick, do any counties qualify for assistance under the Small Industries Financial Assistance Programme and, if so, which ones?

",Progressive Conservative,,Mr. Howie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7474277-44f0-499e-89da-c9e09d502fa6&Language=E&Section=ALL
3192079,ca.proc.d.1979-01-30.3.1.13.4,1979-01-30,1164574c-fb7c-4a8e-afe4-f4af85d9f95c,ca.m.389,Mr. Donald Wood (Parliamentary Secretary to Minister of Regional Economic Expansion):,Parliamentary Secretary to the Minister of Regional Economic Expansion,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,SMALL INDUSTRIES FINANCIAL ASSISTANCE PROGRAM-N.B.,"The reply for the Department of Regional Economic Expansion is as follows: Yes, the counties of Restigouche, Gloucester, Northumberland, Kent, Madawaska, Victoria, Sunbury, Queens and Charlotte qualify.

",Liberal,,Donald Paul Wood,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1164574c-fb7c-4a8e-afe4-f4af85d9f95c&Language=E&Section=ALL
3192080,ca.proc.d.1979-01-30.3.1.14.1,1979-01-30,a7474277-44f0-499e-89da-c9e09d502fa6,ca.m.1223,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PERSONS REGISTERED AT FREDERICTON EMPLOYMENT OFFICE,"On November 30, 1978, how many persons were registered for work at the Fredericton, New Brunswick manpower office?

",Progressive Conservative,,Mr. Howie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7474277-44f0-499e-89da-c9e09d502fa6&Language=E&Section=ALL
3192081,ca.proc.d.1979-01-30.3.1.14.2,1979-01-30,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Hon. Bud Cullen (Minister of Employment and Immigration):,Minister of Employment and Immigration,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PERSONS REGISTERED AT FREDERICTON EMPLOYMENT OFFICE,"There was a total of 8,098 persons registered for work at the Fredericton, New Brunswick employment office on November 30, 1978.
Order Paper Questions

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3192082,ca.proc.d.1979-01-30.3.1.15.1,1979-01-30,a7474277-44f0-499e-89da-c9e09d502fa6,ca.m.1223,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PERSONS RECEIVING UNEMPLOYMENT INSURANCE- FREDERICTON,"As of November 30, 1978, how many persons were receiving unemployment insurance from the Fredericton, New Brunswick office?

",Progressive Conservative,,Mr. Howie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7474277-44f0-499e-89da-c9e09d502fa6&Language=E&Section=ALL
3192083,ca.proc.d.1979-01-30.3.1.15.2,1979-01-30,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Hon. Bud Cullen (Minister of Employment and Immigration):,Minister of Employment and Immigration,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PERSONS RECEIVING UNEMPLOYMENT INSURANCE- FREDERICTON,"5,003.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3192084,ca.proc.d.1979-01-30.3.1.16.1,1979-01-30,ce9a66ca-58f5-4d64-918f-26afccb95d02,ca.m.7998,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,COMMUNICATIONS-PROJECTS IN RICHMOND,"1.	Since 1968, did the Department of Communications finance projects in the Constituency of Richmond and, if so (a) what were the projects (b) what was the (i) total amount (ii) amount in each case (c) what were the areas?
2.	Is the Department planning to do so in the near future and, if so (a) what will be the amount (b) in which areas?

",Social Credit,,Mr. Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce9a66ca-58f5-4d64-918f-26afccb95d02&Language=E&Section=ALL
3192085,ca.proc.d.1979-01-30.3.1.16.2,1979-01-30,628fd5ce-c9a3-431c-811c-3fdada9211cc,ca.m.8998,Mr. Crawford Douglas (Parliamentary Secretary to Minister of Communications):,Parliamentary Secretary to the Minister of Communications,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,COMMUNICATIONS-PROJECTS IN RICHMOND,"In so far as the Department of Communications is concerned, the answer to the above question is as follows: 1. No.
2. Not applicable.

",Liberal,,Crawford Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=628fd5ce-c9a3-431c-811c-3fdada9211cc&Language=E&Section=ALL
3192086,ca.proc.d.1979-01-30.3.1.17.1,1979-01-30,a7474277-44f0-499e-89da-c9e09d502fa6,ca.m.1223,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,FARM CREDIT CORPORATION-N.B.,"How many loans were granted by the Farm Credit Corporation in the fiscal year 1977-78 and how many were granted in New Brunswick?

",Progressive Conservative,,Mr. Howie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7474277-44f0-499e-89da-c9e09d502fa6&Language=E&Section=ALL
3192087,ca.proc.d.1979-01-30.3.1.17.2,1979-01-30,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,FARM CREDIT CORPORATION-N.B.,"Farm Credit Corporation advises:
Number of loans approved Fiscal year 1977-78
Under the Farm Credit Act
Canada	7,066
New Brunswick	92
Under the Farm Syndicates Credit Act Canada	105
New Brunswick	2

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3192088,ca.proc.d.1979-01-30.3.1.18.1,1979-01-30,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Yvon Pinard (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,QUESTION PASSED AS ORDER FOR RETURN,"Mr. Speaker, if question No. 521 could be made an order for return, that return would be tabled immediately.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3192089,ca.proc.d.1979-01-30.3.1.18.2,1979-01-30,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,QUESTION PASSED AS ORDER FOR RETURN,"Is it the pleasure of the House that question No. 521 be deemed to have been made an order for return?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3192090,ca.proc.d.1979-01-30.3.1.18.3,1979-01-30,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,QUESTION PASSED AS ORDER FOR RETURN,"Agreed.

January 30, 1979
Point of Order-Mr. Elzinga

",,,Some hon. Members:,
3192091,ca.proc.d.1979-01-30.3.1.19.1,1979-01-30,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CIDA-AID TO WORLD COUNCIL OF CHURCHES,"Did the Canadian International Development Agency (CIDA) give any aid to the World Council of Churches in (a) 1968 (b) 1969 (c) 1970 (d) 1971 (e) 1972 (f) 1973 (g) 1974 (h) 1975 (/) 1976 (j) 1977 (k) 1978 and, if so, by year (i) in what amount (ii) what projects were approved (iii) what was the purpose of each project and what amount was approved in each case?
Return tabled.

",Progressive Conservative,,Mr. Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3192092,ca.proc.d.1979-01-30.3.1.19.2,1979-01-30,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CIDA-AID TO WORLD COUNCIL OF CHURCHES,"Shall the remaining questions be allowed to stand?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3192093,ca.proc.d.1979-01-30.3.1.19.3,1979-01-30,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CIDA-AID TO WORLD COUNCIL OF CHURCHES,"Agreed.

",,,Some hon. Members:,
3192094,ca.proc.d.1979-01-30.4,1979-01-30,,,,topic,POINTS OF ORDER,,,,,,,
3192095,ca.proc.d.1979-01-30.4.1,1979-01-30,,,,subtopic,POINTS OF ORDER,MR. BEATTY-DELAY IN ANSWERING QUESTIONS NOS. 65 AND 66,,,,,,
3192096,ca.proc.d.1979-01-30.4.1.1,1979-01-30,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Perrin Beatty (Wellington-Grey-Dufferin-Waterloo):,,POINTS OF ORDER,MR. BEATTY-DELAY IN ANSWERING QUESTIONS NOS. 65 AND 66,,"Mr. Speaker, on a point of order, I would like to bring to the attention of the parliamentary secretary the fact that my order paper questions Nos. 65 and 66 have now stood on the order paper since January 26, 1978, which is now over one year ago. I would like to indicate that I am sure all members of the House would appreciate it if the hon. parliamentary secretary would do his job and answer these questions.
[ Translation]

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3192097,ca.proc.d.1979-01-30.4.1.2,1979-01-30,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Yvon Pinard (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,POINTS OF ORDER,MR. BEATTY-DELAY IN ANSWERING QUESTIONS NOS. 65 AND 66,,"Mr. Speaker, I want to assure the hon. member that we take all questions seriously. At this time of the year the average rate of answers to questions on the order paper is advantageously comparable to the rate during the same period last year and Canadians are aware, Mr. Speaker, that we usually answer more than 90 per cent of the questions on the order paper during the year, which is excellent.
Mr. Speaker, the hon. member is wrong to believe he is being persecuted. It is not the first time he has taken the floor but in the past he was very well treated by parliament, and I would ask him simply to stop setting himself up as the Don Quixote of the Progressive Conservative Party, and particularly to use the hon. member for Edmonton Centre (Mr. Papros-ki) as Rosinante.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3192098,ca.proc.d.1979-01-30.5,1979-01-30,,,,topic,MR. ELZINGA-DELAY IN ANSWERING QUESTION NO. 223,,,,,,,
3192099,ca.proc.d.1979-01-30.5.1,1979-01-30,555b6145-2e08-4d94-a71d-e3f07091c170,ca.m.4213,Mr. Peter Elzinga (Pembina):,,MR. ELZINGA-DELAY IN ANSWERING QUESTION NO. 223,,,"Mr. Speaker, I, too, rise on a point of order dealing with question No. 223, which I have had on the order paper for some three sessions of parliament. The government has had three years to work on this question, which simply deals, as I have shared with the parliamentary secretary before, with special and annual passes that are granted to the presidents of Crown corporations or government

commissions and how often they have used these special passes.
I was hoping that the parliamentary secretary would have had an opportunity over the Christmas break to examine the question and come forward with an answer. Might I get a commitment from him now as to when I will get an answer?

",Progressive Conservative,,Peter Elzinga,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=555b6145-2e08-4d94-a71d-e3f07091c170&Language=E&Section=ALL
3192100,ca.proc.d.1979-01-30.6,1979-01-30,,,,topic,GOVERNMENT ORDERS,,,,,,,
3192101,ca.proc.d.1979-01-30.6.1,1979-01-30,,,,subtopic,GOVERNMENT ORDERS,CANADA REFERENDUM ACT,,,,,,
3192102,ca.proc.d.1979-01-30.6.1.1.1.1,1979-01-30,,,,stagedirection,,,,"The House resumed from Monday, January 29, 1979, consideration of the motion of Mr. Lalonde (for Mr. Reid) that Bill C-9, respecting public referendums in Canada on questions relating to the Constitution of Canada, be read the second time and referred to the Standing Committee on Justice and Legal Affairs.",,,,
3192103,ca.proc.d.1979-01-30.6.1.1.2,1979-01-30,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Hon. Jeanne Sauve (Minister of Communications):,Minister of Communications,GOVERNMENT ORDERS,CANADA REFERENDUM ACT,MEASURE TO PROVIDE FOR HOLDING OF REFERENDUMS ON CONSTITUTION,"Mr. Speaker, last night, I started my speech very late and pointed out that I could make only preliminary remarks. But even those preliminary remarks I did not have time to complete. I was more specifically commenting on the speech made earlier by the hon. member for Brome-Missisquoi (Mr. Grafftey). He said yesterday that there was no national unity problem and that our difficulties were rather of an economic nature.
Yesterday, I said what I thought of the perception the hon. member for Brome-Missisquoi has of matters of national unity, but I should also like to mention that he insists that the most important issue today is one of economics. I do not disagree with that, Mr. Speaker. Economic matters must command the attention of the government. However, I want to remind the hon. member that we deal with those matters in due course and that this government can easily act simultaneously on several fronts.
That national unity is a major problem at this time cannot be denied. We have in Quebec, as I pointed out yesterday, a government intent upon dividing Canada, that is, upon separating one of the Canadian provinces from confederation. If that does not constitute an important problem for Canada, I wonder what does. Personally, I feel that even though it is true that national unity must not be the only matter with which we must deal, it certainly is of considerable if not capital significance in economic matters. Consequently, that national issue must be discussed and we must do everything possible to solve the problems facing us at this time.
I believe the government has made an effort in that direction by introducing in the House this legislation on referen-
January 30, 1979

dums. At this point of the debate, I feel it is important to clear up the situation. We see the opposition rising against this legislation on the referendum on the pretext that it could be abused. I note the opposition refuses to acknowledge that we have set out in the bill some limitations to the use of the referendum once enacted. One of those limitations lies in the fact that its life is limited to five years, a period during which we hope to have been successful in settling our national unity problem and perhaps even carried out a constitutional reform we could put before the people and on which we could hold a referendum. On the other hand, the opposition refuses to acknowledge that we have limited the referendum to constitutional matters only. They refuse to acknowledge that, yet fail to spell out what they think is something other than constitutional matters. And they state we could abuse that political instrument to the point where we would be legislating by referendum.
In this regard, I have a comment I would like to make about the speech delivered last night by the hon. member for Brome-Missisquoi. He is opposed, and rightly so, to our legislating by referendum, yet he recommended last night that we legislate by public poll. Here is what he said in substance: There is no need for any referendum. Governments enjoy the power to conduct public polls even more important than those conducted by the Gallup Institute, in order to know exactly where people stand on a question like national unity.
I must say I found some boldness in the suggestion made by the hon. member for Brome-Missisquoi when he called upon this House, with tears in his eyes, to show better respect for democracy. Which is more democratic, Mr. Speaker, legislating by polls or, from time to time and in extremely limited circumstances, putting to the people a referendum on a central issue of concern to them? What the opposition would like in fact and what they imply when suggesting they are against the referendum is that they are against the idea of asking the people's views on constitutional reform. I for one feel that if we were to obtain the provinces' agreement on the current constitutional negotiations, the outline of the resulting constitutional remodelling should be submitted to the people through a referendum, and this is why we are putting the legislation forward.
What must be realized is that the bill had its inception in circumstances that were quite special, namely the election that occurred in the province of Quebec on November 15, 1976. Those political circumstances called for unusual political responses. The referendum bill is one of those unusual responses that also meets a specific need I shall be explaining in a moment, and that is also designed to address the larger question of constitutional reform.
Listening to the opposition I see they lack the flexibility, the kind of imagination that would allow them to easily turn around in tighter political situations. They lack the understanding, the basic sense of strategy that would allow them to
Referenda
join us in accepting this proposal to give the authority to hold referenda, either in the country as a whole or in the province of Quebec only, for a limited period and on constitutional matters only. Under the circumstances the reason becomes apparent why in the race for power they can never make it at the finish line: they are incapable of what I would call elementary analysis of a political situation. If they were now to make a cold-headed review of the facts, they would look at this proposal with a minimum of objectivity. But the truth is Progressive Conservatives have had no understanding whatsoever of what goes on in the province of Quebec, as we have long since realized, but they do not quite grasp what is going on in the rest of the country either. We had examples in the suggestions made recently by the hon. member for Rosedale (Mr. Crombie), who was only echoing statements made much earlier by the Leader of the Opposition (Mr. Clark).
I suspect that this type of statement was suggested to the hon. member for Rosedale by Mr. Payette, the candidate whom the Progressive Conservatives have just recruited and, I warn the opposition, whose political options are not very clear. Following the statements of Mr. Ryan who quite properly took offence at what the hon. member for Rosedale said, I would say to the hon. member, an ex-mayor, that he should have taken the time, when he was mayor of Toronto, to make a few visits in the province of Quebec, especially in the city of Montreal; then he could have understood what is happening there, he could have improved his political education so that he would have been a bit more mature when he came to the House and he might have known better than to make such statements.
This was a rare occasion for him to fraternize with the people of Montreal, with Quebeckers, and to get informed on what is really happening in the province of Quebec, but he did not do so and now he sits here in the federal parliament without knowing the real problems of Canada and without having grasped the national dimension of these problems. What is the actual situation in Quebec which justifies this legislation on the referendum? I am going to sum it up briefly because I do not want to dwell too much on it and above all because many of these things have already been said. When it was elected, the Parti Quebecois promised the Quebec people it would hold a referendum on the independence issue. Soon after, realizing that this measure was not quite popular, it began to say that it would hold the referendum within a year. It then stated that it could no longer put a definite date on it. Finally it declared that it might even wait until after the coming federal election.
One can easily say that the Parti Quebecois is just procrastinating and those who analyse the situation will see quite clearly that if the Parti Quebecois hesitates so much it is because it knows quite well that it will not win the referendum. So what is it doing in the meanwhile? Well, for the Parti Quebecois it is crucial to gain time, because it has devised a strategy whereby in gaining time it could project a moderate image of itself before the people and make them believe that it
2704

January 30, 1979
Referenda
is now quite in favour of outright independence, and it could make all kinds of gestures which would tend to mystify the population. Furthermore, it is quite consciously creating some ambiguity around one of several questions which could perhaps turn out to be contridactory and which could be asked when the referendum takes place. The last invention devised by the Parti Quebecois in order to confuse the people has been to declare itself as following the path and the tradition of all the heads of parties in the province of Quebec and of all the former premiers of Quebec up to this day. It claims merely to be acting in conformity with the traditional attitude of the province of Quebec.
Yet, though it claims to be consistent with the previous stands of the province of Quebec, to the best of my knowledge the preceding governements have never advocated the separation of Quebec from the rest of the country. Yet such is the goal of the Parti Quebecois. This is what it has been saying within the province of Quebec but at the same time Mr. Rene Levesque goes to Washington to explain that his goal is independence for Quebec and to try to convince the public there that such a move constitutes no threat for the United States or the rest of Canada. He therefore adopts a federalist approach when he addresses his fellow Quebeckers or at certain federal-provincial conferences and on the other hand he takes a separatist approach when speaking abroad. It is exactly the opposite that is true. The Quebec government breaks totally with the Quebec tradition while claiming it is simply following up Quebec's demands. They change their goal completely, saying: We separate. Such is our aim. The province of Quebec will never fulfil itself as long as it is not its own master and has full control over its territory, a territory which covers what is now the province of Quebec. Therefore, they change their goal while saying that nothing has changed, and they add to the general confusion on purpose. Indeed, if the Parti Quebecois fosters such confusion among the people, it is because it is up to something. They would have the people believe that they have given up their original option, or at least that it is not as urgent now, and they pretend to negotiate, at times they negotiate and are willing to talk, at other times they withdraw.
A minister makes a statement and a day or two later it is denied or corrected by Rene Levesque himself. From time to time, it is Rene Levesque himself who sends up a trial balloon and one of his ministers, namely, Mr. Morin, tries to catch it back when he realizes that it was not well received by the public. The previous Quebec governments used to demand more autonomy, more specific powers on certain matters, greater financial means to meet their requirements and more scope to set their own priorities.
Such were the demands made by Mr. Levesque's predecessors, but Mr. Levesque does not follow the same line and has definitely broken away with Quebec traditions. On the contrary, he distorts the rules of the game and the image of

Quebec at the negotiating table and at the constitutional conference table.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3192104,ca.proc.d.1979-01-30.6.1.1.3,1979-01-30,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,GOVERNMENT ORDERS,CANADA REFERENDUM ACT,MEASURE TO PROVIDE FOR HOLDING OF REFERENDUMS ON CONSTITUTION,"The hon. member for Champlain (Mr. Matte) on a point of order.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3192105,ca.proc.d.1979-01-30.6.1.1.4,1979-01-30,f4c6bc18-e0f0-4440-a03d-bd72c0d833a1,ca.m.5547,Mr. Matte:,,GOVERNMENT ORDERS,CANADA REFERENDUM ACT,MEASURE TO PROVIDE FOR HOLDING OF REFERENDUMS ON CONSTITUTION,"Would the minister allow me a question on the statement she has just made?

",Independent,,René Matte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4c6bc18-e0f0-4440-a03d-bd72c0d833a1&Language=E&Section=ALL
3192106,ca.proc.d.1979-01-30.6.1.1.5,1979-01-30,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Mrs. Sauve:,Minister of Communications,GOVERNMENT ORDERS,CANADA REFERENDUM ACT,MEASURE TO PROVIDE FOR HOLDING OF REFERENDUMS ON CONSTITUTION,"Mr. Speaker, I will do so with pleasure at the end of my remarks if I have time left.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3192107,ca.proc.d.1979-01-30.6.1.1.6,1979-01-30,785bb447-d52b-4af0-ab24-129278dcde16,ca.m.5970,Mr. Lefebvre:,Parliamentary Secretary to the President of the Treasury Board; Whip of the Liberal Party,GOVERNMENT ORDERS,CANADA REFERENDUM ACT,MEASURE TO PROVIDE FOR HOLDING OF REFERENDUMS ON CONSTITUTION,"It is not a point of order, it is just nonsense!

",Liberal,,Thomas Lefebvre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=785bb447-d52b-4af0-ab24-129278dcde16&Language=E&Section=ALL
