basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3191216,ca.proc.d.1979-01-26.2.16.2,1979-01-26,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and President of the Privy Council):,Deputy Prime Minister; President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,REQUEST FOR PROGRESS REPORT ON GATT NEGOTIATIONS,,"First of all, I should say that while progress has been made generally, no agreement has been signed and, strictly speaking, no moves have been made to sign such an agreement and probably will not be made until the spring because negotiations are still continuing. It is not a matter of surprise that comments will appear in one country or the other suggesting that more should be given by Canada. I would regard that as a normal bargaining technique. We are still negotiating intensively with the United States and with other countries and we will continue to do so.
I do not see any benefit in attempting at this stage to negotiate in public or to give explanations why Canada is taking certain positions. We are taking the general position to
Oral Questions
get maximum advantage for Canada, and it seems to me that the hon. member should commend us for having drawn such a reaction from our other partners.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3191217,ca.proc.d.1979-01-26.2.16.3,1979-01-26,970fa2d3-667f-4389-879d-78a2f8146489,ca.m.5402,Mr. Murta:,,ORAL QUESTION PERIOD,REQUEST FOR PROGRESS REPORT ON GATT NEGOTIATIONS,,"Mr. Speaker, nobody is asking for public negotiations. I should like to ask the minister the following question. Since the United States has made its offer with the other countries and has an agreement with the European Economic Community, and since that offer cannot stand unless Canada makes additional offers-up to this point there has been very little movement made-would the minister inform the House what instructions the government intends to give to Canada's negotiating team so that the present round of tariff talks will be concluded as quickly as possible?
There is a great deal of concern in the United States and in some circles in Canada that these talks will not be completed and that Canada might withdraw from tariff negotiations altogether.

",Progressive Conservative,,Jack Burnett Murta,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=970fa2d3-667f-4389-879d-78a2f8146489&Language=E&Section=ALL
3191218,ca.proc.d.1979-01-26.2.16.4,1979-01-26,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,REQUEST FOR PROGRESS REPORT ON GATT NEGOTIATIONS,,"I can put to rest that concern. If there is any concern that the talks will not be completed or that Canada will withdraw from the negotiations, there is absolutely no foundation to any such suggestion at this time and it is my firm expectation that there will be a successful conclusion to these negotiations. But these are negotiations and Canada is attempting to get the best possible result in the service of Canadian interests. At the present time, it is not my intention to disclose publicly the nature of instructions that are given on a day to day basis to the Canadian negotiating team.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3191219,ca.proc.d.1979-01-26.2.17,1979-01-26,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3191220,ca.proc.d.1979-01-26.2.17.1.1,1979-01-26,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Andrew Brewin (Greenwood):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,CANADA'S POLICY ON APARTHEID,"Mr. Speaker, my question is addressed to the Secretary of State for External Affairs. At a series of votes at the United Nations General Assembly, apparently Canada voted affirmatively on seven votes and abstained on eight others. The favourable votes seemed to have been in favour of general expressions of world opinion against apartheid, whereas the eight votes, from which we either abstained or in which we voted against were against various forms of sanctions, including a proposed ban on new investment in South Africa and a pledge of assistance to national liberation movements.
Will the minister state whether it is Canada's definite policy to vote for rhetorical expression against apartheid, and then to vote against any practical steps to make the resolutions into additional binding sanctions?

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
3191221,ca.proc.d.1979-01-26.2.17.1.2,1979-01-26,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,CANADA'S POLICY ON APARTHEID,"Mr. Speaker, I thank the hon. member for having given me notice of this question. I have looked over the package of resolutions to which he has referred. The basic principle which was followed is one which I think the hon.
80047-23 'h

January 26, 1979
Oral Questions
member, with his experience at the United Nations, can understand and would probably agree with.
In the General Assembly at the United Nations, we will support those resolutions which are critical or condemnatory of apartheid. Matters of sanctions are expressly, and quite legally and properly, the purview of the Security Council and consequently we do not believe that it is wise to have the debates on sanctions questions in the General Assembly, that the real focus for those is in the Security Council. That is the basic reason for the pattern followed in the voting yesterday, which I think the hon. member will find, on looking over the record, to be consistent with what we have done all along.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
3191222,ca.proc.d.1979-01-26.2.17.1.3,1979-01-26,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Brewin:,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,CANADA'S POLICY ON APARTHEID,"Before Christmas, the minister agreed with the chairman of the Standing Committee on External Affairs and National Defence to have a briefing on Namibia and South Africa with which the minister was very much involved. Is the minister now agreeable to proceeding with this briefing as soon as possible and, if so, could the necessary arrangements be made with the President of the Privy Council to give proper terms of reference so that we can get on with the account from the minister of what happened in this important part of the world?

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
3191223,ca.proc.d.1979-01-26.2.17.1.4,1979-01-26,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Mr. Jamieson:,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,CANADA'S POLICY ON APARTHEID,"I have already had conversations with the chairman of the committee and I am informed by him that he has already written me a set of proposals in this regard. Of course, I will be more than pleased to appear before the committee in any form or way that seems to be most suitable.
In the meantime, I think the House might be interested to know, and certainly the hon. member will, that the UN representative, Mr. Ahtisaari, has now returned from Namibia, that what we had forecast hopefully before Christmas has transpired and the prospects, I am glad to say, look, at the very least, reasonable for United Nations' supervised elections in Namibia. So I will have something of a more substantial nature to report when the committee meets.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
3191224,ca.proc.d.1979-01-26.2.18,1979-01-26,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
3191225,ca.proc.d.1979-01-26.2.18.1.1,1979-01-26,cbd15076-7da5-411f-b2df-85bd2fbece81,ca.m.1202,Mr. Bill Clarke (Vancouver Quadra):,,ORAL QUESTION PERIOD,FINANCE,REASON FOR RAISING BANK RATE,"Since the Minister of Finance just left his chair, I should like to address my question to the Prime Minister.
Since the government still claims it is not trying to prop up the Canadian dollar, can the Prime Minister tell the House why the bank rate was raised this month to 11.25 per cent, more than double the rate of 5.25 per cent which existed in January, 1973, just six years ago?

",Progressive Conservative,,William Hillary (Bill) Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cbd15076-7da5-411f-b2df-85bd2fbece81&Language=E&Section=ALL
3191226,ca.proc.d.1979-01-26.2.18.1.2,1979-01-26,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,FINANCE,REASON FOR RAISING BANK RATE,"If the hon. member would refer to the record, he would see that the parliamentary secretary is here to give the answer which has been given many times in the House.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3191227,ca.proc.d.1979-01-26.2.19,1979-01-26,,,,subtopic,ORAL QUESTION PERIOD,EMPLOYMENT,,,,,,
3191228,ca.proc.d.1979-01-26.2.19.1.1,1979-01-26,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Mr. Paul Dick (Lanark-Renfrew-Carleton):,,ORAL QUESTION PERIOD,EMPLOYMENT,SUMMER EMPLOYMENT PROGRAMS FOR STUDENTS,"My question is directed to the Minister of Employment and Immigration. Since university students and university graduates will be leaving colleges and universities in three months' time, I wonder if the minister has any plans to announce, and when he makes the announcement, if he makes it, will he speak about any summer employment programs or other summer programs to assist young people?

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
3191229,ca.proc.d.1979-01-26.2.19.1.2,1979-01-26,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Hon. Bud Cullen (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,EMPLOYMENT,SUMMER EMPLOYMENT PROGRAMS FOR STUDENTS,"Mr. Speaker, the press release of Young Canada Works projects was made public in the latter part of December. We are also looking at specific areas where it would have particular impact, such as the Sudbury-Nickel Belt area where a strike is in progress, to see whether we can find additional funding for such regions.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3191230,ca.proc.d.1979-01-26.2.19.1.3,1979-01-26,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Mr. Dick:,,ORAL QUESTION PERIOD,EMPLOYMENT,SUMMER EMPLOYMENT PROGRAMS FOR STUDENTS,"Accepting the fact that Young Canada Works is usually part of a package of summer programs which the minister usually announces, including a number of programs running to millions of dollars providing summer youth employment by different departments and agencies of the federal government, I wonder if the minister will announce how much money will be spent on such programs and whether there will be an increase over last year, in view of the high rate of unemployment among the young people in this country.

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
3191231,ca.proc.d.1979-01-26.2.19.1.4,1979-01-26,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Mr. Cullen:,Minister of Employment and Immigration,ORAL QUESTION PERIOD,EMPLOYMENT,SUMMER EMPLOYMENT PROGRAMS FOR STUDENTS,"I did circulate the figures and I commented on them to some extent last September. We reintroduced the job experience training program in which a lot of students are participating. Also, the employment tax credit program is in place to encourage employers to hire more young people. So there are those two additional projects in addition to those I mentioned, the 13 or 14 others that are aimed at young people. A quarter of the money spent on those programs-a quarter of $714 million-is specifically aimed at the employment of young people.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3191232,ca.proc.d.1979-01-26.2.20,1979-01-26,,,,subtopic,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,,,,,,
3191233,ca.proc.d.1979-01-26.2.20.1.1,1979-01-26,unmatched,,,,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,REQUESTED IMPROVEMENT IN METHOD OF SEARCHING LAND TITLES,"Mr. Speaker, my question is directed to the Minister of Consumer and Corporate Affairs. In view of the fact the practice of searching titles each time a property or house is bought costs Canadians a sum which is onerous, particularly when they buy their first house, would the minister ask his provincial counterparts to establish, for the benefit of the consumer, registries containing up to date information on the status of titles, thereby replacing the costly procedure of searching titles from scratch each time a property changes hands?
January 26, 1979

",,,Mr.   Chas. L. Caccia@Davenport,
3191234,ca.proc.d.1979-01-26.2.20.1.2,1979-01-26,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,REQUESTED IMPROVEMENT IN METHOD OF SEARCHING LAND TITLES,"Mr. Speaker, as the hon. member said, that is a provincial matter; but I would be willing to write my provincial counterparts concerning it and put it on the agenda for our next federal-provincial meeting.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3191235,ca.proc.d.1979-01-26.2.21,1979-01-26,,,,subtopic,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,,,,,
3191236,ca.proc.d.1979-01-26.2.21.1,1979-01-26,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"Mr. Speaker, I rise on a point of order. Yesterday when the government House leader was absent from the House, for a good and sufficient reason, I asked his deputy about the House business for next week, and his answer did not deal with next week. Since the government House leader has returned, I wonder if he could give us an indication of the government's legislative intentions for next week. Perhaps the government House leader might be able to comment further respecting the Arab boycott bill. That would be helpful to the House. If he has any intention of calling it early in the week, he can be assured we will have no objection whatsoever.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3191237,ca.proc.d.1979-01-26.2.21.2,1979-01-26,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"Mr. Speaker, I am glad to respond to the question of the hon. member for Grenville-Carleton. I thank him for his understanding of my absence yesterday; I was in Halifax extolling the immortal memory of Robert Burns.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3191238,ca.proc.d.1979-01-26.2.21.3,1979-01-26,intervention,,,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"Hear, hear!

",,,Some hon. Members:,
3191239,ca.proc.d.1979-01-26.2.21.4,1979-01-26,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"I should like to tell the hon. member for Kingston and the Islands that the address she gave a year or two ago is well remembered. The hon. member drew a capacity audience, but not as great as it was last night!

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3191240,ca.proc.d.1979-01-26.2.21.5,1979-01-26,intervention,,,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"Hear, hear!

",,,Some hon. Members:,
3191241,ca.proc.d.1979-01-26.2.21.6,1979-01-26,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"The intention is to proceed today with second reading of Bill C-9. I will bring that forward on Monday if it is not carried today, and hopefully continue the second reading of that bill. Following that, it will be my intention to call Bill C-2 to amend the Health Resources Fund Act, and then vary somewhat the order which I gave earlier and call Bill C-12, which will be of interest to the hon. member for Grenville-Carleton.
These are the items I will call within the next few days. Also, I should like the House to deal quickly with second reading stage of Bill C-35 which has already received three days of debate. Because of the general support for the bill, if possible I should like to have it passed within a relatively short additional time of debate.
Respecting the Arab boycott, it is on the legislative program. If we are able to secure an agreement to deal with it within a particular time frame-perhaps a day-I would be happy to send it to committee. At this point I cannot call that bill unless I have some understanding as to how long debate on second reading will take.
Order Paper Questions

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3191242,ca.proc.d.1979-01-26.2.21.7,1979-01-26,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"Mr. Speaker, I rise on a point of order arising from the answer by the President of the Privy Council in respect of business of the House. You will recall, sir, that he said Bill C-12 dealing with public service superannuation would be called some time next week. I presume it will be dealt with at the first instance next week. It might be very helpful to the House if the President of the Treasury Board could early in the week table the figures the government will be disclosing in any event during the minister's speech on second reading, so that members of the House can see what Figures the government feels are applicable for the first triennial period. The debate could then be couched with those figures in mind. In terms of the public interest, and certainly in terms of the interest of public servants, this is the $64 question. Perhaps the minister would consider that, and if it could be done I think it would add immeasurably to the debate and perhaps its early completion.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3191243,ca.proc.d.1979-01-26.2.21.8,1979-01-26,5b94ccd9-15ae-4138-9cd1-327d8d6e30cb,ca.m.6064,Mr. Buchanan:,President of the Treasury Board,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"Mr. Speaker, I would be quite prepared to look at that suggestion. For myself, I see no reason why that information should not be given early in the week. There may be some technical problems but, barring that fact, I would be happy to do that. I think it might do much to allay the concerns of some hon. members and those of public servants who are retired or close to retirement. For that reason I would be happy to do that.

",Liberal,,J. Judd Buchanan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b94ccd9-15ae-4138-9cd1-327d8d6e30cb&Language=E&Section=ALL
3191244,ca.proc.d.1979-01-26.3,1979-01-26,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3191245,ca.proc.d.1979-01-26.3.1,1979-01-26,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
3191246,ca.proc.d.1979-01-26.3.1.1.1,1979-01-26,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3191247,ca.proc.d.1979-01-26.3.1.2,1979-01-26,013c730c-dbd7-45ed-b31c-8a4440755bd2,ca.m.5518,Mr. Roger Young (Parliamentary Secretary to Solicitor General):,Parliamentary Secretary to the Solicitor General of Canada,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, the following questions will be answered today: 390, 804, 806, 836, 847 and 875.

",Liberal,,Roger Carl Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=013c730c-dbd7-45ed-b31c-8a4440755bd2&Language=E&Section=ALL
3191248,ca.proc.d.1979-01-26.3.1.3.1,1979-01-26,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,,Parliamentary Secretary to the Minister of Public Works; Parliamentary Secretary to the Minister of State for Urban Affairs,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,EXPENDITURES IN EDUCATION-QUEBEC,"During each of the past five years, what amount, by province, was given to the Government of Quebec in the field of education, including language?

",Liberal,,Mr. Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3191249,ca.proc.d.1979-01-26.3.1.3.2,1979-01-26,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Hon. John Roberts (Secretary of State):,Secretary of State of Canada,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,EXPENDITURES IN EDUCATION-QUEBEC,"A. Post Secondary Education:
Payments made by the Secretary of State to the Province of Quebec during fiscal years 1973-74 to 1977-78 under Part VI of the Federal-Provincial Fiscal Arrangements Act, 1972 (Post-Secondary Education Adjustment Payments) and Part VI of the Federal-Provincial Fiscal Arrangements and Established Programs Financing Act, 1977.

January 26, 1979
Order Paper Questions
Fiscal Year	Payments Made During Year (Thousands of Dollars)
1973-74	196,070
1974-75	232,981
1975-76	240,859
1976-77	335,642
1977-78	311,455 Total 1,317,007
B.	Canada Student Loans Program-Alternative Payments to Quebec:
(Thousands of Dollars)
1973-74	9,036
1974-75	10,698
1975-76	12,708
1976-77	13,190
1977-78	13,559
	Total 59,191
C.	Citizenship:
Fiscal Year
1973-	74
1974-	75
1975-	76
1976-	77
1977-	78
Citizenship and Language Instruction

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3191250,ca.proc.d.1979-01-26.3.1.4.1.1,1979-01-26,,,,stagedirection,,,,"Total $1,336,995.18
Language Textbooks",,,,
3191251,ca.proc.d.1979-01-26.3.1.5.1.1,1979-01-26,,,,stagedirection,,,,"Grand Total $1,699,738.65
2. The present rate of occupancy is 100 per cent. On December 22, 1978, there were 65 veterans on the waiting list. Of these, 21 have been assessed as requiring domiciliary care, 21 requiring extended care, and 23 are in the process of having their care needs assessed by provincial authorities.
Approval has been given to develop 60 additional domiciliary care beds for veterans in New Brunswick, and as these beds come into operation in the near future, the waiting list at Fredericton will be reduced. Some of the patients on the waiting list (approximately ten) are now in other health care facilities in New Brunswick (hospitals or nursing homes) and are thus already receiving institutional care.",,,,
3191252,ca.proc.d.1979-01-26.3.1.6.1,1979-01-26,a7474277-44f0-499e-89da-c9e09d502fa6,ca.m.1223,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,EXCISE TAX ON GASOLINE,"For the fiscal year ended March 31, 1978, what was the total revenue received from the excise tax on gasoline?

",Progressive Conservative,,Mr. Howie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7474277-44f0-499e-89da-c9e09d502fa6&Language=E&Section=ALL
3191253,ca.proc.d.1979-01-26.3.1.6.2,1979-01-26,f5b569bb-9e42-4d62-ae83-c33056494300,ca.m.8228,Hon. A. C. Abbott (Minister of National Revenue):,Minister of National Revenue,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,EXCISE TAX ON GASOLINE,"Total revenue received from the Excise Tax on gasoline for the fiscal year ended March 31, 1978: Revenue, $770,402,453; Refunded, $171,999,746; Net revenue, $598,402,707.
D.	Language Programs:
Educational Contributions Paid Out to the Province of Quebec by the Language Programmes Branch of the Department of the Secretary of State (1973-1974 to 1977-1978)
1973-74	1974-75	1975-76	1976-77	1977-78Formula payments, elem. sec.	$45,000,083	$37,067,859	$42,055,714	$63,834,048	$109,772,304Formula payments, post-sec.	6,179,189	12,082,599	14,330,981	26,857,447	29,495,150Language training centres	-	191,236	108,764	-	200,000Special Projects	459,012	714,994	1,310,241	2,319,876	2,227,761Scholarships for the study of an official language	322,000	336,000	454,000	411,000	586,000Scholarships for teachers	88,538	385,505	406,902	322,973	431,469Summer Language Bursaries	856,580	983,883	1,178,001	1,451,495	2,197,403Total	$52,905,402	$51,762,076	$59,844,603	$95,196,839	$145,910,087

",Liberal,,Anthony Chisholm Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5b569bb-9e42-4d62-ae83-c33056494300&Language=E&Section=ALL
3191254,ca.proc.d.1979-01-26.3.1.7.1,1979-01-26,a7474277-44f0-499e-89da-c9e09d502fa6,ca.m.1223,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,VICTORIA HEALTH CENTRE-FREDERICTON,"1.	How many beds does the Department of Veterans Affairs have at the Victoria Health Centre in Fredericton, New Brunswick for the care of disabled veterans?
2.	What is the rate of occupancy and is there a waiting list and, if so, how many veterans are on the list?

",Progressive Conservative,,Mr. Howie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7474277-44f0-499e-89da-c9e09d502fa6&Language=E&Section=ALL
3191255,ca.proc.d.1979-01-26.3.1.7.2,1979-01-26,c0abac27-72aa-4cd8-8292-5296307e6e89,ca.m.7875,Hon. Daniel J. MacDonald (Minister of Veterans Affairs):,Minister of Veterans Affairs,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,VICTORIA HEALTH CENTRE-FREDERICTON,"1. The Department of Veterans Affairs has 57 domiciliary care beds for veterans at the Victoria Health Centre in Fredericton.

",Liberal,,Daniel Joseph MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0abac27-72aa-4cd8-8292-5296307e6e89&Language=E&Section=ALL
3191256,ca.proc.d.1979-01-26.3.1.8.1,1979-01-26,ce9a66ca-58f5-4d64-918f-26afccb95d02,ca.m.7998,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,NATIONAL REVENUE-FINANCE PROJECTS IN RICHMOND,"1.	Since 1968, did the Department of National Revenue finance projects in the Constituency of Richmond and, if so (a) what were the projects (b) what was the (i) total amount (ii) amount in each case (c) what were the areas?
2.	Is the Department planning to do so in the near future and, if so (a) what will be the amount (b) in which areas?

",Social Credit,,Mr. Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce9a66ca-58f5-4d64-918f-26afccb95d02&Language=E&Section=ALL
3191257,ca.proc.d.1979-01-26.3.1.8.2,1979-01-26,f5b569bb-9e42-4d62-ae83-c33056494300,ca.m.8228,Hon. A. C. Abbott (Minister of National Revenue):,Minister of National Revenue,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,NATIONAL REVENUE-FINANCE PROJECTS IN RICHMOND,"1. No.
(a), (b) and (c) Not applicable.
2. No. (a) and (b) Not applicable.

January 26, 1979

",Liberal,,Anthony Chisholm Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5b569bb-9e42-4d62-ae83-c33056494300&Language=E&Section=ALL
3191258,ca.proc.d.1979-01-26.3.1.9.1,1979-01-26,ce9a66ca-58f5-4d64-918f-26afccb95d02,ca.m.7998,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,VETERANS AFFAIRS-FINANCE PROJECTS IN RICHMOND,"1.	Since 1968, did the Department of Veterans Affairs finance projects in the Constituency of Richmond and, if so (a) what were the projects (b) what was the (i) total amount (ii) amount in each case (c) what were the areas?
2.	Is the Department planning to do so in the near future and, if so ta) what will be the amount (b) in which areas?

",Social Credit,,Mr. Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce9a66ca-58f5-4d64-918f-26afccb95d02&Language=E&Section=ALL
3191259,ca.proc.d.1979-01-26.3.1.9.2,1979-01-26,c0abac27-72aa-4cd8-8292-5296307e6e89,ca.m.7875,Hon. Daniel J. MacDonald (Minister of Veterans Affairs):,Minister of Veterans Affairs,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,VETERANS AFFAIRS-FINANCE PROJECTS IN RICHMOND,"1.	No.
2.	No.

",Liberal,,Daniel Joseph MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0abac27-72aa-4cd8-8292-5296307e6e89&Language=E&Section=ALL
