basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3190917,ca.proc.d.1979-01-25.2.15.1,1979-01-25,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Prince Edward-Hastings):,,ORAL QUESTION PERIOD,ANNUAL TRADE DEFICITS-GOVERNMENT POLICY TO RECTIFY,,"Mr. Speaker, I have a question for the Minister of Industry, Trade and Commerce.
As railway freight loadings, which are a very accurate barometer of industrial activity in this country, dropped by 3.5 per cent during the past 12 months, and as our already huge annual trade deficits in fully manufactured products have increased by 3.7 per cent during the same 12 months' period, would the minister take the first opportunity on motions to
January 25, 1979

outline to the House just what he and his department plan to do to restore our industrial activity in this country to a healthy level and lift it out of the present morass in which it has been for quite some time?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
3190918,ca.proc.d.1979-01-25.2.15.2,1979-01-25,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,"Hon. Jack H. Horner (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,ANNUAL TRADE DEFICITS-GOVERNMENT POLICY TO RECTIFY,,"Mr. Speaker, I am certain that when the figures for 1978 and the final fourth quarter are in, they will clearly point out the tremendous growth in the export of fully manufactured goods, a tremendous trade surplus-in fact, the largest ever in the history of Canada.

",Liberal,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
3190919,ca.proc.d.1979-01-25.2.15.3,1979-01-25,intervention,,,,ORAL QUESTION PERIOD,ANNUAL TRADE DEFICITS-GOVERNMENT POLICY TO RECTIFY,,"Hear, hear!

",,,Some hon. Members:,
3190920,ca.proc.d.1979-01-25.2.15.4,1979-01-25,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,"Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,ANNUAL TRADE DEFICITS-GOVERNMENT POLICY TO RECTIFY,,"But if the hon. member would like a detailed explanation on what the Department of Industry, Trade and Commerce is doing to assist the trade of Canadian goods, fully manufactured and others, I will take the first opportunity to make a speech in the House on the subject matter, and if the hon. member is not here I will make certain that the details of that speech are made known to him.

",Liberal,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
3190921,ca.proc.d.1979-01-25.2.15.5,1979-01-25,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,ANNUAL TRADE DEFICITS-GOVERNMENT POLICY TO RECTIFY,,"I will certainly be here, Mr. Speaker. Do the figures which the minister said will be used to justify the things he has told us come from the same source that inspired him to tell the businessmen of China that Canada had a truck to sell them that is capable of carrying, in one load, three million tons? Under great pressure, he was forced to revise that figure down to 300,000 tons. There was still very great and loud pressure from the audience and finally he reduced the figure to 300 tons?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
3190922,ca.proc.d.1979-01-25.2.15.6,1979-01-25,intervention,,,,ORAL QUESTION PERIOD,ANNUAL TRADE DEFICITS-GOVERNMENT POLICY TO RECTIFY,,"Order.

",,,Some hon. Members:,
3190923,ca.proc.d.1979-01-25.2.15.7,1979-01-25,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,"Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,ANNUAL TRADE DEFICITS-GOVERNMENT POLICY TO RECTIFY,,"Mr. Speaker, in order to make the entire statement accurate, the capability of the truck being manufactured by General Motors Diesel in London, Ontario, is 370 tons.

",Liberal,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
3190924,ca.proc.d.1979-01-25.2.15.8,1979-01-25,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,ANNUAL TRADE DEFICITS-GOVERNMENT POLICY TO RECTIFY,,"You could not even get the last figure right.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
3190925,ca.proc.d.1979-01-25.2.15.9,1979-01-25,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,ANNUAL TRADE DEFICITS-GOVERNMENT POLICY TO RECTIFY,,"The hon. member for Victoria-Haliburton.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3190926,ca.proc.d.1979-01-25.2.15.10,1979-01-25,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,ANNUAL TRADE DEFICITS-GOVERNMENT POLICY TO RECTIFY,,"Three times up, and three times you struck out, Jack.
 * *

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
3190927,ca.proc.d.1979-01-25.2.16,1979-01-25,,,,subtopic,ORAL QUESTION PERIOD,AIR TRANSPORT,,,,,,
3190928,ca.proc.d.1979-01-25.2.16.1.1,1979-01-25,cd2c6059-07dd-4cbf-83af-038dc3aa8b0e,ca.m.2968,Mr. W. C. Scott (Victoria-Haliburton):,,ORAL QUESTION PERIOD,AIR TRANSPORT,ALLEGED GOVERNMENT INTERFERENCE IN REGULATING AIRLINES,"Mr. Speaker, my question is directed to the Minister of Transport: it has to do with government regulation of the airline business.
In light of the fact that deregulation of the industry has been very successful in the United States, showing larger profits for the companies and lower rates for consumers, will
Oral Questions
the minister indicate what action his department will take to cut back the amount of government interference and regulations in this vital segment of our economy?

",Progressive Conservative,,William C. Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd2c6059-07dd-4cbf-83af-038dc3aa8b0e&Language=E&Section=ALL
3190929,ca.proc.d.1979-01-25.2.16.1.2,1979-01-25,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,AIR TRANSPORT,ALLEGED GOVERNMENT INTERFERENCE IN REGULATING AIRLINES,"Mr. Speaker, we have made clear our policy in encouraging the Canadian Transport Commission to look at flexible approaches in relation to charter fares. We have seen the airlines and charter companies respond to this. Also, we have seen the Canadian Transport Commission respond by relaxing a good number of rules.
Of course, the commission is concerned about the maintenance of adequate scheduled services, particularly between smaller cities, which is not absolutely assured under a completely deregulated situation. It is these interests which have to be balanced. They are seen as needing to be balanced in various jurisdictions under provincial control, such as the trucking field where provinces from one end of the country to the other have tended to retain regulation of licences and the like and have not chosen to follow the example of the United States and move in the other direction.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3190930,ca.proc.d.1979-01-25.2.17,1979-01-25,,,,subtopic,ORAL QUESTION PERIOD,LABOUR RELATIONS,,,,,,
3190931,ca.proc.d.1979-01-25.2.17.1.1,1979-01-25,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. John A. Fraser (Vancouver South):,,ORAL QUESTION PERIOD,LABOUR RELATIONS,REASON AIRCRAFT OPERATIONS PERSONNEL WITHOUT CONTRACT,"Mr. Speaker, my question is directed to the Minister of Labour: it concerns the aircraft operations group which is responsible for civil aviation, and public employees.
Can the minister tell the House why this group has been without a contract since 1975? Also, can he tell us whether any recent offer was made by the government based on the principle with which the minister agrees, comparability with the private sector?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3190932,ca.proc.d.1979-01-25.2.17.1.2,1979-01-25,8cf50200-a22e-4fe3-b86f-8cf942c13c5f,ca.m.7044,Hon. Martin O'Connell (Minister of Labour):,Parliamentary Secretary to the Minister of Finance,ORAL QUESTION PERIOD,LABOUR RELATIONS,REASON AIRCRAFT OPERATIONS PERSONNEL WITHOUT CONTRACT,"Mr. Speaker,
I will have to look into that matter and report back.

",Liberal,,Alan Gray Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cf50200-a22e-4fe3-b86f-8cf942c13c5f&Language=E&Section=ALL
3190933,ca.proc.d.1979-01-25.2.17.1.3,1979-01-25,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Fraser:,,ORAL QUESTION PERIOD,LABOUR RELATIONS,REASON AIRCRAFT OPERATIONS PERSONNEL WITHOUT CONTRACT,"In the absence of the President of the Treasury Board, I should like to direct my supplementary question to the Minister of Labour. Given the fact a senior official has stated that civil aviation inspectors are the backbone of the organization, in conjunction with other related officials, and the guardians of aviation safety in the country, will the Minister of Labour keep in mind his commitment to comparability, personally investigate this matter and report back to the House at the earliest possible moment?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3190934,ca.proc.d.1979-01-25.2.17.1.4,1979-01-25,e9c339e5-75df-4594-b250-d97aebef933e,ca.m.7717,Mr. O'Connell:,Minister of Labour,ORAL QUESTION PERIOD,LABOUR RELATIONS,REASON AIRCRAFT OPERATIONS PERSONNEL WITHOUT CONTRACT,"Yes, Mr. Speaker, I will be very pleased to do that.
On the question of comparability, it is the government, or all of us on this side who are seeking to convince public service unions that they ought to accept the principle of comparability. We brought forward a bill which stated the policy of the government in legislative form to implement the principle of

January 25, 1979
Oral Questions
comparability. It is not us who are dragging our feet; it is the unions which do not want to enter into comparability. It sits strange with me that the hon. member would suggest that that is the principle which is at stake.

",Liberal,,Martin Patrick O'Connell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9c339e5-75df-4594-b250-d97aebef933e&Language=E&Section=ALL
3190935,ca.proc.d.1979-01-25.2.17.1.5,1979-01-25,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,LABOUR RELATIONS,REASON AIRCRAFT OPERATIONS PERSONNEL WITHOUT CONTRACT,"The hon. member for Wetaskiwin.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3190936,ca.proc.d.1979-01-25.2.17.1.6,1979-01-25,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Fraser:,,ORAL QUESTION PERIOD,LABOUR RELATIONS,REASON AIRCRAFT OPERATIONS PERSONNEL WITHOUT CONTRACT,"I have a supplementary question, Mr. Speaker.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3190937,ca.proc.d.1979-01-25.2.18,1979-01-25,,,,subtopic,ORAL QUESTION PERIOD,URBAN AFFAIRS,,,,,,
3190938,ca.proc.d.1979-01-25.2.18.1.1,1979-01-25,3303ba00-7497-4aa7-98c2-416104c8fc8e,ca.m.8061,Mr. Stan Schellenberger (Wetaskiwin):,,ORAL QUESTION PERIOD,URBAN AFFAIRS,REQUESTED EXTENSION OF DEADLINE FOR SOLAR EQUIPMENT MANUFACTURING GRANTS,"Mr. Speaker, my question is directed to the Minister of Public Works and Minister of State for Urban Affairs. Because of recently changed formats in the 70-page application form, and in order that small business as well as large business can take advantage of solar equipment manufacturing grants, would the minister be prepared to extend the deadline for these grants beyond tomorrow?
[ Translation]

",Progressive Conservative,,Stanley Kenneth Schellenberger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3303ba00-7497-4aa7-98c2-416104c8fc8e&Language=E&Section=ALL
3190939,ca.proc.d.1979-01-25.2.18.1.2,1979-01-25,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Minister of Public Works and Minister of State for Urban Affairs):,Minister of Public Works; Minister of State for Urban Affairs,ORAL QUESTION PERIOD,URBAN AFFAIRS,REQUESTED EXTENSION OF DEADLINE FOR SOLAR EQUIPMENT MANUFACTURING GRANTS,"Mr. Speaker, I thank the hon. member for giving me notice of his question, which enables me to say that those who used the old form for this project will not be penalized. They just have to use that old form and give the required information.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3190940,ca.proc.d.1979-01-25.2.19,1979-01-25,,,,subtopic,ORAL QUESTION PERIOD,SUBSIDY PROGRAM FOR COMMUNITY SERVICES-ACCEPTANCE BY PROVINCES,,,,,,
3190941,ca.proc.d.1979-01-25.2.19.1,1979-01-25,3224057b-3ca6-47fc-84bb-7bde43885234,ca.m.7687,Mr. Alexandre Cyr (Gaspe):,,ORAL QUESTION PERIOD,SUBSIDY PROGRAM FOR COMMUNITY SERVICES-ACCEPTANCE BY PROVINCES,,"Mr. Speaker, my question is directed to the Minister of Public Works and Minister of State for Urban Affairs. In 1978, the minister proposed to the provinces a subsidy program for community services for the years 1979 and 1980. A budget of $150 million was to be provided for 1979 and a budget of $250 million for 1980. It was to be the responsibility of the provinces to accept that program and to establish what community services are eligible, and the province of Quebec was to have $47.1 million for 1979 and $78.5 million for 1980. Can the minister tell the House whether all provinces have accepted that proposal and did the province of Quebec make its proposals for the distribution of the budget among the municipalities of the province?

",Liberal,,Alexandre Cyr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3224057b-3ca6-47fc-84bb-7bde43885234&Language=E&Section=ALL
3190942,ca.proc.d.1979-01-25.2.19.2,1979-01-25,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Minister of Public Works and Minister of State for Urban Affairs):,Minister of Public Works; Minister of State for Urban Affairs,ORAL QUESTION PERIOD,SUBSIDY PROGRAM FOR COMMUNITY SERVICES-ACCEPTANCE BY PROVINCES,,"Mr. Speaker, I can say that all provinces have accepted that program in principle. As a matter of fact, agreements were signed with some of them and discussions are proceeding with the others, and we hope to be able to sign at last the agreements with all the provinces in the near future.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3190943,ca.proc.d.1979-01-25.2.20,1979-01-25,,,,subtopic,ORAL QUESTION PERIOD,POST OFFICE,,,,,,
3190944,ca.proc.d.1979-01-25.2.20.1.1,1979-01-25,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Hon. W. G. Dinsdale (Brandon-Souris):,,ORAL QUESTION PERIOD,POST OFFICE,INCREASED COST OF POSTAL PLANT IN MONTREAL-REASON THEREFOR,"Mr. Speaker, my question is directed to the Postmaster General: it refers to the information indicating that the cost of the major postal plant in Montreal now has increased fron $141 million to $179 million and will likely go to $200 million.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
3190945,ca.proc.d.1979-01-25.2.20.1.2,1979-01-25,intervention,,,,ORAL QUESTION PERIOD,POST OFFICE,INCREASED COST OF POSTAL PLANT IN MONTREAL-REASON THEREFOR,"Shame.

",,,Some hon. Members:,
3190946,ca.proc.d.1979-01-25.2.20.1.3,1979-01-25,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,ORAL QUESTION PERIOD,POST OFFICE,INCREASED COST OF POSTAL PLANT IN MONTREAL-REASON THEREFOR,"In view of the large sum of money involved, and the minister's explanation that they were caught with their pants down a little on the technical points of the construction, will the hon. minister be a little more specific as to how this squandering of public funds took place?

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
3190947,ca.proc.d.1979-01-25.2.20.1.4,1979-01-25,80e1adc0-c063-41db-898d-f2ebcac27c3b,ca.m.7397,Hon. J. Gilles Lamontagne (Postmaster General):,Postmaster General,ORAL QUESTION PERIOD,POST OFFICE,INCREASED COST OF POSTAL PLANT IN MONTREAL-REASON THEREFOR,"Mr. Speaker, I think there is nothing exceptional in this project. If the hon. member for Brandon-Souris would read the article, he would see that I was well quoted and not misinterpreted. I explained exactly what happened in major construction projects. For example, this project happened between 1975 and 1979, and the same happened when I was mayor of Quebec city. It also happened in private enterprise. In those four years there was the Olympics project, the James Bay project, and there was inflation. The spread between the estimations and the actual cost at completion of the job was perhaps 20 per cent, 25 per cent or even more during that period. Such increases are nothing extraordinary, even in private enterprise.

",Liberal,,J. Gilles Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80e1adc0-c063-41db-898d-f2ebcac27c3b&Language=E&Section=ALL
3190948,ca.proc.d.1979-01-25.2.20.1.5,1979-01-25,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,ORAL QUESTION PERIOD,POST OFFICE,INCREASED COST OF POSTAL PLANT IN MONTREAL-REASON THEREFOR,"Arising from that explanation, would it be fair to conclude that this is just another example of the Canadian public being taken to the cleaners by the government?

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
3190949,ca.proc.d.1979-01-25.2.20.1.6,1979-01-25,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,POST OFFICE,INCREASED COST OF POSTAL PLANT IN MONTREAL-REASON THEREFOR,"The hon. member for Regina-Lake Centre.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3190950,ca.proc.d.1979-01-25.2.21,1979-01-25,,,,subtopic,ORAL QUESTION PERIOD,RAILWAYS,,,,,,
3190951,ca.proc.d.1979-01-25.2.21.1.1,1979-01-25,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina-Lake Centre):,,ORAL QUESTION PERIOD,RAILWAYS,REQUEST THAT PRAC RECOMMENDATION FOR RAIL LINE ABANDONMENT IN SASKATCHEWAN BE REJECTED,"Mr. Speaker, further to the questions asked by the hon. member for Qu'Ap-pelle-Moose Mountain, I should like to direct a question to the Minister of Transport.
On June 15, 1974, the Prime Minister said that as long as elevator companies considered continued rail service was warranted, the government would not abandon a single rail line, and the minister made similar comments on June 8 and June 11.
Since the Saskatchewan Wheat Pool requested that 22 of the 25 subdivisions in Saskatchewan be retained as a means of removing uncertainty, and since the Prairie Rail Action Com-

January 25, 1979

mittee's version of uncertainty is to remove lines, in line with the commitments of the Prime Minister will the minister reject the recommendation of PRAC dealing with the 22 subdivisions in Saskatchewan?

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3190952,ca.proc.d.1979-01-25.2.21.1.2,1979-01-25,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,RAILWAYS,REQUEST THAT PRAC RECOMMENDATION FOR RAIL LINE ABANDONMENT IN SASKATCHEWAN BE REJECTED,"Mr. Speaker, a good deal of the examination has gone into the question of service to particular elevators since the time of the statement by the Prime Minister.
In looking at the question, the Hall commission knew, on one hand, that elevator companies would not willingly indicate that they would give up service on any particular line but, on the other hand, many times they made it clear that they were required to significantly give up service in particular areas and cut back in the number of remaining elevators.
Obviously, at that point the Hall commission recognized that they could not let one elevator company keep a couple of elevators on one line and the other company keep a couple on the other line, when comparable service to farmers could be provided by those elevators being rearranged in a different way. Hence, the Hall commission reached certain conclusions about lines to be abandoned and lines to be retained.
The Prairie Rail Action Committee has been continuing this work with an eye on the over-all cost of rebuilding the lines. The point is that unless the lines are rebuilt, they will die and it is not just a matter of keeping the lines but a matter of rebuilding them. This is very expensive and it has to be looked at seriously, and I think that that is the process we have engaged upon.
I say again to the hon. member and the elevator companies that if they have a particular case to make, they can be assured of the opportunity still to make that case to the Canadian Transport Commission. That is where the next decision point lies.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3190953,ca.proc.d.1979-01-25.2.21.1.3,1979-01-25,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,ORAL QUESTION PERIOD,RAILWAYS,REQUEST THAT PRAC RECOMMENDATION FOR RAIL LINE ABANDONMENT IN SASKATCHEWAN BE REJECTED,"Mr. Speaker, the case has been made two or three times on every line. The president of the Saskatchewan Wheat Pool calls the PRAC report an insult to farmers, not to mention the Saskatchewan Wheat Pool.
In the area of removing uncertainty, will the Minister of Transport reject the recommendations of PRAC which go beyond its terms of reference and put those lines in the basic network or leave them there and, secondly, will the minister tell the House whether or not it is true that even after a line is designated to be kept by his department or the CTC, it still requires examination by the CTC every five years thereafter which, in effect, perpetuates the uncertainty?

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3190954,ca.proc.d.1979-01-25.2.21.1.4,1979-01-25,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,RAILWAYS,REQUEST THAT PRAC RECOMMENDATION FOR RAIL LINE ABANDONMENT IN SASKATCHEWAN BE REJECTED,"Mr. Speaker, the lines which we have transferred to the basic rail network do not require any further examination until the year 2000.
I am glad the hon. member almost referred to me as the ""minister of transfer"" because one of the things my department has been doing is transferring line after line to the basic rail network, to the point where today 80 per cent of the
National Unity
prairie rail system receiving grain is firm, permanent and transferred to that basic network; and that is after years of nothing having been done about the issue.
In addition, we have a program for rebuilding those lines so that at the end of the seven-year or eight-year period, those lines will not just be lines on a map-which is all the hon. member has been talking about, years gone by-but they will be substantially rebuilt, with the ballast and the rail necessary to carry fully loaded hopper cars, and we will have a rail service fit for the twentieth century and the twenty-first century, not for the eighteenth century to which the hon. member belongs.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3190955,ca.proc.d.1979-01-25.3,1979-01-25,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3190956,ca.proc.d.1979-01-25.3.1,1979-01-25,,,,subtopic,ROUTINE PROCEEDINGS,WAYS AND MEANS,,,,,,
3190957,ca.proc.d.1979-01-25.3.1.1.1,1979-01-25,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Finance):,Minister of Finance,ROUTINE PROCEEDINGS,WAYS AND MEANS,TABLING OF THREE NOTICES OF MOTIONS,"Mr. Speaker, pursuant to Standing Order 60, I am tabling three notices of ways and means motions and ask you to designate the order of the day necessary for the consideration thereof.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3190958,ca.proc.d.1979-01-25.3.2,1979-01-25,,,,subtopic,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,,,,,,
3190959,ca.proc.d.1979-01-25.3.2.1,1979-01-25,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,,"Mr. Speaker, I wonder at this point if I might ask the deputy government House leader for the legislative intentions for the balance of today, tomorrow and into next week?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3190960,ca.proc.d.1979-01-25.3.2.2,1979-01-25,7f5ea10f-f4c5-4350-b707-6c6522149e5f,ca.m.3511,Mr. Cafik:,Minister of State (Multiculturalism),ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,,"Mr. Speaker, today we will deal with Bill C-35, the government reorganization bill, followed by Bill C-2, the health resources fund amendments, and then Bill C-13, the Electricity Inspection Act and Gas Inspection Act amendments. On Friday we will move to Bill C-9, the public referen-dums bill.

",Liberal,,Norman Augustine Cafik,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f5ea10f-f4c5-4350-b707-6c6522149e5f&Language=E&Section=ALL
3190961,ca.proc.d.1979-01-25.3.3,1979-01-25,,,,subtopic,ROUTINE PROCEEDINGS,NATIONAL UNITY,,,,,,
