basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
616754,ca.proc.d.1921-06-01.11.1.16,1921-06-01,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Prime Minister; Secretary of State for External Affairs,CIVIL' SERVICE ACT AMENDMENT,RECOMMENDATIONS OP PENSIONS COMMITTEE,,"If ther.e are in this
House hon. gentlemen who oppose the present provisions of Bill No. 122 and to whom these amendments are acceptable, they certainly could protect themselves on second reading or at any other time by moving an amendment.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
616755,ca.proc.d.1921-06-01.11.1.17,1921-06-01,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,CIVIL' SERVICE ACT AMENDMENT,RECOMMENDATIONS OP PENSIONS COMMITTEE,,"That would be confusing.
Mr. MEIGHEN. An amendment would not be confusing.

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
616756,ca.proc.d.1921-06-01.11.1.18,1921-06-01,ca78d9ab-0426-4d6c-8218-0df24a170a42,ca.m.5729,Mr. ETHIER:,,CIVIL' SERVICE ACT AMENDMENT,RECOMMENDATIONS OP PENSIONS COMMITTEE,,"I was a member of the
special committee appointed to consider Bill No. 122. We discussed the Bill; we amended it, and a report has been laid on the table of the House. If it is the intention of the Government to incorporate this resolution in that Bill which has been reported as amended by that special committee, this resolution has not been laid before that special committee for discussion, so that it is quite a different matter. The Committee of the Whole, in examining Bill No. 122 on second reading, as Order of the Day No. 29, will have to deal with a resolution which was not discussed by this special committee and with which the report of the special committee does not deal at all. Therefore there might be confusion. We are inr irpor-

ating in Bill No. 122, the conclusions of Select Committees on 'Soldiers' Civil Reestablishment, Pensions, Insurance, etc., which conclusions the special committee appointed to consider Bill No. 122 have no cognizance of.

",Laurier Liberal,,Joseph Arthur Calixte Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca78d9ab-0426-4d6c-8218-0df24a170a42&Language=E&Section=ALL
616757,ca.proc.d.1921-06-01.11.1.19,1921-06-01,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,,CIVIL' SERVICE ACT AMENDMENT,RECOMMENDATIONS OP PENSIONS COMMITTEE,,"I do not see that there is any occasion for confusion. Bill No. 122 was referred to a special committee and that committee has reported the Bill. That Bill stands now for consideration by the Committee of the Whole House. It is perfectly Competent for any hon. member, a member of the Government or totherwise, to move an amendment to that Bill. It so happens that the amendments now suggested require notice, and, I suppose, the assent of the Governor General. That course has 'been taken, simply because it is required by the rules of the House. It is perfectly competent for the committee to deal with the whole question, and as the Prime Minister pointed out, it is not desirable to have two separate Bills each dealing with proposed amendments to the Civil Service Act.

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
616758,ca.proc.d.1921-06-01.11.1.20,1921-06-01,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,,CIVIL' SERVICE ACT AMENDMENT,RECOMMENDATIONS OP PENSIONS COMMITTEE,,"It is a pity that we did not take up Bill No. 122 and1 then, in consideration of that Bill in committee, 'these amendments could have been very properly moved. The present procedure is, I think, confusing. It ought, however, to be fairly understood by those members who may not want to support the Civil Service Bill proper that, in assenting to this resolution, they reserve the right to oppose the main Bill. The procedure is a little confusing, but the result will be the same.

",Unionist (Liberal),,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
616759,ca.proc.d.1921-06-01.11.1.21,1921-06-01,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,CIVIL' SERVICE ACT AMENDMENT,RECOMMENDATIONS OP PENSIONS COMMITTEE,,"What would be the effect of having this amendment read:
Resolved, that the provisions of the Civil Service Act, 1918, be amended-
And so forth? It would mean two amendments to one Act, but it would avoid a confusion which, I think, would be most unfortunate and unfair. 'The procedure that I suggest will get matters through just as quickly. I should like to avoid, if possible, confusing the issue as between anything that is being done on the recommendation of the committee that dealt with the soldiers and Bill No. 122, which is objectionable from so many points of view.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
616760,ca.proc.d.1921-06-01.11.1.22,1921-06-01,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Prime Minister; Secretary of State for External Affairs,CIVIL' SERVICE ACT AMENDMENT,RECOMMENDATIONS OP PENSIONS COMMITTEE,,"I do not see where the confusion comes in. There are many Bills to some clauses of which hon. members
are opposed and other clauses which they support. Evidently this is to be one of those Bills. If you are going to pass an amendment to the Civil Service Act, and then, following right on that, another Bill amending the Civil Service Act, that is a very unusual and undesirable course to take. The confusion would then be permanent; the amendments of this session would be in two Bills, and that confusion would go on down; whereas by combining the amendments in one Bill there is no need for confusion at all. We are all surely able to distinguish between the original Bill and this amendment. The rules of Parliament give ample opportunity for any hon. member to put himself on record, both by speech and vote, as in favour of part and against the rest. That does not confuse matters at all.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
616761,ca.proc.d.1921-06-01.11.1.23,1921-06-01,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,CIVIL' SERVICE ACT AMENDMENT,RECOMMENDATIONS OP PENSIONS COMMITTEE,,"Bill No. 122 as it stands now, has two sections and, if both of them are not objectionable, one certainly is.
While we on this side in opposing Bill No. 122 may not, in the minds of many members in this House, appear to be opposing the suggestions from the Committee on Soldiers' Civil Re-establishment, if they are incorporated in Bill No. 122, the country will get that impression.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
616762,ca.proc.d.1921-06-01.11.1.24,1921-06-01,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Prime Minister; Secretary of State for External Affairs,CIVIL' SERVICE ACT AMENDMENT,RECOMMENDATIONS OP PENSIONS COMMITTEE,,"Move an amendment.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
616763,ca.proc.d.1921-06-01.11.1.25,1921-06-01,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,CIVIL' SERVICE ACT AMENDMENT,RECOMMENDATIONS OP PENSIONS COMMITTEE,,"I think the whole trouble arises from the irregularity in the way in which the Government is proceeding.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
616764,ca.proc.d.1921-06-01.11.1.26,1921-06-01,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Prime Minister; Secretary of State for External Affairs,CIVIL' SERVICE ACT AMENDMENT,RECOMMENDATIONS OP PENSIONS COMMITTEE,,"The Government are
proceeding in the regular way. If we had known beforehand what amendments would be necessary we could have brought ir, one Bill with the amendments but of course, we could not know"" that until the Special Committee on Pensions, Insurance, and Reestablishment had dealt with the matter. Hon. gentlemen are in the same position now; they can oppose some clauses, and support others. If the hon. gentleman's plan were followed generally, it wou.d mean that if certain clauses of a Bill were objectionable, and others were not, the Government in order to make everything clear should make two Bills of it, or perhaps three or four.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
616765,ca.proc.d.1921-06-01.11.1.27,1921-06-01,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,CIVIL' SERVICE ACT AMENDMENT,RECOMMENDATIONS OP PENSIONS COMMITTEE,,"Surely it is
not regular to amend a Bill that is net before the House?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
616766,ca.proc.d.1921-06-01.11.1.28,1921-06-01,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Prime Minister; Secretary of State for External Affairs,CIVIL' SERVICE ACT AMENDMENT,RECOMMENDATIONS OP PENSIONS COMMITTEE,,"It will be. Then you can move to amend.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
616767,ca.proc.d.1921-06-01.11.1.29,1921-06-01,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,CIVIL' SERVICE ACT AMENDMENT,RECOMMENDATIONS OP PENSIONS COMMITTEE,,"I appeal to my right hon. friend not to confuse the issue; I do not say that he is doing it intentionally. I, for one, am opposed to the other Bill. I think it means a return to patronage. I shall not discuss that now, as it is not before the committee; I shall, however, oppose it and vote against it in committee. But this is another question altogether that has been dealt with by a Special Committee of the House. We have seen in the same session two or three Bills, amending one particular Act. I do not see why, when we have two principles absolutely distinct bearing on the same subject matter, we should include them both in one Bill. It only confuses matters. There is no difficulty in introducing two Bills based upon resolutions passed by two different committees dealing with two different subjects. The one is a reversion to patronage, in my humble judgment, although my right hon. friend may net share my view; I am opposed to that Bill. The other is simply doing justice to the returned soldier; I am in favour of that, and shall vote for it. We should not deal with the two together, as it will only confuse the issue.

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
616768,ca.proc.d.1921-06-01.11.1.30,1921-06-01,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,CIVIL' SERVICE ACT AMENDMENT,RECOMMENDATIONS OP PENSIONS COMMITTEE,,"May I put the matter before the right hon. gentleman in a way that seems to be slightly different from that in which it has hitherto been discussed. If we had Bill No. 122 before us in the regular way, it would, I submit, be quite in order for the right hon. gentleman, or for that matter, for any member of the House, to propose as amendments to that Bill the sections that are set out in the resolution that is now before the committee.. In view of the substantial agreement upon the principle involved, but the very general disagreement as to the order of procedure, may I suggest to the right hon. gentleman that the object that all seem to have in view might be obtained if this order were discharged, and the resolution as it is now before the committee were moved as an amendment when Bill No. 122 is under discussion.

",Laurier Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
616769,ca.proc.d.1921-06-01.11.1.31,1921-06-01,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Prime Minister; Secretary of State for External Affairs,CIVIL' SERVICE ACT AMENDMENT,RECOMMENDATIONS OP PENSIONS COMMITTEE,,"That is just what we would do, only for the reason stated by the right hon. member for King's (Sir Robert Borden). The law calls on us to have a resolution passed before we can deal with the Bill. We would not be allowed in Committee of the Whole to move this 
resolution as an amendment, because it involves the expenditure of money.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
616770,ca.proc.d.1921-06-01.11.1.32,1921-06-01,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,CIVIL' SERVICE ACT AMENDMENT,RECOMMENDATIONS OP PENSIONS COMMITTEE,,"I have looked at it since the hon. member for King's (Sir Robert Borden) spoke, but it is not clear to me that it does involve the expenditure of money.

",Laurier Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
616771,ca.proc.d.1921-06-01.11.1.33,1921-06-01,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Prime Minister; Secretary of State for External Affairs,CIVIL' SERVICE ACT AMENDMENT,RECOMMENDATIONS OP PENSIONS COMMITTEE,,"In that case there
would be no need for the resolution at all. The officers of the House must have come to the conclusion that there was need of this resolution.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
616772,ca.proc.d.1921-06-01.11.1.34,1921-06-01,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,CIVIL' SERVICE ACT AMENDMENT,RECOMMENDATIONS OP PENSIONS COMMITTEE,,"Frankly, it looks to me like a mistake.

",Laurier Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
616773,ca.proc.d.1921-06-01.11.1.35,1921-06-01,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,,CIVIL' SERVICE ACT AMENDMENT,RECOMMENDATIONS OP PENSIONS COMMITTEE,,"I think it is a confusion of the matter to deal with it in this way. I do not think it has been brought forward in the usual way. More than that the Special Committee on Pensions would hardly make a report recommending a money Bill in this way. I do not think the resolution calls for an expenditure of money. It is a matter of detail.

",Unionist (Liberal),,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
616774,ca.proc.d.1921-06-01.11.1.36,1921-06-01,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Prime Minister; Secretary of State for External Affairs,CIVIL' SERVICE ACT AMENDMENT,RECOMMENDATIONS OP PENSIONS COMMITTEE,,"It would be just the same, of course, afterwards. What we can do is to pass the resolution in case it does turn out to be necessary. If it is not necessary, we will let it lie there, and in committee on the Bill we will move its provisions by way of amendment to Bill 122. That Bill will not be introduced, in that case, just as it is.
Resolution reported and concurred in.
On the motion of Mr. Meighen the resolution was referred to Committee of the Whole to be considered in connection with Bill No. 122, to amend the Civil Service Act.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
616775,ca.proc.d.1921-06-01.12,1921-06-01,,,,topic,RETURNED SOLDIERS' INSURANCE,,,,,,,
616776,ca.proc.d.1921-06-01.12.1.1,1921-06-01,,,,stagedirection,,,,"On the motion of Right Hon. Arthur Meighen (Prime Minister) the House went into Committee of the Whole-Mr. Boivin in the Chair-to consider the following proposed resolution:
Resolved, That it is expedient to amend the Returned Soldiers' Insurance Act, chapter fifty-four of the statutes of 1920, as provided in the Bill reported by the Special Committee on Pensions, Insurance and Re-establishment of Soldiers, which provides:",,,,
616777,ca.proc.d.1921-06-01.12.1.2,1921-06-01,,,,stagedirection,,,,"1.	That subsection one of section three of the said Act be amended by deleting the words ""domiciled and resident in Canada"" in the second line, and the words ""so domiciled and resident"" in the third line thereof.
2.	That subsection two of section three be repealed and the following substituted therefor:

""The said payment shall, as to an amount not exceeding one thousand dollars, be made on the death of the insured and the remainder, if any, or the portion thereof to which any beneficiary is entitled, shall at the option of the insured be payable as a life annuity, or as an annuity certain for five, ten, fifteen or twenty years, or as an annuity guaranteed for five, ten, fifteen or twenty years, and payable thereafter as long as the beneficiary may live.""
3.	That section six of the Act be repealed and the following substituted therefor:-
""If the insured is an unmarried man, or a widower, or a widower without children, the insurance contract shall be for the benefit of his future wife or of his future wife and children, and the insured may apportion the insurance money among them as he deems fit; but, subject to section four of this Act, the insured may designate an alternative beneficiary, or beneficiaries, to whom the insurance money shall be paid in the event of his death unmarried, or a widower without children. If the insured at his death is still unmarried, or a widower without children, and has not designated an alternative beneficiary or beneficiaries, the money shall, subject to sections four and eleven of this Act, fall into and become part of the estate of the insured.""
""	4. That section nine be amended as follows :-
(a)	Subsection one is amended by the addi-.tion of the following words:
""Provided, however, that the insured may designate in such declaration a person or persons subject to section four of this Act, to whom such shares will be paid if at the time of his death he is unmarried, or a widower without children.""
(b)	Subsection three is amended by inserting the following words at the end thereof:-
""or if he is unmarried or a widower without children at the time of his death such other person or persons, subject to section four of this Act. as he may designate.""
(c)	Subsection four is repealed and the following substituted therefor:-
""If the insured survives his wife and all his children the insurance money shall, subject to section four of this Act, be payable to such other beneficiary or beneficiaries as he may designate. If he does not designate some other beneficiary the insurance money shall, subject to sections four and eleven of this Act, fall into and become part of the estate of the insured."" .
5.	That section ten be amended by inserting after the word ""Act"" in the second line thereof, the words:
""or the Pension Laws of the United Kingdom or of any of His Majesty's Dominions or of any of His Majesty's Allies or Associated Powers in the Great War;"" and by the addition of the following sentence:
""Provided, however, that this section shall not operate when the beneficiary of the insurance is the wife of the insured and a pension is awarded under the Pension Act to some other person or persons named in section four of this Act.""
6.	The proposed legislation based upon these resolutions shall become effective on the first day of July, nineteen hundred and twenty-one, and shall be retroactive to the first day of September, nineteen hundred and twenty.",,,,
616778,ca.proc.d.1921-06-01.12.2,1921-06-01,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Solicitor General of Canada; Minister of Militia and Defence,RETURNED SOLDIERS' INSURANCE,,,"Paragraph 5 of the
resolution reads:
Or the pension laws of the United Kingdom or of any of his Majesty's Diminions.
The word ""other"" should be inserted after the words ""His Majesty's"" so as to exclude the Dominion of Canada; otherwise we should be brought into conflict with the Military Pensions Act, the Naval Pensions Act, and another Act the title of which I have forgotten.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
616779,ca.proc.d.1921-06-01.12.3,1921-06-01,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Prime Minister; Secretary of State for External Affairs,RETURNED SOLDIERS' INSURANCE,,,"I move that the word
""other"" be inserted in the fourth line of paragraph 5, after the words ""His Majesty's,"" and that the last words of the resolution be struck out, namely:
And shall he retroactive to the 1st day of September, 1920.
The hon. member for London (Mr. Cronyn), has explained why it is necessary to delete these words.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
616780,ca.proc.d.1921-06-01.12.4,1921-06-01,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,,RETURNED SOLDIERS' INSURANCE,,,"Is it quite clear that
the word ""other"" has the effect which the Acting Solicitor General (Mr. Guthrie) desires? It would depend on what precedes. This is a portion of the section, and perhaps the Acting Solicitor General would read the preceding words of the section which it is proposed to amend.

",Unionist (Liberal),,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
616781,ca.proc.d.1921-06-01.12.5,1921-06-01,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Solicitor General of Canada; Minister of Militia and Defence,RETURNED SOLDIERS' INSURANCE,,,"Section 10 of the Returned Soldiers Insurance Act, which it is proposed to amend, reads:
If, on the death of the insured, the pension becomes payable under the Pension Act, or the pension laws of the United Kingdom, or of any of His Majesty's Dominions, etc.
I propose to add the word ""other"" to make it clear that these dominions do not include Canada.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
616782,ca.proc.d.1921-06-01.12.6,1921-06-01,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,,RETURNED SOLDIERS' INSURANCE,,,"The use of the word ""other"" implies that there has been a preceding reference to the Dominion of Canada, whicfl is not so in this case.

",Unionist (Liberal),,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
616783,ca.proc.d.1921-06-01.12.7,1921-06-01,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Solicitor General of Canada; Minister of Militia and Defence,RETURNED SOLDIERS' INSURANCE,,,"Perhaps it would be
better to say ""or of any of His Majesty's Dominions, other than the Dominion of Canada.""

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
616784,ca.proc.d.1921-06-01.12.8,1921-06-01,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,,RETURNED SOLDIERS' INSURANCE,,,"That would be clear.

",Unionist (Liberal),,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
616785,ca.proc.d.1921-06-01.12.9,1921-06-01,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Prime Minister; Secretary of State for External Affairs,RETURNED SOLDIERS' INSURANCE,,,"I move, then, to add
the words ""other than the Dominion of Canada"" after the word ""dominions,"" in the fourth line of the section.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
616786,ca.proc.d.1921-06-01.12.10,1921-06-01,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,,RETURNED SOLDIERS' INSURANCE,,,"This is an illustration of the bad drafting which I have more

than once brought to the attention of the House. We are enacting a part of a sentence when it would be wiser to repeal the section and re-enact it in proper form, so that one might not be under the necessity of looking up the Bill to find out what the amendment intended.

",Unionist (Liberal),,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
616787,ca.proc.d.1921-06-01.12.11,1921-06-01,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,RETURNED SOLDIERS' INSURANCE,,,"In listening to the
very admirable report of the member for London, I heard him make reference to cases of soldiers having died between the time they made application for insurance and the completion of the policy. I did not quite catch what he said. I know of a case in my part of the country where a soldier made application for insurance and paid the premium, and while some details were being attended to as between himself and the department, he died. The department now declines to take notice of his policy. I was pleased to see that the matter had been dealt with, but I did not learn what the committee had suggested to the House in this regard.

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
616788,ca.proc.d.1921-06-01.12.12,1921-06-01,6cf8aa6e-d764-4dcf-aa90-3e38a53cde0a,ca.m.2947,Mr. CRONYN:,,RETURNED SOLDIERS' INSURANCE,,,"The practice hitherto followed by the Returned Soldiers' Insurance Department has been that established by general insurance law, that until the policy is actually issued and delivered to the insured, no binding contract exists be-ween the insured and the assurer, in this case the Dominion. In such cases as my hon. friend has mentioned, which seem to be unfair to the returned man, after a quite lengthy discussion the committee decided that when a returned soldier had made his application in due form and in good faith, and had sent it in with the initial premium to the office of the Returned Soldiers' Insurance Department, and the application had been approved by the proper officers, it should be held that the man having done everything that he could, the contract should be as binding as if the policy had been actually delivered to him. The House will understand that there might be a delay, after the approval had been given, of some days, perhaps a week or more, before the policy, was actually written and put into the mails. The proposal, then, is to make the contract binding as soon as the insured has, in good faith, done all that he is called upon to do, the application has been approved and the premium paid.

",Unionist,,Hume Cronyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cf8aa6e-d764-4dcf-aa90-3e38a53cde0a&Language=E&Section=ALL
616789,ca.proc.d.1921-06-01.12.13,1921-06-01,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,RETURNED SOLDIERS' INSURANCE,,,"Will there be legislation to amend the Act to that effect""

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
616790,ca.proc.d.1921-06-01.12.14,1921-06-01,6cf8aa6e-d764-4dcf-aa90-3e38a53cde0a,ca.m.2947,Mr. CRONYN:,,RETURNED SOLDIERS' INSURANCE,,,"No, it was held that no legislation was necessary. The change will

be made in the regulations, and all cases arising in the meantime will be reviewed in the light of that change. The case to which my hon. friend refers will therefore come under review by the department.

",Unionist,,Hume Cronyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cf8aa6e-d764-4dcf-aa90-3e38a53cde0a&Language=E&Section=ALL
616791,ca.proc.d.1921-06-01.12.15,1921-06-01,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT:,,RETURNED SOLDIERS' INSURANCE,,,"Did we not insert the word ""retroactive"" to cover cases that are being considered now?

",Unionist,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
616792,ca.proc.d.1921-06-01.12.16,1921-06-01,6cf8aa6e-d764-4dcf-aa90-3e38a53cde0a,ca.m.2947,Mr. CRONYN:,,RETURNED SOLDIERS' INSURANCE,,,"I do not understand that these words refer to cases now being considered. The point taken by the department and by the parliamentary counsel in requesting us to delete these words, which were in the first place inserted by the department, is that there are some 2,400 contracts of insurance already in force, and it would be unfair to make some of the restrictive conditions containd in the proposed Bill apply to contracts now in existence. It was felt it would be better to let the contracts continue under the terms that existed at the time they were entered into, rather than attempt to alter them. These restrictive conditions will therefore apply only in the future.

",Unionist,,Hume Cronyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cf8aa6e-d764-4dcf-aa90-3e38a53cde0a&Language=E&Section=ALL
616793,ca.proc.d.1921-06-01.12.17.1,1921-06-01,,,,stagedirection,,,,"Amendment agreed to.
Resolution reported and concurred in.
Mr. MEIGHEN thereupon moved for leave to introduce Bill No. 222 to amend the Returned Soldiers' Insurance Act, 1920.
Motion agreed to, and Bill read the first time.",,,,
616794,ca.proc.d.1921-06-01.13,1921-06-01,,,,topic,PENSION ACT AMENDMENT,,,,,,,
