basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
618317,ca.proc.d.1921-06-03.13.20.1,1921-06-03,,,,stagedirection,,,,"Section agreed to.
On Section 4-no patent void by failure to make or import between August 1, 1914, and January 10, 1922.",,,,
618318,ca.proc.d.1921-06-03.13.21,1921-06-03,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,PATENT ACT AMENDMENT,,,"What is the purpose
of this clause?

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
618319,ca.proc.d.1921-06-03.13.22,1921-06-03,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,PATENT ACT AMENDMENT,,,"This is for
the purpose of removing the uncertainty as to the meaning of section 82 of the Treaty of Peace with Germany. The De-' partment of Justice has given the opinion that the protection applies only to patents in force on August 1,	1914. This
provides that it shall apply to patents granted thereafter during the period of the war. There is greater reason, it is felt, that it should apply to these, or equally as good reasons, as that it should apply to those that were in force on first day of August, 1914, when war broke out. That is to carry out and make it clear, and to remove the uncertainty which arose from the opinion of the Department of Justice that protection applied only to patents which were granted after that time.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
618320,ca.proc.d.1921-06-03.13.23,1921-06-03,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,PATENT ACT AMENDMENT,,,"That is not my question. That is during the period of the war. It says here, ""between the said date""-that is the first day of August, 1914-""and the 10th day of January, 1922."" That covers a great deal more time than the period of the war-to January of next year. I am asking the reason why this particular date is set,-if it is designed to protect the interests in danger during the period of the war on account of people being unable to perform all the conditions required by law.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
618321,ca.proc.d.1921-06-03.13.24,1921-06-03,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,PATENT ACT AMENDMENT,,,"The treaty provision
was that no patent could lapse by reason of failure to comply with the requirements of manufacture for the period of two years after the war, or for a period of two years after the coming into force of the treaty. The treaty, although signed in June, 1919, became effective January 10, 1920, and therefore it should be two years after that date.

",Unionist,,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
618322,ca.proc.d.1921-06-03.13.25,1921-06-03,03a43e36-d9db-4e99-be91-529783d83478,ca.m.3569,Mr. MEWBURN:,,PATENT ACT AMENDMENT,,,"It seems to me section 4 takes away the right of the public in Canada, and I think there should be 'a saving clause inserted, if the minister would consent, to cover the equities of those who have prepared to manufacture. I think there should be some provision to protect not only those who have commenced manufacture, but those who have spent large sums of money in preparing to manufacture. I know one firm who spent $6,900 in engineering and preparatory work in equipment to manufacture under lapsed patents, and I think those people should be protected.

",Unionist,,Sydney Chilton Mewburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03a43e36-d9db-4e99-be91-529783d83478&Language=E&Section=ALL
618323,ca.proc.d.1921-06-03.13.26,1921-06-03,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,PATENT ACT AMENDMENT,,,"I have an
amendment to cover that.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
618324,ca.proc.d.1921-06-03.13.27.1,1921-06-03,,,,stagedirection,,,,"Section agreed to.
On Section 5-time extended for paying fees.	,",,,,
618325,ca.proc.d.1921-06-03.13.28,1921-06-03,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,PATENT ACT AMENDMENT,,,"I have an
amendment to propose to this section which reads:
Fees which have become payable under the Patent Act since the first day of August, 1914, may, at any time until the expiration of a period of one year from the -coming into force of this Act, be paid with the same effect as if paid within the times prescribed by the Patent Act.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
618326,ca.proc.d.1921-06-03.13.29.1,1921-06-03,,,,stagedirection,,,,"Section agreed to.
On Section 6-time extended for exercise of rights for 'filing applications.",,,,
618327,ca.proc.d.1921-06-03.13.30,1921-06-03,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,PATENT ACT AMENDMENT,,,"I have an
amendment to propose to this section which reads:
Provided that such extension shall in no way affect the right of any person, who, before the passage of this Act, was bona fide in possession of any rights in patents or applications for patent conflicting with rights in patents granted or validated by reason of such extension, to exercise such rights himself personally or by such agents, or licensees, as derived their rights from him, before the passage of this Act, and such persons shall not be amenable to any action for infringement of any patent granted or validated by reason of such extension.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
618328,ca.proc.d.1921-06-03.13.31,1921-06-03,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,PATENT ACT AMENDMENT,,,"Do I understand the
amendment to state that one can continue manufacturing?

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
618329,ca.proc.d.1921-06-03.14,1921-06-03,,,,topic,REVISED EDITION. COMMONS,,,,,,,
618330,ca.proc.d.1921-06-03.14.1,1921-06-03,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,REVISED EDITION. COMMONS,,,"""Provided that such extension shall in no way affect the right of any person who before the passage of this Act was bona fide in possession of any rights in patents-""

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
618331,ca.proc.d.1921-06-03.14.2,1921-06-03,173a947c-154b-45f1-8a2c-0a9d2d992309,ca.m.6966,Mr. GLASS:,,REVISED EDITION. COMMONS,,,"Is that going to protect the people, for instance, to whom I referred? They have been working for five years along similar lines, and had so far developed their process that arrangements had been made for them to come to Ottawa and demonstrate it in a commercial way. There is no doubt about its practicability, but the question is, can it be made a commercial success. They have not made application for a patent. They are simply research chemists and have reached certain results as a consequence of their work.

",Unionist,,Samuel Francis Glass,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=173a947c-154b-45f1-8a2c-0a9d2d992309&Language=E&Section=ALL
618332,ca.proc.d.1921-06-03.14.3,1921-06-03,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,REVISED EDITION. COMMONS,,,"If I grasp rightly the suggestion of the hon. member, he thinks that provision should be made to protect people who never have made application for a patent? I do not want to misunderstand him.

",Unionist,,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
618333,ca.proc.d.1921-06-03.14.4,1921-06-03,173a947c-154b-45f1-8a2c-0a9d2d992309,ca.m.6966,Mr. GLASS:,,REVISED EDITION. COMMONS,,,"No, they have confined
themselves to purely research work so far.

",Unionist,,Samuel Francis Glass,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=173a947c-154b-45f1-8a2c-0a9d2d992309&Language=E&Section=ALL
618334,ca.proc.d.1921-06-03.14.5,1921-06-03,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,REVISED EDITION. COMMONS,,,"Just what is it that we can protect? They have not done anything towards getting a patent. I have a little difficulty in seeing how we would be justified in making a provision that would extend so far as to say that everybody who has been working in the expectation that he will eventually come to the position where he might apply for a patent is to be protected against the fact that we extend this period of time to those who already have made application. I do not see just what prejudice that man is suffering by the passing of this Bill.

",Unionist,,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
618335,ca.proc.d.1921-06-03.14.6,1921-06-03,173a947c-154b-45f1-8a2c-0a9d2d992309,ca.m.6966,Mr. GLASS:,,REVISED EDITION. COMMONS,,,"He would not be allowed to carry on his research work.

",Unionist,,Samuel Francis Glass,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=173a947c-154b-45f1-8a2c-0a9d2d992309&Language=E&Section=ALL
618336,ca.proc.d.1921-06-03.14.7,1921-06-03,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,REVISED EDITION. COMMONS,,,"He can of course continue his research work. The result may be that he will discover something for which somebody has obtained a patent, but I do not quite see that that man engaged in such research work is prejudiced by this legislation or that he has any existing right which we could protect.

",Unionist,,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
618337,ca.proc.d.1921-06-03.14.8,1921-06-03,173a947c-154b-45f1-8a2c-0a9d2d992309,ca.m.6966,Mr. GLASS:,,REVISED EDITION. COMMONS,,,"Article 307 of the treaty provides:
A minimum of one year after the coming into force of the present treaty shall he accorded to the nationals of the High Contracting Parties, without extension fees or other penalty, in order to enable such persons to accomplish any act, fulfil any formality, pay any fees, and generally satisfy any obligation prescribed by the laws or regulations of the respective Statesr.Mr. Bureau.]
My understanding of that article is that any person whose patent had lapsed by reason of non-payment of fees for extension or otherwise might revive the patent at any period within one year after the coming into force of the treaty. In the same article provision is made whereby a period of two years is given after the passing of the treaty to allow any person to carry on the manufacture of a patent which he may have had at that time. If that fulfils our obligations, even if one industry is going to be adversely affected, what is the object of this magnanimous extension to Germans, Austrians and others of the time to enable them to revive patents which they are not entitled to under every obligation we have entered into by that treaty?

",Unionist,,Samuel Francis Glass,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=173a947c-154b-45f1-8a2c-0a9d2d992309&Language=E&Section=ALL
618338,ca.proc.d.1921-06-03.14.9,1921-06-03,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,REVISED EDITION. COMMONS,,,"As I understand, the present provision has to do with the extension of delay for the filing of application for a patent. I take it that we were not bound to give the period of six months so far as the treaty was concerned. But the hon. gentleman has just called attention to the Nolan Act which does grant such a delay, and which extends the benefit of that Act to the nationals of other countries only on condition that they reciprocate; and that makes it necessary, if we want to get the protection for our patentees in the United States, that we should give them this six -months after the coming into force of this Act. There will perhaps be a month or two between their position and ours because their Act came into force in March and ours in June.

",Unionist,,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
618339,ca.proc.d.1921-06-03.14.10,1921-06-03,173a947c-154b-45f1-8a2c-0a9d2d992309,ca.m.6966,Mr. GLASS:,,REVISED EDITION. COMMONS,,,"Here is a case of a patentee who registered and obtained his patent in Canada in 1913. That patent was good for six years and expired in 1919. Now, by the treaty of Versailles he had the right, providing he paid the fees, to revive that patent at any time after the passing of that Act, that is January, 1921, and he had a further period within one year from that date in which to commence manufacture. I want to understand why, because the United States has passed certain legislation requiring reciprocal legislation on our part, we want to reach out beyond their requirements and extend facilities of revival to a man like that.

",Unionist,,Samuel Francis Glass,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=173a947c-154b-45f1-8a2c-0a9d2d992309&Language=E&Section=ALL
618340,ca.proc.d.1921-06-03.14.11,1921-06-03,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,REVISED EDITION. COMMONS,,,"By section 5 we are providing a delay of one year for the payment of fees which have become payable under the Patent Act since the first day of August, 1914. That provision is, I understand, taken bodily from the Nolan

Act, and it is to put ourselves in the position of granting reciprocally to the United States what is granted to us by the Nolan Act.

",Unionist,,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
618341,ca.proc.d.1921-06-03.14.12,1921-06-03,173a947c-154b-45f1-8a2c-0a9d2d992309,ca.m.6966,Mr. GLASS:,,REVISED EDITION. COMMONS,,,"If this legislation is necessary in order to make reciprocal provisions in favour of the United States, let it end there; why extend it to all quarters of the earth, Germany especially?

",Unionist,,Samuel Francis Glass,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=173a947c-154b-45f1-8a2c-0a9d2d992309&Language=E&Section=ALL
618342,ca.proc.d.1921-06-03.14.13,1921-06-03,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,REVISED EDITION. COMMONS,,,"We will come back to this section later.
Section stands.
On section 8-saving rights of persons who have commenced lawfully to make, use or sell invention while patent was void:

",Unionist,,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
618343,ca.proc.d.1921-06-03.14.14,1921-06-03,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,REVISED EDITION. COMMONS,,,"I move that subclause 1 of clause 8 be amended by striking out all the words between the word ""to'' on line 26 and the word ""shall"" on line 28 and substituting therefor the following: ""manufacture, use or sell the patented invention to which any patent revived or restored as aforesaid,"" and by adding at the end of the clause the following words: ""or have in good faith incurred substantial expense in preparing so to do."" This is to cover the case of those who have taken out patents during the time of the lapse of payments or who are contemplating taking out a patent and using it, and have gone to more or less expense in that connection. They may have their case brought before the commissioner in order that the equities may be taken into account and a decision given accordingly.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
618344,ca.proc.d.1921-06-03.14.15,1921-06-03,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,REVISED EDITION. COMMONS,,,"Is there the right of appeal from the commissioner's decision?

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
618345,ca.proc.d.1921-06-03.14.16,1921-06-03,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,REVISED EDITION. COMMONS,,,"Yes, to the Exchequer Court.

",Unionist,,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
618346,ca.proc.d.1921-06-03.14.17.1,1921-06-03,,,,stagedirection,,,,"Section agreed to.
On section 9-validity of pati/nds protected under orders or regulations during war:",,,,
618347,ca.proc.d.1921-06-03.14.18,1921-06-03,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,REVISED EDITION. COMMONS,,,"Is it not going rather too far to say that the war shall be deemed to end on the date of the coming into force of this Act?

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
618348,ca.proc.d.1921-06-03.14.19,1921-06-03,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,REVISED EDITION. COMMONS,,,"This clause is for the purpose of removing doubt as to the effect of the orders for the repeal of the several war measures regulations. It is fair to suppose that they are legal and binding now, but some people have a doubt in that regard, and this enactment is to clear away that doubt.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
618349,ca.proc.d.1921-06-03.14.20,1921-06-03,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,REVISED EDITION. COMMONS,,,"I do not think that we should provide in the statute that the war
has ended, for any purpose. We do not need the subsection at all, it seems to me; the law will come into force when it receives the assent of the Governor General.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
618350,ca.proc.d.1921-06-03.14.21,1921-06-03,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,REVISED EDITION. COMMONS,,,"This subsection does not undertake to settle for any other purpose than the effect of these Orders in Council when the war ended. I understand that the reason why this is worded as it is, is that those orders, by their terms, were to continue in force during the war and for a year after the termination of the war. The purpose of this clause is to make it clear that the period begins to run when this Act comes into force, and to ensure that those orders will not continue in force for more than one year after the passing of this Act.

",Unionist,,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
618351,ca.proc.d.1921-06-03.14.22,1921-06-03,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,REVISED EDITION. COMMONS,,,"Why for one year from the passing of this Act?

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
618352,ca.proc.d.1921-06-03.14.23,1921-06-03,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,REVISED EDITION. COMMONS,,,"Because the orders
were to continue in effect during the war and for one year thereafter. It must be remembered that the war has not, as a matter of absolute fact, ended. For legal purposes, the expression ""the end of the war"" has been interpreted as meaning that the end of the war comes when peace has been made with all of the powers with whom we have been at war. I understand that no peace has as yet been finally concluded with Turkey. I would suggest, to avoid this reference to the end of the war and to obtain the purpose that was sought to be obtained, that the following words be substituted for subclause 2:
The said orders shall continue in force for one year from the passing of this act and no longer.

",Unionist,,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
618353,ca.proc.d.1921-06-03.14.24,1921-06-03,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,REVISED EDITION. COMMONS,,,"Why from the passing of the Act? That would make the orders continue in force until 1922 instead of 1921 according to the clause as it stands at present.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
618354,ca.proc.d.1921-06-03.14.25,1921-06-03,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,REVISED EDITION. COMMONS,,,"If we purely and
simply ratify them as we do by this clause, they continue in force until that indefinite time when we make a Treaty of Peace with Turkey and for a year after that indefinite date. What we are seeking to do is to limit the period of their being in operation to one year from now.

",Unionist,,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
618355,ca.proc.d.1921-06-03.14.26,1921-06-03,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,REVISED EDITION. COMMONS,,,"I move to
amend clause 9 by striking out subclause (2) thereof and replacing same by the following:
(2) The orders referred to in this section
shall continue In force and -effect for one year

from the date of the passing of this Act and no longer.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
618356,ca.proc.d.1921-06-03.14.27.1,1921-06-03,,,,stagedirection,,,,"Amendment agreed to, and section as amended agreed to.
On motion of Sir George Foster, the committee reverted to consideration of section 5-time extended for paying fees.",,,,
618357,ca.proc.d.1921-06-03.14.28,1921-06-03,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,REVISED EDITION. COMMONS,,,"I do not think we had an opportunity of giving a satisfactory answer to my hon. friend (Mr. Glass) as regards his objection. The objection of the hon. gentleman, as I understand it, is that, by this clause, on the payment of fees, we give a longer delay than was required under the treaty. I understand he recognizes that we ought to do that as regards the United States, because of their legislation. In fact, with regard to them, we are not trying to comply with the treaty, to which they are not parties; we are trying merely to meet their legislation so as to have the benefit of
4 p.m. their legislation. That I believe to be clearly understood. The other difficulty that is put forward is that this Clause, being general in its terms, we are giving to all the parties to the treaty an extension of one year from the passing of this Act whereas we were only bound to give them an extension of one year from the coming into force of the treaty. The explanation that is given to me by the Commissioner of Patents in that regard, is that though it was true that we were only bound to give them a period of one year during which they could pay those fees, that meant a period of one year during which they could pay and during which, therefore, necessarily we were in a position to accept and receive. No provision having been made under which those fees could be received, though we were bound under the treaty to give them that year, we have not put ourselves in a position where we could accept the fees and enable them to get the benefit of the provision. I might make this suggestion that might be acceptable to the hon. gentleman. If he allows the section to pass as it stands, I will go into it with him and with the deputy minister, and if we do not arrive at a perfect understanding and if it should appear that modification is necessary, I think I could safely say that I would see that such modification was submitted to the Senate.

",Unionist,,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
618358,ca.proc.d.1921-06-03.14.29.1,1921-06-03,,,,stagedirection,,,,"Section agreed to.
Bill reported, as amended, and read the third time and passed.
rSir George Poster.]",,,,
618359,ca.proc.d.1921-06-03.15,1921-06-03,,,,topic,"CIVIL SERVICE ACT, 1918, AMENDMENT",,,,,,,
618360,ca.proc.d.1921-06-03.15.1.1,1921-06-03,,,,stagedirection,,,,"House again in committee on Bill No. 122, to amend the 'Civil Service Act, 1918, Mr. Boivin in the Chair.",,,,
618361,ca.proc.d.1921-06-03.15.2,1921-06-03,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,"CIVIL SERVICE ACT, 1918, AMENDMENT",,,"When this Bill was last before the committee, clause 1 had been read and was being considered. Mr. Euler had moved to strike out the words ""nor in the public interest,"" in the fourteenth line of page 1 of the Bill. The question is on the amendment.

",Laurier Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
618362,ca.proc.d.1921-06-03.15.3,1921-06-03,ca78d9ab-0426-4d6c-8218-0df24a170a42,ca.m.5729,Mr. ETHIER:,,"CIVIL SERVICE ACT, 1918, AMENDMENT",,,,Laurier Liberal,,Joseph Arthur Calixte Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca78d9ab-0426-4d6c-8218-0df24a170a42&Language=E&Section=ALL
618363,ca.proc.d.1921-06-03.15.4,1921-06-03,c50a19e3-39f9-41dc-ad93-47002215b3d6,ca.m.6120,Mr. CALDER:,Minister of Immigration and Colonization; Minister presiding over the Department of Health; President of the Privy Council,"CIVIL SERVICE ACT, 1918, AMENDMENT",,,"On what day was that evidence given?

",Unionist,,James Alexander Calder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c50a19e3-39f9-41dc-ad93-47002215b3d6&Language=E&Section=ALL
618364,ca.proc.d.1921-06-03.15.5,1921-06-03,ca78d9ab-0426-4d6c-8218-0df24a170a42,ca.m.5729,Mr. ETHIER:,,"CIVIL SERVICE ACT, 1918, AMENDMENT",,,"On Wednesday, May 11. This evidence is to be found in the Minutes of Proceedings and Evidence, No. 5. To proceed:
Q. If you were asked-in case you were to be relieved of some of the work-if you were asked what portion of it did you think you could best be relieved of in the interests of the Service, what would you recommend?
We must not forget that these questions were based on the effect of section 38 of the Civil Service Act. The witness answered :
A. I would recommend that portion of the service that is less workable under our procedure. If it is found impracticable to get good results from any class of our work, that is the class I would recommend to exclude. It would not be necessary to exclude by a new Act of Parliament.
Q. Would you include the major portion of the outside service, for example?-A. That is not necessary.
Q. Postmasters, for example?-A. Well now I take it that the grounds on which postmasters are asked to be removed from the jurisdiction of the service are not valid grounds. If it is for any reason Parliament desires to remove the appointment of postmasters from the jurisdiction of the commission except that our machinery has fallen down, that we cannot cope with it, or on account of too long delays that impair the efficiency, if it is on any other grounds than these, take it away and we wont object, but what the commission objects to is this, to have assigned as the reasons for the removal that we cannot cope with the situation.
Q. You dont admit that?-A. No, I don't admit it.
Q. What I was trying to get at is, if it was decided the commission was overloaded, which portion of your work would you give up with the least disadvantage to the public service in your opinion?-A. Well, it would have to be demonstrated to the commission what particular classes it is found impossible to work under our procedure, and if we can be shown evidence to that effect we will voluntarily go and ask the Government to exempt that class from the provisions of the Act under section 38.
A direct question was asked the witness on page 121:
Q. Having regard to the preservation of the principles upon which the present Civil Service Act is based, namely, the elimination of political patronage, do you think, Dr. Roche, that the exclusion of postmasters, labourers, professional, scientific and technical officers from the jurisdiction of the commission would largely nullify the object of the Civil Service Bill?-

A. I would say if that clause passes in its present form it would mean driving- a coach and four through the Civil Service Act.
Q. It would hiring back the old conditions? -A. To a large portion of the service.
In other words, it would re-introduce the principle of political patronage which the Civil Service Act was intended to abolish. The chairman of the commission goes on to say:
It would be very materially abused and enlarged, and I am afraid it would be a constant source of irritation between the deputy heads and the commission by reason of this man and that man claiming to be a technical man.
Q. So this Bill will act as a repeal of the Civil Service Act to all intents and purposes? -A. I would say its abuse would result in that.
A question was asked of the witness as to how many classes of the Civil Service had already been exempted fr'om the operation of section 38, and he made the following answer:
I cannot recollect all the classes, but the whole of the Department of the Soldiers' Civil Re-establishment were exempted in so far as their temporary appointments were concerned because it was a temporary department, and we recommended owing to some of the difficulties we were having in temporary appointments away from Ottawa to the Governor in Council to exempt this department for the space of two years. Now the Governor in Council cut that date down for one year, made it one year. That expired this spring, and we recommended an extension for another year, and I believe they extended it for another year. Another department was the Soldiers' Settlement Board; for a similar reason it was cut down to one year, and extended another year this spring. There have been isolated positions where open competition was impracticable. Any class of positions that we saw it was demonstrated to us by the department or departments were impractical of being filled under the competitive system we have recommended exemption of those positions, and they have been exempted under the section of the Act.
So that there was no necessity at all for withdrawing section 38 of the Civil Service Act from the powers of the Civil Service Commission.

",Laurier Liberal,,Joseph Arthur Calixte Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca78d9ab-0426-4d6c-8218-0df24a170a42&Language=E&Section=ALL
