basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
617588,ca.proc.d.1921-06-02.9.61,1921-06-02,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. CURRIE:,,REVISED EDITION. COMMONS,,,"Well, 1874. I do not know that it was 1874. I think it was 1867, and that we are both wrong. He went to the country on that issue, and he made a promise to the people of Great Britain that, if elected to office, he would abolish the income tax. He again and again called on his successors to abolish it. He was not in favour of an income tax; I am not in favour of an income tax, and the time is coming when we will have to abolish it. Great Britain had to abolish the income tax after the Napoleonic wars.

The United States imposed an income tax when they had the Civil War, and they had to take it off inside of three or four years after the war. The moment they did that, the money of Great Britain and other countries began to flow into the United States and to establish businesses and to carry the business of the country on. I love my country; I know exactly what is injuring the country at the present moment, and I say that it is the unjust and drastic taxes that are put into our legislation. If the minister had strictly enforced the income tax of last year, we would have had to double the accommodation of the jails throughout the country. We need a war tax and this House is responsible for deciding whether it is going to impose the tax on the individual direct, or by way of a customs tax. If they had left on that customs tax last year, we would have derived_$75,OOO,O0O from it, and you could have wiped out the income tax and still been $30,000,000 to the good.

",Unionist,,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
617589,ca.proc.d.1921-06-02.9.62,1921-06-02,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,REVISED EDITION. COMMONS,,,"That is bosh.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
617590,ca.proc.d.1921-06-02.9.63,1921-06-02,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. CURRIE:,,REVISED EDITION. COMMONS,,,"It is not bosh.

",Unionist,,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
617591,ca.proc.d.1921-06-02.9.64,1921-06-02,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,REVISED EDITION. COMMONS,,,"I must remind my hon. friend that if this discussion continues the House will be plunged into another Budget debate.

",Laurier Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
617592,ca.proc.d.1921-06-02.9.65,1921-06-02,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. CURRIE:,,REVISED EDITION. COMMONS,,,"I am not going to enter upon another Budget debate, but I think I have a perfect right to discuss all phases of the income tax under this Bill, which covers them all. I ask your ruling on that, Mr. Chairman.

",Unionist,,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
617593,ca.proc.d.1921-06-02.9.66,1921-06-02,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,REVISED EDITION. COMMONS,,,"The ruling of the
Chair is that a discussion concerning the abolition of the income tax is not in order upon this Bill.

",Laurier Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
617594,ca.proc.d.1921-06-02.9.67,1921-06-02,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. CURRIE:,,REVISED EDITION. COMMONS,,,"Then I will talk of some other business in connection with it. What did the abolition of this customs tax cost the province of Ontario last year? I wish to discuss this because people in this House do not realize how it is causing hard times in this country. I think it would be of very great interest to the House for me to show how it is causing hard times. I do not want to put on Hansard another discussion on the Budget, but I think it is only fair to the people of this country who are paying the income tax, and who do not believe in an income tax, that I should give the facts. I believe that if a referendum were held in this country on which tax was preferred, an income tax or a customs tax, the vote would be four to one in favour of

the customs tax. Hon. gentlemen opposite do not seem to realize that. The province of Ontario imported last year from the United States, leaving out coal, $500,000,000 worth of goods, which should have paid the 7i per cent tax, and the people of that province paid in exchange to the Americans $58,000,000.

",Unionist,,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
617595,ca.proc.d.1921-06-02.9.68,1921-06-02,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,REVISED EDITION. COMMONS,,,"I must ask the hon. member to desist from that argument. I have so often interrupted other hon. members when they were discussing other matters which were not in order that I certainly cannot make an exception.

",Laurier Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
617596,ca.proc.d.1921-06-02.9.69,1921-06-02,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. CURRIE:,,REVISED EDITION. COMMONS,,,"I always bow to your
ruling, Mr. Chairman. I notice that you always keep me pretty close to the mark, and I do not appreciate it very much, because you allow other people to wander all round the lot. I wish to place myself on record as being entirely opposed to the income tax.

",Unionist,,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
617597,ca.proc.d.1921-06-02.9.70,1921-06-02,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,,REVISED EDITION. COMMONS,,,"I submit that the hon. member has no right to cast aspersions on the Chair.

",Laurier Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
617598,ca.proc.d.1921-06-02.9.71,1921-06-02,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,,REVISED EDITION. COMMONS,,,"Withdraw.

",Laurier Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
617599,ca.proc.d.1921-06-02.9.72,1921-06-02,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. CURRIE:,,REVISED EDITION. COMMONS,,,"I have nothing to withdraw. I say that the Chairman keeps me pretty close to the mark, and he knows that. It is no disparagement of the Chairman for me to say that. It shows how impartial he is.

",Unionist,,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
617600,ca.proc.d.1921-06-02.9.73,1921-06-02,64706d8b-7252-4010-9517-6f90f6dfaf49,ca.m.3910,Mr. MICHAUD:,,REVISED EDITION. COMMONS,,,"I hope he will continue to be so on this occasion.

",Laurier Liberal,,Pius Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64706d8b-7252-4010-9517-6f90f6dfaf49&Language=E&Section=ALL
617601,ca.proc.d.1921-06-02.9.74,1921-06-02,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. CURRIE:,,REVISED EDITION. COMMONS,,,"I am going to repeat that this country last year lost $75,000,000 by the abolition of the 71 per cent tax. There is no justification for the income tax, and if hon. gentlemen opposite wish to go to the country on that, let them go. There will be others who will go to the country on the abolition of the tax, and we will see which will win.

",Unionist,,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
617602,ca.proc.d.1921-06-02.9.75,1921-06-02,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,REVISED EDITION. COMMONS,,,"I cannot understand how my good Scotch friend from North Simcoe can sit behind this Government and support such a blundering aggregation. He told us a few weeks ago that they lost $100,000,000 on the blunder they made in abolishing the Wheat Board, and now he tells -us they have lost $75,000,000 on the abolition of this customs tax. That makes $175,000,000.

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
617603,ca.proc.d.1921-06-02.9.76,1921-06-02,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,REVISED EDITION. COMMONS,,,"I was obliged to call the hon. member for North Simcoe to order, and I must certainly rule the hon. member (Mr. McKenzie) out of order.

",Laurier Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
617604,ca.proc.d.1921-06-02.9.77.1,1921-06-02,,,,stagedirection,,,,"Section agreed to.
Bill reported, read the third time and passed.",,,,
617605,ca.proc.d.1921-06-02.10,1921-06-02,,,,topic,RETURNED SOLDIERS' INSURANCE ACT,,,,,,,
617606,ca.proc.d.1921-06-02.10.1.1,1921-06-02,,,,stagedirection,,,,"On the motion of Sir George Foster (for the Prime Minister), Bill No. 222, to amend the Returned Soldiers' Insurance Act, was read the second time, and the House went into committee thereon, Mr. Boivin in the Chair.
On section 1-'provision respecting insurance and limits thereof amended:",,,,
617607,ca.proc.d.1921-06-02.10.2,1921-06-02,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,RETURNED SOLDIERS' INSURANCE ACT,,,"Before we proceed to the discussion of clause 1, I desire to add a clause to the Act which will be an amendment to section 2 of chapter 54 of the Act of 1920. I might say that the information which has caused me to move this amendment did not reach me in sufficient time for me to appear before the Pensions Committee and place my case before them.

",Laurier Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
617608,ca.proc.d.1921-06-02.10.3,1921-06-02,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,RETURNED SOLDIERS' INSURANCE ACT,,,"Before the hon. gentleman proceeds further, I would point out that the rule to be followed in the moving of amendments to add clauses to Acts is that the clauses printed in the Bill under consideration are first considered. After they have been adopted by the committee any hon. member has the right to move any additional clauses which do not alter the principle of the Bill. The hon. member may have some special reason for introducing his amendment at this stage, and if he has, I should be glad to ask for the unanimous consent of the committee that he be allowed to proceed.

",Laurier Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
617609,ca.proc.d.1921-06-02.10.4,1921-06-02,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,RETURNED SOLDIERS' INSURANCE ACT,,,"I bow to your ruling, Mr. Chairman. I simply thought it would be better to bring the matter up now, as it refers to clauses of the original Act.

",Laurier Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
617610,ca.proc.d.1921-06-02.10.5.1,1921-06-02,,,,stagedirection,,,,"Section agreed to.
On section 4-provisions respecting death of a beneficiary during lifetime of insured amended:",,,,
617611,ca.proc.d.1921-06-02.10.6,1921-06-02,3ea75794-f03a-4c09-b8b3-a2a775257b81,ca.m.4695,Mr. POWER:,,RETURNED SOLDIERS' INSURANCE ACT,,,"May I ask the chairman of the Pensions Committee in which portion of this Bill provision is made for the assignment of a portion of a pension towards the payment of insurance premiums? Is that provision in this Bill or in the amendment to the Pension Act? It was one of the recommendations of the special committee.

",Liberal,,Lawrence Geoffrey Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ea75794-f03a-4c09-b8b3-a2a775257b81&Language=E&Section=ALL
617612,ca.proc.d.1921-06-02.10.7,1921-06-02,6cf8aa6e-d764-4dcf-aa90-3e38a53cde0a,ca.m.2947,Mr. CRONYN:,,RETURNED SOLDIERS' INSURANCE ACT,,,"As I recall it, the information we had on that point was that to give effect to the recommendation all that was required was a change in the regulations, and that that change would be made, so that hereafter a pensioner could assign a portion of his pension towards payment of premiums.

",Unionist,,Hume Cronyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cf8aa6e-d764-4dcf-aa90-3e38a53cde0a&Language=E&Section=ALL
617613,ca.proc.d.1921-06-02.10.8,1921-06-02,3ea75794-f03a-4c09-b8b3-a2a775257b81,ca.m.4695,Mr. POWER:,,RETURNED SOLDIERS' INSURANCE ACT,,,"Was the hon. gentleman's information to the effect that such an assignment of what is, in effect, government moneys, or moneys to be derived from the Government, could he made by mere regulation of one department or another? It is generally admitted that an assignment, particularly of pensions, cannot be made. I think the general pension law states quite clearly that assignments of pensions will not be recognized, and I was wondering in what portion of this Bill or of the Pension Bill that provision is to be found.

",Liberal,,Lawrence Geoffrey Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ea75794-f03a-4c09-b8b3-a2a775257b81&Language=E&Section=ALL
617614,ca.proc.d.1921-06-02.10.9,1921-06-02,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON (Muskoka) :,,RETURNED SOLDIERS' INSURANCE ACT,,,"Has the minister considered giving to returned soldiers who take out insurance the privilege of converting it in-to an annuity in case there are no beneficiaries?

",Unionist,,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
617615,ca.proc.d.1921-06-02.10.10,1921-06-02,6cf8aa6e-d764-4dcf-aa90-3e38a53cde0a,ca.m.2947,Mr. CRONYN:,,RETURNED SOLDIERS' INSURANCE ACT,,,"That question also came before the committee, and was considered together with a number of cognate suggestions, and in the view of the committee it was not deemed wise to make any recommendation on the point. This Bill gives the right to the assured to designate an alternative beneficiary in case he dies without a wife or children. That was as far as the committee thought it well to go.

",Unionist,,Hume Cronyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cf8aa6e-d764-4dcf-aa90-3e38a53cde0a&Language=E&Section=ALL
617616,ca.proc.d.1921-06-02.10.11,1921-06-02,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON (Muskoka) :,,RETURNED SOLDIERS' INSURANCE ACT,,,"That might work a hardship to the insured, and I think it is acting as a detriment to the Insurance Act. People can get more favourable consideration from the ordinary insurance companies, and it is hardily fair that a man who pays into this insurance company for twenty or thirty years should not participate in the insurance himself, as of right, if he found himself in financial difficulties.

",Unionist,,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
617617,ca.proc.d.1921-06-02.10.12,1921-06-02,6cf8aa6e-d764-4dcf-aa90-3e38a53cde0a,ca.m.2947,Mr. CRONYN:,,RETURNED SOLDIERS' INSURANCE ACT,,,"If the insured becomes totally disabled, he certainly gets the full benefit of the insurance. If, however, he dies without beneficiaries, under the Act the insurance goes to his estate. The whole scheme of the insurance is one not to benefit the man himself, except in case of total disability, but to protect his dependents. If he has no dependents he is not supposed to derive any personal benefit from the scheme.

",Unionist,,Hume Cronyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cf8aa6e-d764-4dcf-aa90-3e38a53cde0a&Language=E&Section=ALL
617618,ca.proc.d.1921-06-02.10.13,1921-06-02,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON (Muskoka) :,,RETURNED SOLDIERS' INSURANCE ACT,,,"I am
afraid the hon. member does not get the
fMr. Power.!
point. A man might not be totally disabled, and although he might have no beneficiaries, he might be hard up after fifteen or twenty years in which he had paid up the insurance, and under the law he cannot participate in it.

",Unionist,,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
617619,ca.proc.d.1921-06-02.10.14,1921-06-02,3ea75794-f03a-4c09-b8b3-a2a775257b81,ca.m.4695,Mr. POWER:,,RETURNED SOLDIERS' INSURANCE ACT,,,"I asked the chairman of the committee a question, and I hoped he would give me an answer. I think he understands the point I wish to make.

",Liberal,,Lawrence Geoffrey Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ea75794-f03a-4c09-b8b3-a2a775257b81&Language=E&Section=ALL
617620,ca.proc.d.1921-06-02.10.15,1921-06-02,6cf8aa6e-d764-4dcf-aa90-3e38a53cde0a,ca.m.2947,Mr. CRONYN:,,RETURNED SOLDIERS' INSURANCE ACT,,,"I am not aware that the particular question which the hon. member for Quebec South (Mr. Power) asked came before the committee this year, as to the right of the pensioner to assign any part of his pension. As a matter of fact, the Insurance Act and the Pensions Act are administered under one department; there is no going from one department to another. So far as I can recall, the point raised by my hon. friend was not discussed this year.

",Unionist,,Hume Cronyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cf8aa6e-d764-4dcf-aa90-3e38a53cde0a&Language=E&Section=ALL
617621,ca.proc.d.1921-06-02.10.16,1921-06-02,3ea75794-f03a-4c09-b8b3-a2a775257b81,ca.m.4695,Mr. POWER:,,RETURNED SOLDIERS' INSURANCE ACT,,,"I think it was a recommendation of the committee.

",Liberal,,Lawrence Geoffrey Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ea75794-f03a-4c09-b8b3-a2a775257b81&Language=E&Section=ALL
617622,ca.proc.d.1921-06-02.10.17,1921-06-02,6cf8aa6e-d764-4dcf-aa90-3e38a53cde0a,ca.m.2947,Mr. CRONYN:,,RETURNED SOLDIERS' INSURANCE ACT,,,"The point raised by my hon. frienid is as to the right of allowing the assignment of pensions; I do not recall that question having been raised this year. I know that when the Returned Soldiers' Insurance Act was passed last year, it was the intention of the committee that, so far as pensioners are concerned, the premiums should naturally be paid from their pensions, as being the easiest and most economical method of administration. But that was not adopted for reasons set out by the Pension Commissioner. This year the committee recommends that it should be adopted, and the pensioners gfiven the power to assign their pensions. I understand that that can be done without any change in the Act.

",Unionist,,Hume Cronyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cf8aa6e-d764-4dcf-aa90-3e38a53cde0a&Language=E&Section=ALL
617623,ca.proc.d.1921-06-02.10.18,1921-06-02,3ea75794-f03a-4c09-b8b3-a2a775257b81,ca.m.4695,Mr. POWER:,,RETURNED SOLDIERS' INSURANCE ACT,,,"There has been a recommendation of the committee to the effect that pensioners may assign their
4 p.m. pensions in order that they be attributed to their insurance. In what practical manner is it intended to put this recommendation into force? As I understand the Pension Act, it is not possible for a pensioner to assign his pension for any purpose. I want to be informed by the chairman of the committee whether, when they made this recommendation, they had gone into the practicability of such assignment, and decided to amend the law in order to permit the pensioner to make the assignment.

",Liberal,,Lawrence Geoffrey Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ea75794-f03a-4c09-b8b3-a2a775257b81&Language=E&Section=ALL
617624,ca.proc.d.1921-06-02.10.19,1921-06-02,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Prime Minister; Secretary of State for External Affairs,RETURNED SOLDIERS' INSURANCE ACT,,,"What the hon. member (Mr. Cronyn) said was that, in so far as

the carrying out of the recommendation contained in the report is concerned, that can be done by regulation of the ^Pension Board, and that the reason there could be no assignment heretofore, to the extent recommended in the report, was that there was no regulation to provide for it. But there is no necessity to change the law to enable such assignment to the extent that the report recommends.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
617625,ca.proc.d.1921-06-02.10.20,1921-06-02,3ea75794-f03a-4c09-b8b3-a2a775257b81,ca.m.4695,Mr. POWER:,,RETURNED SOLDIERS' INSURANCE ACT,,,"The Prime Minister will
find that in the Pension Act it is expressly forbidden to any pensioner to assign his pension for any purpose whatever; so that, in order to carry out the recommendation of the committee, it would be necessary to amend the Pension Act of 1920.

",Liberal,,Lawrence Geoffrey Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ea75794-f03a-4c09-b8b3-a2a775257b81&Language=E&Section=ALL
617626,ca.proc.d.1921-06-02.10.21,1921-06-02,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Prime Minister; Secretary of State for External Affairs,RETURNED SOLDIERS' INSURANCE ACT,,,"I do not want to speak too positively, but I assume this to be the fact-that there can be no assignment as from the pensioner, but as the same department administers both Acts, it would only require a regulation, with the assent of the pensioner, to provide that he should not receive the whole of his pension, but that the department should utilize part of it for the purposes of his insurance. That would be different from an assignment by the pensioner to some third party; it means that part of the pension may be retained for purposes of insurance, with the assent of the pensioner.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
617627,ca.proc.d.1921-06-02.10.22,1921-06-02,3ea75794-f03a-4c09-b8b3-a2a775257b81,ca.m.4695,Mr. POWER:,,RETURNED SOLDIERS' INSURANCE ACT,,,"If the minister assures
me of that, I am quite satisfied; but I remember that, earlier in the session, I had a resolution on the Order Paper asking that that be provided, and the Prime Minister's objection was that assignments could not be made. However, if he has changed his mind, and now assures me that such assignments can be made, I am satisfied.

",Liberal,,Lawrence Geoffrey Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ea75794-f03a-4c09-b8b3-a2a775257b81&Language=E&Section=ALL
617628,ca.proc.d.1921-06-02.10.23,1921-06-02,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Prime Minister; Secretary of State for External Affairs,RETURNED SOLDIERS' INSURANCE ACT,,,"I am informed that the evidence of the Chairman of the Pensions Board, Colonel Thompson, who is himself a lawyer, and a good one, was based on the assumption that there was no difficulty in that respect at all.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
617629,ca.proc.d.1921-06-02.10.24,1921-06-02,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON (Muskoka) :,,RETURNED SOLDIERS' INSURANCE ACT,,,"I want to ask the minister again what really serious objections there are to the suggestion which I have made. I know that the present system is hampering the working of the Act, and I think it is an injustice.

",Unionist,,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
617630,ca.proc.d.1921-06-02.10.25,1921-06-02,6cf8aa6e-d764-4dcf-aa90-3e38a53cde0a,ca.m.2947,Mr. CRONYN:,,RETURNED SOLDIERS' INSURANCE ACT,,,"I can only repeat that
the committee had considered this proposal, along with others of a somewhat similar character, and decided against it.

",Unionist,,Hume Cronyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cf8aa6e-d764-4dcf-aa90-3e38a53cde0a&Language=E&Section=ALL
617631,ca.proc.d.1921-06-02.10.26,1921-06-02,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON (Muskoka):,,RETURNED SOLDIERS' INSURANCE ACT,,,"For what reason?

",Unionist,,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
617632,ca.proc.d.1921-06-02.10.27,1921-06-02,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Prime Minister; Secretary of State for External Affairs,RETURNED SOLDIERS' INSURANCE ACT,,,"I was not on the committee, but it seems to me that this proposal is rather outside of the purview of the Returned Soldiers' Insurance Act. The object of that Act is not to protect or give further advantage to the man himself, but rather to provide something for his dependents in the event of his demise. What the hon. gentleman urges may have much in its favour, but it is not something that is within the four corners of the Act. It is rather a sort of old age or sickness insurance plan. Of course, there is insurance of that character in the commercial world; but the purpose of this was not to provide any old age pension or old age insurance, it was to provide something whereby a man should protect his own dependents chiefly and get special advantages in doing so because he was a returned man.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
617633,ca.proc.d.1921-06-02.10.28,1921-06-02,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT:,,RETURNED SOLDIERS' INSURANCE ACT,,,"I would like to point out that a clause providing for anything in the nature of old age insurance would involve greater cost. As to the question of disability, a man who is totally disabled can draw his insurance in instalments.

",Unionist,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
617634,ca.proc.d.1921-06-02.10.29.1,1921-06-02,,,,stagedirection,,,,"Section agreed to.
On section 6-commencement of Act.",,,,
617635,ca.proc.d.1921-06-02.10.30,1921-06-02,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,RETURNED SOLDIERS' INSURANCE ACT,,,"Before this clause passes I have a very important matter I would like to bring to the attention of the Prime Minister. Not being a lawyer I do not know whether I am adopting the right procedure or not, but at all events I may be permitted to state the facts. I would have brought the question before the special committee appointed to deal with pensions to soldiers and their civil re-establishment but I only received this information yesterday morning and consequently I could not take action at an earlier date. I am going to advance reasons showing why certain worthy citizens of Canada, who are at present excluded from the provisions of this Act, should be permitted to share in the benefits which it confers. Let me say before entering upon the statement which I desire to present that I mean no discourtesy to the Government in bringing up the matter at this time-my reason for doing so as I have already explained, is that I did not earlier receive the information Which I am about to impart.
Paragraph (g) of clause 2 of Chapter 54 of the statutes of 1920 reads as follows:
""returned soldier"" means any person, male or female, who served as an officer or warrant officer or who enlisted or was enrolled or was drafted for service in the naval, military or
4S58

",Laurier Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
617636,ca.proc.d.1921-06-02.10.31,1921-06-02,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,RETURNED SOLDIERS' INSURANCE ACT,,,"I take it for granted that the hon. member is making a request to the Government

",Laurier Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
