basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4656007,ca.proc.d.2016-03-22.17200.95,2016-03-22,4b18a0b6-bb17-4967-84ef-abb5a4dde893,9855,Mr. Greg Fergus,Interjection,Government Orders,Federal Public Sector Labour Relations Act,,"Mr. Speaker, the hon. member's question is a good one. That is one of the reasons why the scope of this bill allows for a single national collective bargaining unit and not several collective bargaining units, which could have an effect in how the negotiations would happen with the municipalities and the provinces. That is the reason this was carefully taken into consideration. That is why the Minister of Public Safety and Emergency Preparedness, based on consultations not only with the RCMP but with officials and learning from other experiences of police forces across the country, came up with this model to ensure we do not take that into account.
Sometimes there is a cost to inaction. There is a cost to inaction by not allowing the RCMP to have the same kinds of collective bargaining rights that other police forces have enjoyed across the country. It is really important at this time to address this issue now, rather than allow this to lead to a crisis situation.",Liberal,Hull--Aylmer,Greg Fergus,
4656008,ca.proc.d.2016-03-22.17200.96,2016-03-22,63894f25-ef7f-45a2-bac2-1a4ceb85b7ad,240,"Ms. Yasmin Ratansi (Don Valley East, Lib.)",,Government Orders,Federal Public Sector Labour Relations Act,,"Mr. Speaker, I am honoured to have the opportunity to speak in support of Bill C-7, a new labour relations framework for RCMP members and reservists.
This legislation marks a significant milestone in the history of both the RCMP and Canadian labour relations. With the passage of this bill, for the first time RCMP members and reservists would have the same collective bargaining rights as other police forces in Canada. They would be able to choose an employee organization to represent them in labour negotiations with their employer, the Treasury Board of Canada. 
Specifically, this bill proposes to amend the Public Service Labour Relations Act and the Royal Canadian Mounted Police Act to create a new labour relations regime for RCMP members and reservists.
 There are a number of particularly noteworthy aspects of this legislation that I would now like to highlight.
The bill would give RCMP members and reservists the right to have an independent bargaining agent of their own. It would provide for a single national bargaining unit for reservists and RCMP members appointed to a rank. In order to be certified as the bargaining agent for the RCMP bargaining unit, an employee organization would be required to have the representation of RCMP members as its primary mandate. Moreover, the process provided under the Public Service Labour Relations Act would be used to exclude other managerial and confidential positions. This means that the bill would exclude officers at the inspector level and above from representation.
As well, the Public Service Labour Relations and Employment Board would be the administrative tribunal for collective bargaining matters related to the RCMP bargaining unit, and grievances related to collective bargaining would be addressed. The board would be required to take into account the unique operational reality of the RCMP. As members know, due to public safety and security considerations, RCMP regular members are not permitted to strike. This would continue under the new regime. Instead, the dispute resolution mechanism would be binding arbitration, which is consistent with other police forces across the country. That is the essence of the bill. 
The bill is a targeted response to a Supreme Court of Canada ruling, and is meant to address its decision. As a government, we respect the Supreme Court and are committed to providing the RCMP with legislation that brings its labour regime in line with the Supreme Court ruling.
 Let me provide a bit of background. 
The bill is the end result of a decision of the Supreme Court of Canada issued more than year ago in January 2015. At that time, the court ruled in the legal case cited as Mounted Police Association of Ontario v. Canada (Attorney General). It found that some federal legislation and regulations relating to RCMP labour relations were unconstitutional because they prevented the formation of an independent RCMP employee organization. As such, they contravened the freedom of association guarantee enshrined in paragraph 2(d) of the Canadian Charter of Rights and Freedoms, according to the Supreme Court. 
The Supreme Court gave the Government of Canada until January 16, 2016, or 12 months, to consider its options and respond with a labour relations framework that is compliant with the charter. The government took steps to bring the law into compliance with the Supreme Court ruling. 
This past summer, the Treasury Board Secretariat engaged an independent consultant to survey regular members of the RCMP. The purpose of these consultations was to canvas the RCMP regular members' views on the potential elements of a labour relations framework that would allow them to choose their representatives and bargain collectively. 
The process consisted of a survey and town hall meetings. More than 9,000 regular members completed this survey, and more than 650 participated in town hall meetings. Their feedback was then compiled into a report, which was posted on the secretariat's website on December 7, 2015. This report was helpful in contributing to a legislative framework that would be in line with the Supreme Court's ruling. 
We have taken a fair and reasonable approach to examining this complex matter. This necessitated careful consideration of the next steps, including consultation with regular members of the RCMP, and with the provinces and territories with RCMP police services agreements. Now, after more than a year of consideration and consultation with the RCMP regular members, and within the Canadian jurisdictions that contract for RCMP services, the government has acted on what it has learned.
The bill we have tabled today is the next step. It would give RCMP members and reservists greater independence from management and freedom of choice in labour relation matters. This is indeed a historical occasion for our national police, and I am proud to speak in support of this carefully considered piece of legislation.
The bill is very much in keeping with our belief in fair and balanced labour relations. Engaging in collective bargaining is a right long since exercised by other police forces in Canada, and we think it is time to extend that right to the RCMP. 
I urge all members to support this bill and ensure that those Canadians who dedicate themselves to defending the law have their constitutional rights defended by the law.",Liberal,Don Valley East,Yasmin Ratansi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63894f25-ef7f-45a2-bac2-1a4ceb85b7ad&Language=E&Section=ALL
4656009,ca.proc.d.2016-03-22.17200.97,2016-03-22,363e30d6-e47b-4c39-91ad-667deb63009c,10055,"Ms. Sheila Malcolmson (Nanaimo—Ladysmith, NDP)",,Government Orders,Federal Public Sector Labour Relations Act,,"Mr. Speaker, I am proud to stand with other New Democrats in support of the general direction of this proposed legislation. I commend the court for giving the direction, and I commend the government for taking it up. As far as it goes, we are in support, and we want to talk about it in committee.
The members opposite support improved workplace safety and finding a resolution to the unresolved issue of sexual harassment complaints by members of the RCMP to the RCMP commissioner. It is a very high profile issue that is unresolved, and the process is not working. Also, there are unresolved issues of workplace safety in relation to rural officers in particular. Both in Mayerthorpe and Moncton, there was terrible loss of life of RCMP members, and there are remaining issues as to the extent they were protected. 
These men and women stand up for us, and we should stand up for them. Therefore, will the members opposite support the inclusion in the collective bargaining process of the workplace safety issues of sexual harassment and member safety? It seems at this point that these are excluded, and this is the perfect time to include them as a collective bargaining matter.",New Democratic Party,Nanaimo--Ladysmith,Sheila Malcolmson,
4656010,ca.proc.d.2016-03-22.17200.98,2016-03-22,63894f25-ef7f-45a2-bac2-1a4ceb85b7ad,240,Ms. Yasmin Ratansi,Interjection,Government Orders,Federal Public Sector Labour Relations Act,,"Mr. Speaker, the member opposite's question is a very important one, because sexual harassment in any workplace is not acceptable. 
Workplace safety for all is part of the Charter of Rights and Freedoms. However, the collective bargaining in this new bill is really to address the issues around what the Supreme Court has ruled. 
This bill will go to committee, and I think further discussion is important. The committee's input is critical to making the bill better.",Liberal,Don Valley East,Yasmin Ratansi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63894f25-ef7f-45a2-bac2-1a4ceb85b7ad&Language=E&Section=ALL
4656011,ca.proc.d.2016-03-22.17200.99,2016-03-22,86fed1de-3861-4448-8242-ad414073ef2e,550,"Ms. Joyce Murray (Parliamentary Secretary to the President of the Treasury Board, Lib.)",,Government Orders,Federal Public Sector Labour Relations Act,,"Mr. Speaker, my question is with respect to the commitment of the Government of Canada to supporting the dedicated women and men of Canada's national police force, and also the unique circumstances in which RCMP members work. I would ask the member to comment a bit more on the requirement that any employee organization seeking to certify as a bargaining agent for the RCMP must have the representation of RCMP as its primary mandate and that it could only associate with other unions that also have police officers as their primary mandate.",Liberal,Vancouver Quadra,Joyce Murray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86fed1de-3861-4448-8242-ad414073ef2e&Language=E&Section=ALL
4656012,ca.proc.d.2016-03-22.17200.100,2016-03-22,63894f25-ef7f-45a2-bac2-1a4ceb85b7ad,240,Ms. Yasmin Ratansi,Interjection,Government Orders,Federal Public Sector Labour Relations Act,,"Mr. Speaker, it is important when we are going into labour negotiations or wanting the participation of the RCMP that the chair of the labour relations board includes at least two members of the RCMP so that the board understands the unique nature of the job that the RCMP does and there is bargaining in good faith.",Liberal,Don Valley East,Yasmin Ratansi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63894f25-ef7f-45a2-bac2-1a4ceb85b7ad&Language=E&Section=ALL
4656013,ca.proc.d.2016-03-22.17200.101,2016-03-22,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,453,The Deputy Speaker,,Government Orders,Federal Public Sector Labour Relations Act,,"Before we recognize the hon. member for Moose Jaw—Lake Centre—Lanigan, I will let him know there are only about six minutes remaining in the time before we go to statements by members at 2 p.m. I will give him the usual signal ahead of time and, of course, he will know that he will have his remaining time when the House next gets back to debate on this question.
Resuming debate, the hon. member for Moose Jaw—Lake Centre—Lanigan.",Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02c2cb20-f27d-46a5-8e78-ab4b405bf07b&Language=E&Section=ALL
4656014,ca.proc.d.2016-03-22.17200.102,2016-03-22,fe517b95-bc62-4fe8-96aa-998994aefd48,173,"Mr. Tom Lukiwski (Moose Jaw—Lake Centre—Lanigan, CPC)",,Government Orders,Federal Public Sector Labour Relations Act,,"Mr. Speaker, members in this place who know me and who know me well know that I am an unabashed supporter of the RCMP.
 I come by that support honestly, I believe. I have many friends currently in the RCMP whom I still consider to be very close to me, I have many retired members of the RCMP whom I see frequently, and unfortunately I have had many friends in the RCMP who have since passed.
As I am a representative from Saskatchewan and have lived most of my life in the city of Regina, home of Depot, one can understand my affinity for the RCMP and the work it does on behalf of all Canadians. However, to me it is more than just the friendships and the relationships I have gained over the years with members of the force. It is far more personal than that to me. My mother's first husband was an officer of the RCMP who was killed on duty at Depot. That has stayed with me my entire life. It reminds me, and I think it should remind all members in this place, of the inherent dangers that RCMP members face each and every day in the course of their duties.
I, unfortunately, have attended far too many funerals of members who have lost their lives in the course of their day-to-day duties. I was in Edmonton 11 years ago to attend the funeral of those brave officers who died in Mayerthorpe. I can say without equivocation that it is still the most emotional ceremony I have ever attended.
I take no pride in saying that I have attended these ceremonies. It is with great sorrow that I make mention of them, because it reminds me again that we as Canadians, and particularly as parliamentarians, should be doing everything that we can to support the RCMP in all of their endeavours.
The RCMP is iconic. Many members before me have spoken of that. They have spoken of the international acclaim rightly accorded the RCMP. It is the brand that I think most Canadians take pride in. In fact, a survey done not too many years ago indicated that the RCMP had the strongest brand of any organization in the world, second only to Coca-Cola. I would suggest to the House, as I have suggested to many officers within the RCMP, that the brand is so enduring because of the exemplary work that it has done over the years, starting in 1873 with the North-West Mounted Police and continuing on until 1920, when the RCMP, the modern-day RCMP as we know it, was formed.
This national police force of ours is, in my estimation, one of the best, if not the best, police force in the world. Notwithstanding the challenges that the RCMP has faced over the last number of years, most recently about sexual harassment within the workforce, the force continues to be a thriving and very necessary force in our lives. It is part of our culture. That is why I am so pleased to be able to speak on Bill C-7, which fundamentally affects the way the RCMP organizes and goes about its business.
Before I get into some of the details of Bill C-7, let me also say that I have a great background in and a great knowledge of the union movement in Canada. There may be members on the benches opposite who will accuse me and some of my colleagues of being anti-union and say that we are not supporting Bill C-7 because we are fundamentally and ideologically opposed to unions. I can say from my standpoint that this statement is certainly not true. 
I was born and brought up in a union household. My father was formerly the head of the western Canadian division of the United Steelworkers of America. In fact, he mentored the current national director of the United Steelworkers, Ken Neumann. I still see Ken very often in the airports. We talk fondly about my father and the influence my father had on Ken and the work he is doing today. I can absolutely say without hesitation and without equivocation that I understand the role and, I would suggest, the necessary role that the union movement and the labour movement has in Canada.
However, there are many aspects of that movement and of unions themselves with which I have very fundamental and profound disagreements. With the Speaker's permission, I will get into those disagreements and into the content of Bill C-7 shortly after question period concludes.",Conservative,Moose Jaw--Lake Centre--Lanigan,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4656015,ca.proc.d.2016-03-22.17200.103,2016-03-22,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,453,The Deputy Speaker,,Government Orders,Federal Public Sector Labour Relations Act,,The hon. member for Moose Jaw—Lake Centre—Lanigan will have 15 minutes remaining for his remarks when the House next resumes debate on the question. ,Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02c2cb20-f27d-46a5-8e78-ab4b405bf07b&Language=E&Section=ALL
4656016,ca.proc.d.2016-03-22.17200.104,2016-03-22,e39c6a4d-cac9-4e3e-b8d5-528f15a76519,6424,"Mr. Mario Beaulieu (La Pointe-de-l'Île, BQ)",,Statements By Members,International Day of La Francophonie,,"Mr. Speaker, the International Day of La Francophonie was on March 20. La Francophonie represents 220 million francophones in more than 70 countries on five continents.
Quebeckers and members of francophone and Acadian communities in Canada have long been waging an ongoing battle. We have achieved much, but there is still much to be done.
Although we hear all kinds of lip service in the House, the assimilation rate of francophones outside Quebec has increased from 27% to 39% in the past 40 years. French is on the decline in Quebec, and francophones are now a minority in Montreal.
The federal government has failed in its responsibility to francophone and Acadian communities and is contributing to the anglicization of Quebec.
The only way to promote the French language and secure its future in Quebec and North America is for Quebec to become independent.",Bloc Québécois,La Pointe-de-l'Île,Mario Beaulieu,
4656017,ca.proc.d.2016-03-22.17200.105,2016-03-22,af4d6069-8435-4361-9a6f-d38c96e9d50a,10081,"Mr. Francesco Sorbara (Vaughan—Woodbridge, Lib.)",,Statements By Members,Shining Through Centre for Children with Autism,,"Mr. Speaker, the United Nations has declared April 2 World Autism Awareness Day to highlight the need to help improve the quality of life of those with autism.
I stand today in advance of that important date to recognize the good work of the Shining Through Centre for Children with Autism. The Shining Through Centre was started in 1999 in my riding of Vaughan—Woodbridge, and it is a leader in the area of autism therapy, research, and education.
Since the opening of its first centre in Woodbridge in 2001, the Shining Through Centre has expanded to include facilities in North York and Mississauga and has supported hundreds of children and their families.
Through the tireless efforts of president and co-founders Fred Santini, John Dibartolo, Umberto Martini, Val Girardi, and Ted Leider, the Shining Through Centre has raised millions of dollars, including at this year's 17th annual gala, which was attended by over 1,500 people.
I humbly ask my colleagues to join me in thanking the Shining Through Centre for giving children with autism a chance to shine.",Liberal,Vaughan--Woodbridge,Francesco Sorbara,
4656018,ca.proc.d.2016-03-22.17200.106,2016-03-22,fa2cbab8-f429-402f-b603-ea918add87c3,9802,"Mr. Kevin Waugh (Saskatoon—Grasswood, CPC)",,Statements By Members,Saskatoon Citizen of the Year,,"Mr. Speaker, it gives me great pleasure to rise in the house today to honour Dr. Jay Kalra, who was named Citizen of the Year in Saskatoon.
 Last Friday at a luncheon I had the opportunity to speak about the accomplishments of Jay Kalra. He is an award-winning researcher and academic who gained international acclaim for his innovative work in pathology and health care delivery. 
As a cultural and diversity ambassador, Dr. Kalra has served our city, our province, and our nation with pride. Dr. Kalra has received numerous honours, including being named as one of the top 25 Canadian immigrants in 2013. 
In every community that Dr. Kalra has been a part of, from the University of Saskatchewan to the medical profession to his volunteerism, he has made Saskatoon a better place. 
Congratulations to Dr. Jay Kalra on being named Saskatoon Citizen of the Year for 2015.",Conservative,Saskatoon--Grasswood,Kevin Waugh,
4656019,ca.proc.d.2016-03-22.17200.107,2016-03-22,99ee0962-1c47-4653-9b76-6a90e16f4604,9315,"Mr. Colin Fraser (West Nova, Lib.)",,Statements By Members,Harry Verran,,"Mr. Speaker, I rise today to pay tribute and respect to Mr. Harry James Verran of Annapolis County, Nova Scotia, who passed away October 18, 2015, at the age of 85. 
Mr. Verran was a member of Parliament for South West Nova from 1993 to 1997 and served his constituents proudly as a member of the Liberal Party of Canada. 
Mr. Verran was not only a politician: he was a member of the Royal Canadian Navy for 20 years, a premier long-distance runner, a photographer, a businessman, and a coach. He was truly a pillar of his community. 
Most important to Mr. Verran, though, was his family. He was devoted to Connie, his loving wife of 61 years, and their seven children and many grandchildren and great-grandchildren. 
Our community and our country are richer because of Harry Verran, and we treasure his enduring legacy. We will remember him with much fondness and affection. My thanks to Harry for a life well lived.",Liberal,West Nova,Colin Fraser,
4656020,ca.proc.d.2016-03-22.17200.108,2016-03-22,eb417798-95f7-45a0-b1e9-ca3a6526d4db,10483,"Mr. Alistair MacGregor (Cowichan—Malahat—Langford, NDP)",,Statements By Members,World Water Day,,"Mr. Speaker, New Democrats strongly believe that access to clean water is a human right. In 2010, the United Nations General Assembly recognized that clean drinking water and sanitation are essential to the realization of human rights.
 Today is an opportunity to recognize and learn more about water-related issues, to be inspired to tell others, and to take action to make a difference. 
This has been happening in my riding, where the people of Shawnigan Lake have been fighting a noble battle to protect their watershed from contamination. 
Furthermore, 73% of first nations communities in Canada are living with water systems that are medium to high risk, which is an absolute national shame for a country that boasts 20% of the world's fresh water. 
On this World Water Day, I call on the government to enact meaningful environmental protections so that every person in Canada has access to clean water.",New Democratic Party,Cowichan--Malahat--Langford,Alistair MacGregor,
4656021,ca.proc.d.2016-03-22.17200.109,2016-03-22,b793930e-6fb6-449d-bc33-1c9575def1a9,9656,"Ms. Anju Dhillon (Dorval—Lachine—LaSalle, Lib.)",,Statements By Members,Status of Women,,"Mr. Speaker, last week, I was proud to be a part of Canada's delegation to the 60th session of the UN Commission on the Status of Women, led by the Minister of Status of Women.
Canada was clear about the empowerment of women and girls; the equality of indigenous women and girls; the elimination of gender-based violence; the health of women, children, and adolescents, including sexual and reproductive health and rights; and the elimination of early forced marriage.
Over and over, people told me how excited they were that Canada was back on the world stage and that our gender-balanced cabinet was an inspiration to them and to the citizens of their countries.
 Our Prime Minister's very active participation, his being named a leader of the HeForShe global campaign, and the fact that we are seeking election to the UN Commission on the Status of Women all underscore our government's renewed commitment to gender equality at home and around the world.",Liberal,Dorval--Lachine--LaSalle,Anju Dhillon,
4656022,ca.proc.d.2016-03-22.17200.110,2016-03-22,3ee3ccd6-802d-454e-9dcf-61a7a017bdf7,9313,"Ms. Dianne L. Watts (South Surrey—White Rock, CPC)",,Statements By Members,Events in Brussels,,"Mr. Speaker, I rise on behalf of my constituents in the riding of South Surrey—White Rock and all residents to stand in solidarity with the people of Brussels. This morning, 31 innocent people were murdered and over 100 were injured in a series of attacks. I want to acknowledge the work done by the Belgian military, police, and first responders, who have been working tirelessly since this incident occurred.
This kind of deadly tragedy has unfortunately become far too commonplace around the world. As these terror attacks continue to impact us all, we must stand strong together and united with our allies.
Our thoughts and prayers are with the families and friends of those murdered and injured in Brussels today. Their lives will be forever impacted.
As well, I would like to extend my condolences to the Ford family on the passing of the former mayor and a colleague, Rob Ford. He led a colourful life, loved his community, and will be missed by all who knew him.",Conservative,South Surrey--White Rock,Dianne Lynn Watts,
4656023,ca.proc.d.2016-03-22.17200.111,2016-03-22,a7648c3d-c78b-4848-bf55-ef56438c1f25,9908,"Mr. Geng Tan (Don Valley North, Lib.)",,Statements By Members,Armenian Community Centre of Toronto,,"Mr. Speaker, the Armenian Community Centre of Toronto, located in my riding of Don Valley North, is welcoming 1,080 privately sponsored Syrian refugees, making it one of Canada's leaders in resettling newcomers.
 I salute the hard work and dedication of the Armenian Community Centre. It is heartwarming to see its generous members helping so many individuals and families that have suffered severe conflict and loss.
 Several of these families now have children enrolled in the school attached to the centre. Parents once again see smiles and hear laughter as their kids play together in the centre after school.
I wish to express my deepest gratitude to the members of the Armenian Community Centre for helping Canada resettle 25,000 newcomers in communities across this country by March 1, 2016.",Liberal,Don Valley North,Geng Tan,
4656024,ca.proc.d.2016-03-22.17200.112,2016-03-22,d32cbf2b-5b28-4698-ba39-c1ac2f736c3e,9347,"Mr. Joël Lightbound (Louis-Hébert, Lib.)",,Statements By Members,Events in Brussels,,"Mr. Speaker, as president of the Canadian branch of the Assemblée parlementaire de la Francophonie, I was going to rise this afternoon to talk about the International Day of La Francophonie, which was on Sunday. 
However, today La Francophonie is in mourning for one of its own. Earlier this morning, Belgium was attacked by cowards, criminals who attacked Brussels with unspeakable violence.
I want our Belgian friends and cousins to know that we on this side of the Atlantic are standing with them and praying for them.",Liberal,Louis-Hébert,Joël Lightbound,
4656025,ca.proc.d.2016-03-22.17200.113,2016-03-22,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (York—Simcoe, CPC)",,Statements By Members,World Theatre Day,,"Mr. Speaker, March 27 is World Theatre Day, and around the world people will be celebrating the value that live theatre brings to their community. World Theatre Day honours and acknowledges the power of theatre. 
Theatre can entertain us. It can challenge us, urging us to question situations. It gives us insight into human relationships. It has the power to foster dialogue and connections, leading to greater understanding and tolerance. It tells stories and helps us to know ourselves and build our identity.
In Canada, we are fortunate to have a rich array of theatre. We have signature companies like the Stratford and Shaw Festivals in Ontario, and Neptune Theatre in Halifax. We enjoy grassroots community theatres, including the Queensville Players and South Simcoe Theatre in my community. Our towns and cities are richer and more vibrant thanks to theatre.
 In today's world, quality of life is increasingly linked to economic success. Theatre is an important part of enriching the experience of living in or visiting a community and strengthening its economy.
As we celebrate World Theatre Day, I wish to recognize all those Canadians who work in and contribute to theatre across our great country.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4656026,ca.proc.d.2016-03-22.17200.114,2016-03-22,4abeb9b5-279b-4117-9e04-b8901d9ccc53,255,"Mr. Francis Scarpaleggia (Lac-Saint-Louis, Lib.)",,Statements By Members,World Water Day,,"Mr. Speaker, World Water Day is a welcome reminder that water is vital to human health and to the health of our natural ecosystems.
Water is also fundamental to the economy. From the earliest days of the agricultural and industrial revolutions to today's digital age, water is a staple input in the production process.
We all recognize and understand water's all-encompassing role in our lives. 
However, our challenge remains to harmonize the policies of all the different jurisdictions, such as the watershed areas, municipalities, provinces, first nations, the federal government and the international community, which govern and influence the use, protection and conservation of our drinking water resources.
On this World Water Day, let us reaffirm our commitment to making water a public policy priority, especially for the sake of those who are without the clean water they need to lead healthy and prosperous lives, and for future generations who will be living in a water-stressed world.",Liberal,Lac-Saint-Louis,Francis Scarpaleggia,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4abeb9b5-279b-4117-9e04-b8901d9ccc53&Language=E&Section=ALL
4656027,ca.proc.d.2016-03-22.17200.115,2016-03-22,634edc34-ea0d-406f-ade1-eeec6c5bad04,9289,"Mr. Adam Vaughan (Spadina—Fort York, Lib.)",,Statements By Members,Rob Ford,,"Mr. Speaker, I rise today to remember Toronto city councillor and former Toronto mayor Rob Ford who passed away this morning. Today our thoughts are with his family and in particular his two young children. The Fords are a strong family. Today we wish them even more strength.
As a former council colleague and as a journalist who had a front row seat to his career, Rob, and everyone in Toronto knew him as Rob, was a force to be reckoned with. 
To see his life force extinguished so suddenly only underlines how horrid cancer is, how united we must be in fighting this disease, while we also stand and support the people and families living with cancer.
Rob can be remembered many ways, but there is a singular image that anyone who spent time at Toronto City Hall can recall very easily. It is an image of Rob with a clutch of pink phone messages calling back his constituents. As a public servant, he took this responsibility seriously and approached it with a passionate dedication that few have equalled.
Serving the public defined Rob, so did coaching football. It is how I remember him today and forever more.",Liberal,Spadina--Fort York,Adam Vaughan,
4656028,ca.proc.d.2016-03-22.17200.116,2016-03-22,96924c12-efff-4de2-9f9e-578fe5434342,9243,"Hon. Erin O'Toole (Durham, CPC)",,Statements By Members,Rob Ford,,"Mr. Speaker, like my friend, I rise in the House today to offer deepest condolences on behalf of the House to the Ford family on the passing of Toronto city councillor and former mayor Rob Ford.
Today the Ford family lost a father, a husband, a brother and a son to cancer, and the city lost a passionate servant. 
Years ago, I met Doug Ford Senior when he worked alongside my father as a member of provincial Parliament at Queen's Park. Like many sons and daughters who inherit their parents' passion for public service, like you did, Mr. Speaker, Rob Ford continued his father's dedication to Etobicoke and the city of Toronto by serving the public, first as a city councillor and ultimately as the mayor of Toronto.
While his term as mayor was often a difficult time, nobody could dispute Rob Ford's passion for the city and what he thought was best for it. He was legendary for phoning people personally on issues and for visiting people to see their challenges first hand.
Today the Ford family lost one of their own and the city of Toronto lost a passionate booster. He will be dearly missed.",Conservative,Durham,Erin O'Toole,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96924c12-efff-4de2-9f9e-578fe5434342&Language=E&Section=ALL
4656029,ca.proc.d.2016-03-22.17200.117,2016-03-22,b69886d7-ac34-44bd-ab73-bac915667dd6,8728,"Mrs. Karen McCrimmon (Kanata—Carleton, Lib.)",,Statements By Members,Events in Brussels,,"Mr. Speaker, like all Canadians, I was shocked and saddened to hear of the terrorist attacks in Brussels this morning.
People at the airport and on the subway were victims of attacks carried out by terrorists who do not share our values of freedom, democracy and respect for humanity.
Today, I offer my sincere condolences to the people of Belgium, especially the families, friends and communities of those who were killed or injured.
As many of us know, Brussels is not only the capital of Belgium, but it is also the home of the European Union and NATO.
Having spent four years serving with NATO myself, I know the amazing work being done every single day by these great organizations which the people of Belgium host and support with generosity and much good will.
As allies and friends, Belgians should know that all Canadians are standing shoulder to shoulder with them today.",Liberal,Kanata--Carleton,Karen McCrimmon,
4656030,ca.proc.d.2016-03-22.17200.118,2016-03-22,6da8653f-692f-4bbc-acb2-86e088f0d60d,8571,"Mr. Pierre Nantel (Longueuil—Saint-Hubert, NDP)",,Statements By Members,Marcelle Robidoux,,"Mr. Speaker, for International Women's Day my team organized a consultation in order to identify women who are role models in our society and should be depicted on our bank notes. I am pleased to inform the House that the outstanding women activists Thérèse Casgrain and Madeleine Parent were the most popular choices. I would like to thank everyone who participated.
However, I must say that many exceptional women have recently left Longueuil—Saint-Hubert. I was sad to learn this very day of the death of Marcelle Robidoux, who managed, with love and authority, Maison de jeunes, located on King-George Street in Longueuil. However, the youth in that area will still be in good hands because her daughters will continue the tradition of generosity established by their mother and their grandmother, Antoinette Robidoux.
Marcelle Robidoux left us to join another great lady on Montreal's south shore, another tireless model of social action and dedication, Gisèle Auprix-St-Germain. Longueuil—Saint-Hubert has lost two inspiring women at the start of this year, women who pioneered social causes in our area. We must remember their kindness and dedication, so that they continue to show the way for a long time to future generations of volunteers.",New Democratic Party,Longueuil--Saint-Hubert,Pierre Nantel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6da8653f-692f-4bbc-acb2-86e088f0d60d&Language=E&Section=ALL
4656031,ca.proc.d.2016-03-22.17200.119,2016-03-22,6519cfba-0080-419d-baa9-8ae6e56d032f,256,"Mr. Andrew Scheer (Regina—Qu'Appelle, CPC)",,Statements By Members,Events in Brussels,,"Mr. Speaker, Canadians awoke today to tragic news from Belgium. Several shocking and horrific terrorist attacks in Brussels killed dozens of innocent civilians going about their daily lives. 
These attacks, whether they occur in Brussels, Paris, or in Ottawa, are attacks on our way of life. People from all over the world move to western countries because of our open and welcoming societies that value individual rights, equality, and principles of natural justice. 
These terrorists have taken advantage of our values and our openness by committing these heinous acts. All freedom-loving nations need to stand shoulder to shoulder to fight the threat of those who want to replace our open societies with one based on radical jihadism. 
These attacks are not isolated events. They are not the acts of a small group. They are part of a systemic and worldwide attack on everything our civilization stands for. 
Our thoughts and prayers go out to the victims and their families. I know all Canadians stand with me in denouncing these attacks and offering our condolences to the the people of Belgium.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4656032,ca.proc.d.2016-03-22.17200.120,2016-03-22,f60ef5d8-8e71-4953-bc1b-a8ea4749a18e,8655,"Mr. Michel Picard (Montarville, Lib.)",,Statements By Members,Events in Brussels,,"Mr. Speaker, we are all outraged and deeply saddened by the attacks that took place this morning in Brussels. We offer our sincere condolences to the families and friends of those killed, and we hope for a fast recovery for all those who have been injured. 
These attacks once again remind us of the importance of the work that our national security agencies and their international partners are doing to help prevent and combat terrorism and to ensure that those responsible are brought to justice.
We would also like to remind members that Canada needs to be a world leader in the fight against radicalization and that we are working with communities to address this problem.
Canada's solidarity with and friendship for Belgium are unwavering at this difficult time. Terrorism and hatred will never have a place in our free and open societies.
The message we would like to send to the people of Belgium comes from their national anthem, La Brabançonne, which says: We swear with one cry—You shall live!You shall live, so great and beautiful",Liberal,Montarville,Michel Picard,
