basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4654928,ca.proc.d.2016-03-10.17155.117,2016-03-10,3176068f-62ee-4b2f-aacd-1131201c6db1,242,The Speaker,,Statements By Members,Pierre Bergeron,,"Order.
The hon. member for Dufferin—Caledon.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
4654929,ca.proc.d.2016-03-10.17155.118,2016-03-10,ed1028ae-42dc-4294-9b39-4c5daff5fc74,286,"Mr. David Tilson (Dufferin—Caledon, CPC)",,Statements By Members,Caledon Chamber of Commerce,,"Mr. Speaker, I would like to congratulate the Caledon Chamber of Commerce on its 30th anniversary.
This chamber has been the voice of good business in Caledon by consistently providing excellent programs and services to its members since 1986, as well as always being a strong advocate on behalf of the business community to all levels of government.
The chamber has also been an engaged and active member of the larger Caledon community. It has done this through events such as the annual Caledon Home and Lifestyle Show, which showcases many outstanding local businesses while providing residents with the opportunity to discover and support these local businesses, which benefits our community immensely.
 On behalf of the residents of Dufferin—Caledon, I would like to sincerely thank the Caledon Chamber of Commerce for its countless contributions to our community and wish it another 30 years of business.",Conservative,Dufferin--Caledon,David Tilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed1028ae-42dc-4294-9b39-4c5daff5fc74&Language=E&Section=ALL
4654930,ca.proc.d.2016-03-10.17155.119,2016-03-10,63894f25-ef7f-45a2-bac2-1a4ceb85b7ad,240,"Ms. Yasmin Ratansi (Don Valley East, Lib.)",,Statements By Members,Status of Women,,"Mr. Speaker, on March 5, 2016, I hosted an International Women's Day town hall at the Donway Baptist Church in my riding of Don Valley East.
 The event was well received and was attended by a great number of women and men. The participants were pleased to learn about our Liberal government's initiatives in the areas of economic equity and gender parity.
 I would like to thank Rev. Darrell Maguire for reminding us that it is women, our mothers, who nurture society. His example of his mother and the influence she had on his life was uplifting.
 It is important to recognize the achievements of women and know that there is still so much to be done to promote gender equity in Canada and across the world. On my behalf and on behalf of all those who participated in the event, I would like to thank Rev. Maguire and his team for their wonderful hospitality.
 I look forward to working with all members of this House as we move towards greater empowerment of women and girls here in Canada.",Liberal,Don Valley East,Yasmin Ratansi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63894f25-ef7f-45a2-bac2-1a4ceb85b7ad&Language=E&Section=ALL
4654931,ca.proc.d.2016-03-10.17155.120,2016-03-10,7a2a1996-59b6-46e8-8ed0-9ea3c0fcf4ad,9918,"Mr. Marc Serré (Nickel Belt, Lib.)",,Statements By Members,Governor General's Caring Canadian Award,,"Mr. Speaker, I rise in the House today to recognize and congratulate a young student from the Nickel Belt riding.
Sophie Ménard is a grade 10 student at École secondaire Hanmer. On February 23, His Excellency the Right Honourable David Johnson, Governor General of Canada, presented Miss Ménard with a prestigious honour, the Governor General's Caring Canadian Award, for her many hours of charity efforts within her school and the community.
 Sophie Ménard has been one of the OUICare charitable club's pioneers since its inception and works tirelessly to help the youth group thrive. Sophie played an active role in the We Stand in Silence campaign, Coldest Night of the Year, WE Day, and many local and international fundraisers. She has also worked with Free the Children, Maison Vale Hospice, and the Samaritan Centre.
I am very proud of Miss Ménard and all young Canadians who are dedicated to helping others. Their commitment and enthusiasm are truly inspirational.",Liberal,Nickel Belt,Marc Serré,
4654932,ca.proc.d.2016-03-10.17155.121,2016-03-10,24b3616f-1e8d-4fd3-9420-0a3d7ab8b6d3,9547,"Mr. Todd Doherty (Cariboo—Prince George, CPC)",,Statements By Members,Workplace Safety,,"Mr. Speaker, I would like to draw the attention of this House to an explosion and fire at one of my region's largest employers, the Quesnel West Fraser mill in my riding of Cariboo—Prince George.
 Thankfully no one was injured in last night's explosion, but the unfortunate truth is that we are no strangers to loss of life in the Cariboo region. In 2012, in my riding and that of my colleague, the member for Skeena—Bulkley Valley, we experienced and mourned the loss of four lives on two separate occasions due to mill explosions in Burns Lake and Prince George. Numerous others suffered from injury and continue today to deal with the healing process, both emotionally and physically.
It was these very communities that banded together in a time of terrible tragedy that exemplified the pioneer spirit that has come to define our character in the north. 
To my friends and family back home in Quesnel, my thoughts and prayers are with them today. I ask that all members in this House take a moment to remember those who have lost their lives in a workplace incident and the families that continue to carry forward their memory.",Conservative,Cariboo--Prince George,Todd Doherty,
4654933,ca.proc.d.2016-03-10.17155.122,2016-03-10,fa63df53-0ecd-4f55-97bb-ac3e8d408e25,10410,"Mr. Michael McLeod (Northwest Territories, Lib.)",,Statements By Members,Arctic Winter Games,,"Mr. Speaker, I would like to give a big shout-out to Team NWT athletes, coaches, and mission staff who have been in Nuuk, Greenland, since March 6 participating in the 24th Arctic Winter Games.
 What started out in Yellowknife in 1970 with competitors from Yukon, Alaska, and the NWT has turned into the largest multi-sport and cultural event for youth athletes from many of the world's arctic regions. There are now over 2,000 participating athletes from Nunavut, northern Alberta, Nunavik, Russia, Greenland, and Scandinavia.
 These athletes are competing in 15 different sports, from cross-country skiing and hockey to traditional Dene and Inuit games. Attending the games is a great achievement for all these youth. It will show them that hard work and perseverance pays off. These young athletes have developed skills and will gain experience that will serve them well in life.
 To all the Arctic Winter Games athletes, good luck and have fun.",Liberal,Northwest Territories,Michael McLeod,
4654934,ca.proc.d.2016-03-10.17155.123,2016-03-10,bbf2ffbd-6780-4792-8a0a-fae1bd72a6c4,10296,"Mr. Arif Virani (Parkdale—High Park, Lib.)",,Statements By Members,Tibet,,"Mr. Speaker, I rise today to commemorate the 57th anniversary of the Tibetan national uprising. On March 10, 1959, thousands gathered in front of the Potala Palace, in Lhasa, to rise up against injustice in Tibet. That year, His Holiness the Dalai Lama, an honorary citizen of this country, and 100,000 other Tibetans, became refugees.
His Holiness and thousands of other Tibetans are now seeking a path of return. They are pursuing an approach called “the middle way”. The middle way seeks nothing more than greater autonomy for Tibet within China. It is an approach that would peacefully resolve the issue of Tibet and bring about stability and co-existence between the Tibetan and Chinese people based on the concept of equality and mutual co-operation.
It saddens me greatly that in a desperate attempt to raise more awareness about the cause of Tibet, 151 persons have self-immolated. Those deaths should never have been necessary.
On the 57th anniversary of the 1959 uprising, it is up to all of us to focus on raising awareness about the Tibetan cause.",Liberal,Parkdale--High Park,Arif Virani,
4654935,ca.proc.d.2016-03-10.17155.124,2016-03-10,6dfe3b54-024b-432d-bc01-7f89da30b7cd,458,"Mr. Dave Van Kesteren (Chatham-Kent—Leamington, CPC)",,Statements By Members,Antoni Jedlinski,,"Mr. Speaker, on Tuesday, February 16, the community of Chatham-Kent—Leamington lost a great citizen, Antoni “Tony” Jedlinski. Tony was born in Augustow, Poland in 1940. He was the beloved husband of Carolyn, and loving father of Katie, Lisa, and Monica.
He was an active member of Our Lady of Victory Church and the Polish community. He served as president of the Chatham Polish Canadian Club for over 30 years. He was a denturist, and owned and operated Chatham Denture clinic. 
I met Tony 45 years ago. As a new Canadian, he would gas up at my father's Shell station and teach me my first Polish words.
I saw Tony most recently at the 75th anniversary celebration of the Polish Canadian Club. Tony worked tirelessly to preserve the language, culture, and traditions of the Polish Community. In fact, the club traces its roots to an original group of pioneers who settled in Chatham in 1940. 
I take this opportunity to give my deepest sympathies to his loving family and friends. He will be truly missed.",Conservative,Chatham-Kent--Leamington,Dave Van Kesteren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dfe3b54-024b-432d-bc01-7f89da30b7cd&Language=E&Section=ALL
4654936,ca.proc.d.2016-03-10.17155.125,2016-03-10,8942c6f2-bfc8-4275-97bb-a5086a07138e,9927,"Mr. Gagan Sikand (Mississauga—Streetsville, Lib.)",,Statements By Members,Donald Munroe Blackmere,,"Mr. Speaker, I rise today to honour the life of Donald Munroe Blackmere, a veteran in my riding, who recently passed away at the age of 95.
 Don served with the Royal Canadian Army during World War II, from 1940 to 1945, and was a member of the Streetsville Royal Canadian Legion Branch 139. 
In 2015, Don was appointed a Knight of the National Order of the Legion of Honour by the request of the French government, for his service to the liberation of France. His bravery and service to our country will not be forgotten. 
I ask that all members of the House join me in honouring the courageous life of Donald Blackmere.",Liberal,Mississauga--Streetsville,Gagan Sikand,
4654937,ca.proc.d.2016-03-10.17155.126,2016-03-10,dfce868a-f590-4d20-b1b6-4e08a3e5b669,10581,"Mr. Wayne Stetski (Kootenay—Columbia, NDP)",,Statements By Members,Citizens in Kootenay—Columbia,,"Mr. Speaker, I rise in the House today to recognize the work of 14 of my constituents who have recently been honoured by the Governor General with the Caring Canadian Award, including Robert Lenard Cutler, Dollie Kaetler, Donna Kutzner, Eric Kutzner, Heather More, Tanna Patterson, Gertie Brown, Julie Ewashen, Thelma Johnson, Christine Munkerud, Terje Munkerud, Nicole Nilsson, Jean Syroteuk, and Merve Syroteuk.
From providing medical care in Haiti, to protecting wildlife, to supporting people living with disabilities, these caring Canadians have dedicated their lives to making the world a better place.
I also want to honour two more of my constituents who will receive Medals of Bravery for their rescue efforts: Constable Kevin Johnson and Michael Robert Henderson.
Sincere thanks to all of them for their important contributions to Kootenay—Columbia and to Canada.",New Democratic Party,Kootenay--Columbia,Wayne Stetski,
4654938,ca.proc.d.2016-03-10.17155.127,2016-03-10,bb27e38b-4887-48e1-b182-ba18b39d411b,46,"Mr. Gordon Brown (Leeds—Grenville—Thousand Islands and Rideau Lakes, CPC)",,Statements By Members,Kraft Hockeyville 2016,,"Mr. Speaker, I am pleased to announce that Brockville, Ontario, in my riding of Leeds—Grenville—Thousand Islands and Rideau Lakes, is on the top 10 list for Kraft Hockeyville. 
I congratulate everyone involved and encourage all residents of the riding, and anyone else who wishes to help support Brockville's efforts, to vote. The first round of voting begins this Sunday and closes on Monday. The second round of voting is the following weekend on Sunday and Monday. Go to www.khv2016.ca to vote, and remember to vote early and vote often. 
I was pleased to be able to support the community's efforts recently when I participated in the Brockville winter classic weekend and the Montreal Canadiens NHL alumni hockey game that raised more than $40,000 to help put a roof on the outdoor arena. The winner of the Hockeyville contest will receive $100,000 toward arena upgrades.
Vote Brockville. ",Conservative,Leeds--Grenville--Thousand Islands and Rideau Lakes,Gord Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb27e38b-4887-48e1-b182-ba18b39d411b&Language=E&Section=ALL
4654939,ca.proc.d.2016-03-10.17155.128,2016-03-10,eda66e22-490c-4221-b4a0-4eaedacd34e1,9415,"Hon. Ginette Petitpas Taylor (Moncton—Riverview—Dieppe, Lib.)",,Statements By Members,International Rare Disease Day,,"Mr. Speaker, I am making this statement on behalf of the hon. member for Ottawa—Vanier.
Patients with rare diseases are on Parliament Hill today with their families and the Canadian Organization for Rare Disorders in connection with International Rare Disease Day, which was on February 29. I would like to commend the organization on its tireless efforts to raise awareness across the country.
Three million Canadians are affected by a rare disease, and two-thirds of those people are children. Often these diseases can be fatal or severely debilitating. Our dear colleague, the hon. member for Ottawa—Vanier, knows first-hand the considerable obstacles that come with living with such a condition. In Canada, rare diseases are a major public health problem, one that often has no solution.
I want to thank my colleagues in House who are wearing a yellow scarf today to acknowledge the efforts of those who are battling rare diseases, and I commend the courage and determination of the patients and their families. Now we must do everything we can to make their situation better.",Liberal,Moncton--Riverview--Dieppe,Ginette Petitpas Taylor,
4654940,ca.proc.d.2016-03-10.17155.129,2016-03-10,cf6f39df-d304-45e1-a559-70a0cf20a720,6,"Hon. Rona Ambrose (Leader of the Opposition, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, while the Obama administration has rejected Canadian pipelines, it has lifted the export ban on its own U.S. oil and approved a massive expansion of U.S. pipelines. The U.S. is not only our biggest energy customer, it is now our biggest competitor.
For any climate change agreement to work, the playing field must be level. Can the Prime Minister guarantee Canadian energy workers that he will not put them behind the eight ball by implementing new measures here at home that the U.S. has no intention of implementing itself?",Conservative,Sturgeon River--Parkland,Rona Ambrose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f39df-d304-45e1-a559-70a0cf20a720&Language=E&Section=ALL
4654941,ca.proc.d.2016-03-10.17155.130,2016-03-10,131b0f70-8840-4d9a-94ff-fa579a1ef7af,10146,"Hon. Jim Carr (Minister of Natural Resources, Lib.)",,Oral Questions,The Environment,,"Mr. Speaker, the Prime Minister has said many times, including in the House, that moving Canadian resources to market is a priority for him personally, and for the Government of Canada. The best chance for that to happen is to have a credible regulatory process. That, unfortunately, was not the case with the previous government, but is now in place to give us a result that we all want.",Liberal,Winnipeg South Centre,Jim Carr,
4654942,ca.proc.d.2016-03-10.17155.131,2016-03-10,cf6f39df-d304-45e1-a559-70a0cf20a720,6,"Hon. Rona Ambrose (Leader of the Opposition, CPC)",,Oral Questions,The Economy,,"Mr. Speaker, how important is energy to the government when the energy minister is not even invited to go to Washington? I even got invited to go to Washington.
On another issue, the Liberals have committed to borrowing billions of dollars every year, but economists tell us this explosive borrowing will not create the jobs that we need. In fact, they say this spending will have virtually no positive impact on growth. Why are they so determined to saddle Canadians with so much debt for so little result?",Conservative,Sturgeon River--Parkland,Rona Ambrose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f39df-d304-45e1-a559-70a0cf20a720&Language=E&Section=ALL
4654943,ca.proc.d.2016-03-10.17155.132,2016-03-10,5d3dfa7b-f157-4019-ac2a-4dab0cb15f92,10201,"Hon. Bill Morneau (Minister of Finance, Lib.)",,Oral Questions,The Economy,,"Mr. Speaker, we are determined to make investments that can improve the lives of middle-class Canadians and people across the country. We have made it very clear that we believe the time is right for us to make significant investments to improve the long-term productivity of this country, at a time when interest rates are the lowest they have ever been. It is the right thing to do for the country. It is the right thing to do for the middle class and all those struggling to join the middle class.",Liberal,Toronto Centre,Bill Morneau,
4654944,ca.proc.d.2016-03-10.17155.133,2016-03-10,cf6f39df-d304-45e1-a559-70a0cf20a720,6,"Hon. Rona Ambrose (Leader of the Opposition, CPC)",,Oral Questions,The Economy,,"Mr. Speaker, the Liberals were left a $3.2-billion surplus that they squandered in a matter of days. We had the best record on job creation in the G7, but this government has no plan to maintain that momentum.
Will the Liberals admit that they have no plan?",Conservative,Sturgeon River--Parkland,Rona Ambrose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f39df-d304-45e1-a559-70a0cf20a720&Language=E&Section=ALL
4654945,ca.proc.d.2016-03-10.17155.134,2016-03-10,5d3dfa7b-f157-4019-ac2a-4dab0cb15f92,10201,"Hon. Bill Morneau (Minister of Finance, Lib.)",,Oral Questions,The Economy,,"Mr. Speaker, we are starting off with a deficit, the one that the Conservatives left behind. They also left us with billions of dollars of debt. Now, we have a plan to grow our economy and help Canadians across the country by increasing the level of growth for the future.",Liberal,Toronto Centre,Bill Morneau,
4654946,ca.proc.d.2016-03-10.17155.135,2016-03-10,655f75f0-7c4c-4dd1-b0d7-317be0595660,545,"Hon. Denis Lebel (Lac-Saint-Jean, CPC)",,Oral Questions,The Economy,,"Mr. Speaker, the Montreal Economic Institute had this to say this morning: “The Federal Government’s Deficits Will Not Stimulate the Canadian Economy”. 
After inheriting an operating surplus for this year, the Liberal government is now predicting an $18.4-billion deficit. I know that the Liberals do not like numbers, but those are the facts. The Minister of Finance seems to have lost control over his finances.
How big will the deficit be?
Give us a number, please.",Conservative,Lac-Saint-Jean,Denis Lebel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=655f75f0-7c4c-4dd1-b0d7-317be0595660&Language=E&Section=ALL
4654947,ca.proc.d.2016-03-10.17155.136,2016-03-10,5d3dfa7b-f157-4019-ac2a-4dab0cb15f92,10201,"Hon. Bill Morneau (Minister of Finance, Lib.)",,Oral Questions,The Economy,,"Mr. Speaker, here are the facts. We started out with a deficit. We are further in debt because of the Conservatives. Fortunately, we have a plan to help Canadians across the country by increasing the growth rate. In the future, Canadians across the country will benefit from a more robust economy.",Liberal,Toronto Centre,Bill Morneau,
4654948,ca.proc.d.2016-03-10.17155.137,2016-03-10,655f75f0-7c4c-4dd1-b0d7-317be0595660,545,"Hon. Denis Lebel (Lac-Saint-Jean, CPC)",,Oral Questions,The Economy,,"Mr. Speaker, Canada is not in a recession. This is no time to borrow money that will have to be repaid indefinitely by our children and grandchildren.
I would like to once again quote the Montreal Economic Institute, which said, “The best way to stimulate growth is to remove obstacles for entrepreneurs and innovators by reducing taxes and the regulatory burden.”
Of course, we on this side of the House agree with that.
Can the Minister of Finance tell us what taxes he will raise in order to be able to balance the budget?",Conservative,Lac-Saint-Jean,Denis Lebel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=655f75f0-7c4c-4dd1-b0d7-317be0595660&Language=E&Section=ALL
4654949,ca.proc.d.2016-03-10.17155.138,2016-03-10,5d3dfa7b-f157-4019-ac2a-4dab0cb15f92,10201,"Hon. Bill Morneau (Minister of Finance, Lib.)",,Oral Questions,The Economy,,"Mr. Speaker, our plan is to make investments in infrastructure and innovation in Canada. By so doing, we will be able to increase our growth rate for the future. That is our plan, and it is the opposite of what the other parties proposed during the election campaign. They wanted to make cuts and make things even more difficult for Canadians.",Liberal,Toronto Centre,Bill Morneau,
4654950,ca.proc.d.2016-03-10.17155.139,2016-03-10,b41c3b7e-c64f-4415-9f58-79d7462e5d8e,146,"Mr. Peter Julian (New Westminster—Burnaby, NDP)",,Oral Questions,Forestry Industry,,"Mr. Speaker, while the Prime Minister and his quasi-royal band of advisors, ministers, and members of Parliament are in Washington, we hope that in between their lavish meals, they will be able to resolve the softwood lumber issue. The forestry industry employs more than 300,000 workers in Quebec. The sector has been struggling for years and is now gripped by uncertainty again with the end of the agreement. 
Will the Prime Minister come back from Washington with an agreement that will protect our industry and our workers?",New Democratic Party,New Westminster--Burnaby,Peter Julian,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b41c3b7e-c64f-4415-9f58-79d7462e5d8e&Language=E&Section=ALL
4654951,ca.proc.d.2016-03-10.17155.140,2016-03-10,18e36567-4082-4ce3-a35b-d4aba65560ca,9835,"Mr. David Lametti (Parliamentary Secretary to the Minister of International Trade, Lib.)",,Oral Questions,Forestry Industry,,"Mr. Speaker, I thank the hon. member for his question, because I have some good news to share.
I am pleased to announce that the Prime Minister and President Obama have indicated their interest in a long-term softwood lumber agreement. They also agreed that their ministers would examine in an intensive fashion—",Liberal,LaSalle--Émard--Verdun,David Lametti,
4654952,ca.proc.d.2016-03-10.17155.141,2016-03-10,3176068f-62ee-4b2f-aacd-1131201c6db1,242,The Speaker,,Oral Questions,Forestry Industry,,The hon. member for New Westminster—Burnaby.,Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
4654953,ca.proc.d.2016-03-10.17155.142,2016-03-10,b41c3b7e-c64f-4415-9f58-79d7462e5d8e,146,"Mr. Peter Julian (New Westminster—Burnaby, NDP)",,Oral Questions,Forestry Industry,,"Mr. Speaker, I know this is a new government, but interest in having an agreement is not an agreement. Are those members serious? Are they kidding us? We have interest in an agreement, and that is all they have to announce. 
We are glad that the Prime Minister is having a good time down in Washington, but there are things that he should be fighting for, and one of them is Canadian jobs. The reality is that, if a new agreement is not made, there are jobs that will—",New Democratic Party,New Westminster--Burnaby,Peter Julian,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b41c3b7e-c64f-4415-9f58-79d7462e5d8e&Language=E&Section=ALL
4654954,ca.proc.d.2016-03-10.17155.143,2016-03-10,3176068f-62ee-4b2f-aacd-1131201c6db1,242,The Speaker,,Oral Questions,Forestry Industry,,The hon. parliamentary secretary.,Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
4654955,ca.proc.d.2016-03-10.17155.144,2016-03-10,18e36567-4082-4ce3-a35b-d4aba65560ca,9835,"Mr. David Lametti (Parliamentary Secretary to the Minister of International Trade, Lib.)",,Oral Questions,Forestry Industry,,"Mr. Speaker, I am also pleased to finish the announcement, which is that the Prime Minister and President Obama have instructed their ministers to examine in an intensive fashion all the options—",Liberal,LaSalle--Émard--Verdun,David Lametti,
4654956,ca.proc.d.2016-03-10.17155.145,2016-03-10,,,,intervention,Oral Questions,Forestry Industry,, Hear! Hear!,,,Some hon. members,
4654957,ca.proc.d.2016-03-10.17155.146,2016-03-10,3176068f-62ee-4b2f-aacd-1131201c6db1,242,The Speaker,,Oral Questions,Forestry Industry,,"Order. It must be all the bright colours around here or something. Let us listen to the hon. parliamentary secretary. A little order, please.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
4654958,ca.proc.d.2016-03-10.17155.147,2016-03-10,18e36567-4082-4ce3-a35b-d4aba65560ca,9835,Mr. David Lametti,Interjection,Oral Questions,Forestry Industry,,"Mr. Speaker, I understand the enthusiasm on the part of members on the other side, Mr. Speaker.
They will table a report within 100 days, which will outline the principal manner in which we will resolve this issue.",Liberal,LaSalle--Émard--Verdun,David Lametti,
4654959,ca.proc.d.2016-03-10.17155.148,2016-03-10,a710e2c4-20f9-4df8-ba6c-2dc50c03bb75,8517,"Ms. Marjolaine Boutin-Sweet (Hochelaga, NDP)",,Oral Questions,Indigenous Affairs,,"Mr. Speaker, today's report from the correctional investigator highlights some troubling issues, in particular, the shocking rise in the number of indigenous people in prison. Over the past 10 years, the number of indigenous inmates has skyrocketed by more than 50%. This is another legacy of the federal government's systematic underfunding, from education to social services, to housing, to economic development.
What is the government's plan to finally turn around decades of neglect for Canada's first peoples?",New Democratic Party,Hochelaga,Marjolaine Boutin-Sweet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a710e2c4-20f9-4df8-ba6c-2dc50c03bb75&Language=E&Section=ALL
4654960,ca.proc.d.2016-03-10.17155.149,2016-03-10,f60ef5d8-8e71-4953-bc1b-a8ea4749a18e,8655,"Mr. Michel Picard (Parliamentary Secretary to the Minister of Public Safety and Emergency Preparedness, Lib.)",,Oral Questions,Indigenous Affairs,,"Mr. Speaker, I thank my colleague for her question.
We welcome the recommendations in the correctional investigator's report. We are well aware of this issue and we are working together to develop best practices, which shows that we are collaborating and working hard to make improvements for first nations peoples.",Liberal,Montarville,Michel Picard,
4654961,ca.proc.d.2016-03-10.17155.150,2016-03-10,a710e2c4-20f9-4df8-ba6c-2dc50c03bb75,8517,"Ms. Marjolaine Boutin-Sweet (Hochelaga, NDP)",,Oral Questions,Indigenous Affairs,,"Mr. Speaker, the correctional investigator released an alarming report today that reveals that the indigenous inmate population grew by 50%. Furthermore, 37% of all women serving a sentence of over two years are indigenous women. The correctional system has a duty to take the indigenous reality into account, but it is failing in that duty. 
Can the Minister of Public Safety please tell us exactly what he plans to do to correct this situation and fulfill that duty? Does he have a plan? When is he going to share his plan with us? ",New Democratic Party,Hochelaga,Marjolaine Boutin-Sweet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a710e2c4-20f9-4df8-ba6c-2dc50c03bb75&Language=E&Section=ALL
4654962,ca.proc.d.2016-03-10.17155.151,2016-03-10,f60ef5d8-8e71-4953-bc1b-a8ea4749a18e,8655,"Mr. Michel Picard (Parliamentary Secretary to the Minister of Public Safety and Emergency Preparedness, Lib.)",,Oral Questions,Indigenous Affairs,,"Mr. Speaker, I thank my colleague for her question.
I will add to my colleague's concern and say that we are also aware of not only the growth of the indigenous inmate population, but also the growth of the population of older people in certain regions of Canada and the population of younger people in other regions of Canada. This is evidence to indicate that accepting the correctional investigator's recommendations is the first step in coming up with solutions.",Liberal,Montarville,Michel Picard,
4654963,ca.proc.d.2016-03-10.17155.152,2016-03-10,a10a55d4-becb-4b98-b780-9fa8cfd5aa12,575,"Mr. Phil McColeman (Brantford—Brant, CPC)",,Oral Questions,Finance,,"Mr. Speaker, the Liberals are spending as if we were in the great recession, even though we are not. The economy is growing. They could provide targeted supports to parts of the economy that need help today and invest in infrastructure over the long term, but they are not going to do that. They are obliterating every one of their promises by running a $30 billion deficit. They just cannot resist spending more. How can the Liberals justify spending money they do not have to fight a recession we are not in?",Conservative,Brantford--Brant,Phil McColeman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10a55d4-becb-4b98-b780-9fa8cfd5aa12&Language=E&Section=ALL
4654964,ca.proc.d.2016-03-10.17155.153,2016-03-10,5d3dfa7b-f157-4019-ac2a-4dab0cb15f92,10201,"Hon. Bill Morneau (Minister of Finance, Lib.)",,Oral Questions,Finance,,"Mr. Speaker, I am very much looking forward to presenting to this House our budget 2016 in just a few short days. I am pleased to say for the hon. member and all the members of this House that we will be introducing a budget that will make investments in long-term productivity, investments in infrastructure that can make a real difference in Canadians' lives, while increasing our growth rate in this country for those people who need to have a much better growth rate now and in the future for their families.",Liberal,Toronto Centre,Bill Morneau,
4654965,ca.proc.d.2016-03-10.17155.154,2016-03-10,a10a55d4-becb-4b98-b780-9fa8cfd5aa12,575,"Mr. Phil McColeman (Brantford—Brant, CPC)",,Oral Questions,Finance,,"Mr. Speaker, TD Bank officials said the Liberals are breaking every single fiscal promise they made during the campaign, and Bank of Montreal officials warned that their spending spree will not come close to producing the growth the Liberals are imagining.
Can the Minister of Finance confirm that his fiscal plan is to blow the bank, blow through all of his fiscal promises, and then cross his fingers that the budget will somehow balance itself?",Conservative,Brantford--Brant,Phil McColeman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10a55d4-becb-4b98-b780-9fa8cfd5aa12&Language=E&Section=ALL
4654966,ca.proc.d.2016-03-10.17155.155,2016-03-10,5d3dfa7b-f157-4019-ac2a-4dab0cb15f92,10201,"Hon. Bill Morneau (Minister of Finance, Lib.)",,Oral Questions,Finance,,"Mr. Speaker, I can confirm for this House that we have had a last decade of low growth. We campaigned on a promise for Canadians that we would help those Canadians who are middle class and those struggling to join the middle class, by investing in growth. We will be making investments in infrastructure at a time when interest rates are at a historically low level. We are going to do this because it is the right thing for all those Canadians, who know we need to make investments in the future.",Liberal,Toronto Centre,Bill Morneau,
4654967,ca.proc.d.2016-03-10.17155.156,2016-03-10,e277e13e-59ec-425f-a957-eb5e54d8cb62,9341,"Mr. Gérard Deltell (Louis-Saint-Laurent, CPC)",,Oral Questions,Finance,,"Mr. Speaker, earlier the Minister of Finance said, “here are the facts”. We are the ones who have the real facts.
According to the Fiscal Monitor published by the Department of Finance, from April to November 2015, there was a $1-billion budgetary surplus. That fact is straight from the Department of Finance.
What is this government's plan for the coming years? Is it to rack up a $150-billion deficit?
Does the government realize that putting our children in debt does not create wealth? Helping small businesses is what really creates wealth and what really creates jobs.",Conservative,Louis-Saint-Laurent,Gérard Deltell,
4654968,ca.proc.d.2016-03-10.17155.157,2016-03-10,5d3dfa7b-f157-4019-ac2a-4dab0cb15f92,10201,"Hon. Bill Morneau (Minister of Finance, Lib.)",,Oral Questions,Finance,,"Mr. Speaker, the only people who think the Conservatives had a surplus are the Conservatives themselves.
A month, two months, six months, that is not a year. For 2015-16, we will have a deficit. That was our plan from the start. We will invest to grow the economy. That way, we will be better off in the future.",Liberal,Toronto Centre,Bill Morneau,
