basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4655516,ca.proc.d.2016-03-21.17199.128,2016-03-21,8c04baa6-daad-4fe5-8413-3973a24a2760,404,"Hon. Maxime Bernier (Beauce, CPC)",,Oral Questions,Aerospace Industry,,"Mr. Speaker, as the government is preparing to give $1 billion in financial assistance to Bombardier, Bombardier is preparing to outsource even more jobs.
Everybody knows that subsidies are inefficient and a waste of taxpayers' money. When will the government understand that it is not fair to force small entrepreneurs to pay taxes to fund subsidies for a corporation like Bombardier?",Conservative,Beauce,Maxime Bernier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c04baa6-daad-4fe5-8413-3973a24a2760&Language=E&Section=ALL
4655517,ca.proc.d.2016-03-21.17199.129,2016-03-21,8908cde5-7474-4d2a-8c50-d05da5ee0712,16,"Hon. Navdeep Bains (Minister of Innovation, Science and Economic Development, Lib.)",,Oral Questions,Aerospace Industry,,"Mr. Speaker, we understand the importance of the aerospace sector, the high-quality jobs it provides, and the contribution it makes to our national income. That is why we are engaged with Bombardier. We understand this company employs people not only Quebec, but in Ontario, Manitoba, and across the country. These are high-quality jobs.
We will make sure that we work with the company so we have investments in R and D and head office jobs here in Canada. It is about growing the economy, investing in the aerospace sector, and fighting for good-quality jobs.",Liberal,Mississauga--Malton,Navdeep Bains,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8908cde5-7474-4d2a-8c50-d05da5ee0712&Language=E&Section=ALL
4655518,ca.proc.d.2016-03-21.17199.130,2016-03-21,a710e2c4-20f9-4df8-ba6c-2dc50c03bb75,8517,"Ms. Marjolaine Boutin-Sweet (Hochelaga, NDP)",,Oral Questions,Indigenous Affairs,,"Mr. Speaker, one month ago, the community of Kashechewan declared a state of public health emergency. A month later, nothing has changed.
A number of children are grappling with serious skin infections. The photos of these children are unsettling and disturbing. How can we let this happen to our children?
It is no secret that there are problems with drinking water, mould, and housing. This is going to take more than a band-aid. 
What measures will the government take to fix these problems once and for all? These problems should not be happening in a country like ours.",New Democratic Party,Hochelaga,Marjolaine Boutin-Sweet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a710e2c4-20f9-4df8-ba6c-2dc50c03bb75&Language=E&Section=ALL
4655519,ca.proc.d.2016-03-21.17199.131,2016-03-21,350c31fd-6260-4c63-bd17-0746cb6f4120,9770,"Hon. Jane Philpott (Minister of Health, Lib.)",,Oral Questions,Indigenous Affairs,,"Mr. Speaker, Health Canada is fully aware of the concerns with first nations children in Kashechewan. We have been involved in that community and will continue to be. 
There are immediate steps that have been taken. A number of children have already been transported out of the community to get the medical attention they need. There is a medical team from Moose Factory going into the community to identify further cases by going door to door. There will be further steps taken to prevent further infections.
We will address the public health needs in the community as well as the social determinants of health.",Liberal,Markham--Stouffville,Jane Philpott,
4655520,ca.proc.d.2016-03-21.17199.132,2016-03-21,50a18bf1-9be3-4563-b657-6af367453ba0,11,"Mr. Charlie Angus (Timmins—James Bay, NDP)",,Oral Questions,Indigenous Affairs,,"Mr. Speaker, it has been over a month since the communities of Treaty 9 declared a medical state of emergency, and this weekend Canadians saw that shocking face in the children of Kashechewan.
I want to thank the Minister of Indigenous and Northern Affairs and the Minister of Health for working with us on an emergency plan for the most severe cases, but they know the crisis is systemic—the mould, the lack of clean water, the need for a proper medical system.
Will the minister commit to a timeline and a plan so we can end this state of emergency and reassure these children that they can grow up in their communities, healthy, hopeful, and safe.",New Democratic Party,Timmins--James Bay,Charlie Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50a18bf1-9be3-4563-b657-6af367453ba0&Language=E&Section=ALL
4655521,ca.proc.d.2016-03-21.17199.133,2016-03-21,350c31fd-6260-4c63-bd17-0746cb6f4120,9770,"Hon. Jane Philpott (Minister of Health, Lib.)",,Oral Questions,Indigenous Affairs,,"Mr. Speaker, as the hon. member is aware, Kashechewan First Nation is among a number of communities in our country facing very serious gaps in health outcomes. We are absolutely determined to address these gaps. 
I am working with my colleagues in Health Canada to address not only the immediate health needs of communities like Kashechewan and many other indigenous communities across the country that are facing serious concerns, but also to look at how we can prevent these conditions.
 I am working with my colleague, the Minister of Indigenous and Northern Affairs, to address the underlying causes, and we will make sure that the health gap has been addressed.",Liberal,Markham--Stouffville,Jane Philpott,
4655522,ca.proc.d.2016-03-21.17199.134,2016-03-21,9d3d2220-818c-494e-8d58-29f7cee7b65d,600,"Hon. Candice Bergen (Portage—Lisgar, CPC)",,Oral Questions,Natural Resources,,"Mr. Speaker, there are more delays by the Liberal government on job-creating infrastructure.
This time it is liquified natural gas in British Columbia that is getting roadblocks from the Liberal government. In fact, the Minister of Environment and Climate Change does not even bat an eye at interfering with legislated timelines.
Is this the type of political interference that the Liberals promised would happen at their cabinet table?",Conservative,Portage--Lisgar,Candice Bergen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9d3d2220-818c-494e-8d58-29f7cee7b65d&Language=E&Section=ALL
4655523,ca.proc.d.2016-03-21.17199.135,2016-03-21,858770e9-c9c2-4a95-a6e4-679c973912fd,10050,"Mr. Jonathan Wilkinson (Parliamentary Secretary to the Minister of Environment and Climate Change, Lib.)",,Oral Questions,Natural Resources,,"Mr. Speaker, as we promised during the election campaign, our decisions relating to environmental approvals will be based on science and data, and indigenous consultation.
Our government is ensuring that environmental risks associated with resource development projects are addressed before projects are allowed to proceed. With respect to the PNW project, on March 4 the proponent submitted new information with respect to this project. The request from the agency for more time reflects the fact that we must do more assessment of potential effects on fish, marine animals, and human health. 
We recognize the importance of timely decisions, and once the proponent has provided the additional information, we will respond within 90 days.",Liberal,North Vancouver,Jonathan Wilkinson,
4655524,ca.proc.d.2016-03-21.17199.136,2016-03-21,9d3d2220-818c-494e-8d58-29f7cee7b65d,600,"Hon. Candice Bergen (Portage—Lisgar, CPC)",,Oral Questions,Natural Resources,,"Mr. Speaker, just as a reminder, LNG from B.C. going to Asia will reduce coal use in the southern Pacific. It is good for the environment globally. It is good for the Canadian economy.
Again, we ask the Liberal government, why will it not stand up, why will it always get in the way and not go to bat for LNG, instead of throwing LNG under the bus?
Truck drivers and workers in B.C. are concerned. Workers in British Columbia are looking for the government to stand up for LNG in B.C. ",Conservative,Portage--Lisgar,Candice Bergen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9d3d2220-818c-494e-8d58-29f7cee7b65d&Language=E&Section=ALL
4655525,ca.proc.d.2016-03-21.17199.137,2016-03-21,858770e9-c9c2-4a95-a6e4-679c973912fd,10050,"Mr. Jonathan Wilkinson (Parliamentary Secretary to the Minister of Environment and Climate Change, Lib.)",,Oral Questions,Natural Resources,,"Mr. Speaker, as the hon. member also knows, the Woodfibre project was actually approved on Friday, because we had thoroughly assessed the science and the data, and made the decision that it could move forward in an environmentally sustainable way.
We are going to take the time with the Pacific NorthWest project to ensure that we understand the science and the data before we make an appropriate decision.",Liberal,North Vancouver,Jonathan Wilkinson,
4655526,ca.proc.d.2016-03-21.17199.138,2016-03-21,26a7c39b-6a77-446a-8986-1d3086f156fe,10099,"Mrs. Shannon Stubbs (Lakeland, CPC)",,Oral Questions,Natural Resources,,"Mr. Speaker, last week I met with natural resource developers in beautiful B.C.
 The construction of the Kitimat LNG facility and the Pacific NorthWest LNG project will create over 9,000 jobs and many opportunities for first nations. Some 330 long-term, local careers will sustain the PNW project.
On behalf of the thousands of people who are counting on it, will the Liberals support job-creating LNG development or will they hinder it with ongoing uncertainty and higher taxes?",Conservative,Lakeland,Shannon Stubbs,
4655527,ca.proc.d.2016-03-21.17199.139,2016-03-21,858770e9-c9c2-4a95-a6e4-679c973912fd,10050,"Mr. Jonathan Wilkinson (Parliamentary Secretary to the Minister of Environment and Climate Change, Lib.)",,Oral Questions,Natural Resources,,"Mr. Speaker, we on this side of the House understand that the environment and the economy go hand in hand in the modern era.
We are working through the process to ensure that the science and data associated with ensuring that good decisions are made are fed into the process.
 As we discussed, the Woodfibre project was approved on Friday. We are taking the appropriate time to ensure that decisions are not based on politics, but based on good science.",Liberal,North Vancouver,Jonathan Wilkinson,
4655528,ca.proc.d.2016-03-21.17199.140,2016-03-21,26a7c39b-6a77-446a-8986-1d3086f156fe,10099,"Mrs. Shannon Stubbs (Lakeland, CPC)",,Oral Questions,Natural Resources,,"Mr. Speaker, people understandably doubt the Liberal position on Canadian energy. The Prime Minister hired anti-energy protestors, like a senior advisor who said two-thirds of our fossil fuels should remain in the ground. The PM's right-hand man, Gerald Butts, wrongly believes Canada's natural resources cannot be developed while reducing GHG emissions.
How can Canadians trust the Liberals to support our responsible energy development when those at the top are so against it?",Conservative,Lakeland,Shannon Stubbs,
4655529,ca.proc.d.2016-03-21.17199.141,2016-03-21,131b0f70-8840-4d9a-94ff-fa579a1ef7af,10146,"Hon. Jim Carr (Minister of Natural Resources, Lib.)",,Oral Questions,Natural Resources,,"Mr. Speaker, as my hon. friend has said, there was a major project approved just last Friday in British Columbia, which was a decision of sustainability that understands that we will create these jobs while protecting the environment of British Columbia, as we will do with other major projects.
We think that we can now proudly say that we have done the right thing the right way, and we will do it again.",Liberal,Winnipeg South Centre,Jim Carr,
4655530,ca.proc.d.2016-03-21.17199.142,2016-03-21,7f01c656-5f94-4743-9018-ad3a89bb2fc4,799,"Ms. Brigitte Sansoucy (Saint-Hyacinthe—Bagot, NDP)",,Oral Questions,Employment Insurance,,"Mr. Speaker, workers are waiting far too long to find out whether they are entitled to employment insurance benefits. They have to wait an average of 39 days, and it is practically impossible to get in touch with anyone at Service Canada. It is stressful enough to lose your job without the government adding to that stress with interminable wait times. Unemployed workers do not have the luxury of waiting. 
Will the government quickly hire staff to reduce wait times?",New Democratic Party,Saint-Hyacinthe--Bagot,Brigitte Sansoucy,
4655531,ca.proc.d.2016-03-21.17199.143,2016-03-21,d9a6cad1-b3b6-4393-afc5-7c897fb638e6,9539,"Hon. MaryAnn Mihychuk (Minister of Employment, Workforce Development and Labour, Lib.)",,Oral Questions,Employment Insurance,,"Mr. Speaker, it is true that the employment insurance program in Canada needs modernizing and repair. Canadians are waiting too long. It is too difficult to collect the benefits they actually pay for.
It is time, and we are proud to say we are the government that will provide those changes to modernize the EI system.",Liberal,Kildonan--St. Paul,MaryAnn Mihychuk,
4655532,ca.proc.d.2016-03-21.17199.144,2016-03-21,4bc128a9-b349-4867-a545-ad05122c0e46,598,"Ms. Niki Ashton (Churchill—Keewatinook Aski, NDP)",,Oral Questions,Employment Insurance,,"Mr. Speaker, under previous Liberal and Conservative governments, thousands of new mothers were unfairly denied EI sickness benefits while on maternity leave. These mothers, who became seriously ill, were forced to turn to the courts, and the government has spent millions fighting them. 
During the election, the Liberals promised to drop the court case immediately, but six months have gone by and it is still ongoing. These women have been through enough already. When will the Liberals stand by their promise and drop this court case against these women?",New Democratic Party,Churchill--Keewatinook Aski,Niki Ashton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4bc128a9-b349-4867-a545-ad05122c0e46&Language=E&Section=ALL
4655533,ca.proc.d.2016-03-21.17199.145,2016-03-21,d9a6cad1-b3b6-4393-afc5-7c897fb638e6,9539,"Hon. MaryAnn Mihychuk (Minister of Employment, Workforce Development and Labour, Lib.)",,Oral Questions,Employment Insurance,,"Mr. Speaker, we understand that these kinds of lawsuits are difficult, costly, and stressful for the women who are involved in these cases. Unfortunately, I am unable to speak about the case because it is before the courts at this time, but I do look forward to resolving all outstanding issues that are before us.",Liberal,Kildonan--St. Paul,MaryAnn Mihychuk,
4655534,ca.proc.d.2016-03-21.17199.146,2016-03-21,25300fa4-5a6d-42d6-adc3-849dcf9b02b4,10499,"Mr. Pierre Breton (Shefford, Lib.)",,Oral Questions,Canadian Heritage,,"Mr. Speaker, excitement is growing following the recent announcements about the 150th anniversary of Canadian Confederation in 2017. It will be a year of great celebration.
Can the Minister of Canadian Heritage tell the House more about the vision and the main themes of Canada 150? ",Liberal,Shefford,Pierre Breton,
4655535,ca.proc.d.2016-03-21.17199.147,2016-03-21,83cd3ab5-7dc7-414e-ab8b-e0dbc16b4c4a,9999,"Hon. Mélanie Joly (Minister of Canadian Heritage, Lib.)",,Oral Questions,Canadian Heritage,,"Mr. Speaker, I would like to thank my colleague for his excellent question.
The 150th anniversary celebrations will feature four main themes: youth, inclusiveness and diversity, reconciliation with indigenous peoples, and the environment.
We made several announcements last week in Halifax, Toronto, and Montreal in order to propose development projects that will leave a lasting legacy and inspire future generations. ",Liberal,Ahuntsic-Cartierville,Mélanie Joly,
4655536,ca.proc.d.2016-03-21.17199.148,2016-03-21,661a3062-86d1-4ba3-9e70-81c866aa2fc3,9,"Mr. David Anderson (Cypress Hills—Grasslands, CPC)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, the Office of Religious Freedom was given a specific mandate and it has been successful in carrying that out. It has been recognized internationally for its work and its leadership.
The current government has a choice. The Liberals can dilute the mandate and destroy the international work of the office, or they can enthusiastically support it and ensure its continued success. 
This small office has had a huge impact around the globe. Will the government commit to continuing the present mandate of the Office of Religious Freedom?",Conservative,Cypress Hills--Grasslands,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=661a3062-86d1-4ba3-9e70-81c866aa2fc3&Language=E&Section=ALL
4655537,ca.proc.d.2016-03-21.17199.149,2016-03-21,782dab6a-6e60-4132-992b-4933293f30d4,10414,"Ms. Pam Goldsmith-Jones (Parliamentary Secretary to the Minister of Foreign Affairs, Lib.)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, human rights are universal, indivisible, and interdependent. They are interrelated and best defended and promoted together. 
As the Prime Minister has stated repeatedly, Canada's diversity is a source of strength, not weakness. Therefore, to expand on the initial good work of the office, Canada will explore the best way to situate freedom of religion within a broader human rights framework. Our goal is to build on and strengthen the good work of the office by including the protection of religious freedom as a fundamental component of a comprehensive vision of the promotion of human rights. 
Better is always possible.",Liberal,West Vancouver--Sunshine Coast--Sea to Sky Country,Pam Goldsmith-Jones,
4655538,ca.proc.d.2016-03-21.17199.150,2016-03-21,b6850f16-57dc-486c-b5bb-0fd191022af4,10426,"Mr. Garnett Genuis (Sherwood Park—Fort Saskatchewan, CPC)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, atheists in Canada are very concerned about the growing persecution of non-believers in Bangladesh, Saudi Arabia, and elsewhere. Religious freedom includes the right to not believe. While some atheists were initially skeptical about the Office of Religious Freedom, they are now represented on its external advisory board. Atheists remain skeptical, of course, but not about the work of this office. 
Will the current government finally give atheists some hope for the future, some assurance of things yet unseen, and support our motion to renew the Office of Religious Freedom?",Conservative,Sherwood Park--Fort Saskatchewan,Garnett Genuis,
4655539,ca.proc.d.2016-03-21.17199.151,2016-03-21,782dab6a-6e60-4132-992b-4933293f30d4,10414,"Ms. Pam Goldsmith-Jones (Parliamentary Secretary to the Minister of Foreign Affairs, Lib.)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, a sense of humour is a wonderful thing. There is hope.
As a multicultural and multi-faith country, Canada is well placed to champion all human rights internationally. In fact, our own charter guarantees everyone the fundamental freedom of religion, and freedom of expression, association, and assembly, which is precisely what the member opposite was getting to. I thank him for his question.",Liberal,West Vancouver--Sunshine Coast--Sea to Sky Country,Pam Goldsmith-Jones,
4655540,ca.proc.d.2016-03-21.17199.152,2016-03-21,0bd5970c-e4c2-4044-8344-8123b16d75bd,594,"Hon. Peter Kent (Thornhill, CPC)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, the United States, the European Union, and the Vatican have characterized the barbaric actions of ISIS as genocide, but the Liberals refuse to use the term to describe the slaughter of Yazidis, Christians, and Shia Muslims in territories ISIS controls. 
Is that because the government's watered down, so-called non-combat mission in Syria and Iraq can do nothing to stop genocide under the terms of the UN convention?",Conservative,Thornhill,Peter Kent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd5970c-e4c2-4044-8344-8123b16d75bd&Language=E&Section=ALL
4655541,ca.proc.d.2016-03-21.17199.153,2016-03-21,782dab6a-6e60-4132-992b-4933293f30d4,10414,"Ms. Pam Goldsmith-Jones (Parliamentary Secretary to the Minister of Foreign Affairs, Lib.)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, Canada strongly condemns the crimes perpetuated by the so-called Islamic State, including those committed against religious and ethnic minorities. However, genocide is not a term to be used lightly, and Canada is a member of the International Criminal Court, which means the use of that term is different than it is for the United States, which is not a member.
We are committed to preventing and halting genocide and crimes against humanity. We are committed to holding perpetrators of such serious international crimes to account; and our new, strong, three-year anti-ISIL strategy seeks to address the ongoing crisis in Iraq and the destabilizing impacts on Lebanon, Jordan, and Syria.",Liberal,West Vancouver--Sunshine Coast--Sea to Sky Country,Pam Goldsmith-Jones,
4655542,ca.proc.d.2016-03-21.17199.154,2016-03-21,3176068f-62ee-4b2f-aacd-1131201c6db1,242,The Speaker,,Oral Questions,Foreign Affairs,,"I am hoping we will keep showing respect for each other and listen carefully and not interrupt.
The hon. member for Charlesbourg—Haute-Saint-Charles.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
4655543,ca.proc.d.2016-03-21.17199.155,2016-03-21,9fe7bceb-dae2-4f26-b87b-2de1f38b4b84,8577,"Mr. Pierre Paul-Hus (Charlesbourg—Haute-Saint-Charles, CPC)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, I understand my colleague's explanations, but I am going to ask the question again.
The European Parliament, the Pope, and even the Prime Minister's good friend President Obama have characterized the terrorist acts that ISIS is committing against religious groups in Iraq and Syria as genocide. All that the Minister of Foreign Affairs has done is weakly condemn those crimes.
Does the minister agree with the Obama administration? Will he confirm that this is indeed a genocide?",Conservative,Charlesbourg--Haute-Saint-Charles,Pierre Paul-Hus,
4655544,ca.proc.d.2016-03-21.17199.156,2016-03-21,782dab6a-6e60-4132-992b-4933293f30d4,10414,"Ms. Pam Goldsmith-Jones (Parliamentary Secretary to the Minister of Foreign Affairs, Lib.)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, I would like to repeat that Canada is a member of the International Criminal Court. The term genocide there means much more than the term genocide in terms of halting genocide, and the opposition should know that. This is absolutely serious. This is not the United States of Canada, and our strategy—",Liberal,West Vancouver--Sunshine Coast--Sea to Sky Country,Pam Goldsmith-Jones,
4655545,ca.proc.d.2016-03-21.17199.157,2016-03-21,,,,intervention,Oral Questions,Foreign Affairs,," Oh, oh!",,,Some hon. members,
4655546,ca.proc.d.2016-03-21.17199.158,2016-03-21,3176068f-62ee-4b2f-aacd-1131201c6db1,242,The Speaker,,Oral Questions,Foreign Affairs,,"Colleagues, we all know that each side gets to have its turn to speak: to ask questions and answer the questions. Let us let each other take their time. Even if you do not like the answers or the questions sometimes, let us show respect for this place.
The hon. parliamentary secretary has the floor.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
4655547,ca.proc.d.2016-03-21.17199.159,2016-03-21,782dab6a-6e60-4132-992b-4933293f30d4,10414,Ms. Pam Goldsmith-Jones,Interjection,Oral Questions,Foreign Affairs,,"Thank you, Mr. Speaker. Our anti-ISIL strategy, in fact, is an example of our strengthening conviction against the hideous crimes of ISIL. That is all I have to say.",Liberal,West Vancouver--Sunshine Coast--Sea to Sky Country,Pam Goldsmith-Jones,
4655548,ca.proc.d.2016-03-21.17199.160,2016-03-21,95ed53a7-7538-4c0f-85a4-64af76065f95,616,"Mr. Don Davies (Vancouver Kingsway, NDP)",,Oral Questions,Health,,"Mr. Speaker, there is a national epidemic of drug overdoses, and the Minister of Health has acknowledged that safe injection sites like Insite in Vancouver make sense and save lives. Public health officials in Toronto and cities across Canada are asking for federal help to open these desperately needed facilities. Yet, Liberals are refusing to repeal Conservative legislation that blocks communities from providing harm-reduction services.
Will the government stop stalling, make an evidence-based decision, and repeal the Conservatives' Bill C-2?",New Democratic Party,Vancouver Kingsway,Don Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95ed53a7-7538-4c0f-85a4-64af76065f95&Language=E&Section=ALL
4655549,ca.proc.d.2016-03-21.17199.161,2016-03-21,350c31fd-6260-4c63-bd17-0746cb6f4120,9770,"Hon. Jane Philpott (Minister of Health, Lib.)",,Oral Questions,Health,,"Mr. Speaker, as my colleague well knows, we are a government that bases our decisions on evidence. In terms of the matter of problematic substance use, we will address this on the basis of public health concerns as well as a focus on harm reduction.
 I am very pleased that communities across the country have recognized that our government is supportive of supervised consumption sites, which have been known to save lives, prevent infections, and help people to access the health care system in a safe way. We will continue to work with communities to make these sites more available.",Liberal,Markham--Stouffville,Jane Philpott,
4655550,ca.proc.d.2016-03-21.17199.162,2016-03-21,5848c1f7-b3d9-4dd3-af1c-019e0a321f7a,9984,"Mr. Erin Weir (Regina—Lewvan, NDP)",,Oral Questions,Regional Development,,"Mr. Speaker, concerns have been raised about millions in federal funding for Regina's Global Transportation Hub. This crown corporation spent $21 million buying land at inflated prices from businessmen with cozy ties to the governing Sask Party. Two weeks ago, the President of the Treasury Board promised to look into this scandal. Even a former Sask Party MLA has called for a police investigation.
Will the minister now report what he found, and will he be referring this matter to the RCMP?",New Democratic Party,Regina--Lewvan,Erin Weir,
4655551,ca.proc.d.2016-03-21.17199.163,2016-03-21,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Hon. Scott Brison (President of the Treasury Board, Lib.)",,Oral Questions,Regional Development,,"Mr. Speaker, I thank the hon. member for his question and also for his inquiry when I appeared before committee. 
The reality is that the provincial government in Saskatchewan has actually engaged its auditor general to look into this matter. It is a provincial matter. We look forward to seeing the result of the auditor general's inquiry on the provincial side. The hon. member has played a role in provincial politics in Saskatchewan in the past. That is very good, but we would urge him to focus on his role as a member of Parliament and the federal issues that we are seized with today.",Liberal,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4655552,ca.proc.d.2016-03-21.17199.164,2016-03-21,16ec30ba-16f2-4777-ab8d-db372238e239,9568,"Mrs. Karen Vecchio (Elgin—Middlesex—London, CPC)",,Oral Questions,Indigenous Affairs,,"Mr. Speaker, it has come to light that the Minister of Justice actively opposed the Site C dam project. The minister worked closely with Treaty 8 first nations to oppose it for years. Now with her role at the cabinet table, how can we be assured that she will stay neutral? The minister's mere presence will still have an influence.
Will the minister remove herself from the discussions on this project?",Conservative,Elgin--Middlesex--London,Karen Vecchio,
4655553,ca.proc.d.2016-03-21.17199.165,2016-03-21,858770e9-c9c2-4a95-a6e4-679c973912fd,10050,"Mr. Jonathan Wilkinson (Parliamentary Secretary to the Minister of Environment and Climate Change, Lib.)",,Oral Questions,Indigenous Affairs,,"Mr. Speaker, in the fall of 2014, the former government approved the project and set out a range of legally binding conditions with which the proponent must comply. BC Hydro must meet the requirements set out in the decision, and we are active in verifying compliance. We will continue to be proactive in that regard. We continue to reach out to indigenous groups to ensure that they are consulted and that we understand the concerns that are being brought forward.",Liberal,North Vancouver,Jonathan Wilkinson,
4655554,ca.proc.d.2016-03-21.17199.166,2016-03-21,16ec30ba-16f2-4777-ab8d-db372238e239,9568,"Mrs. Karen Vecchio (Elgin—Middlesex—London, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, Benjamin Bergen was the executive assistant to the current Minister of International Trade and her campaign manager. Now, he has begun lobbying the Liberals. His relationship with the minister gives him access to her and her cabinet colleagues. He has even stated that he has an extensive network among senior public sector officials that would be of benefit to their organization.
What is the Prime Minister going to do about yet another insider getting special access to Liberal ministers?",Conservative,Elgin--Middlesex--London,Karen Vecchio,
4655555,ca.proc.d.2016-03-21.17199.167,2016-03-21,3dd9162a-4763-4000-8c8a-706a788f7e50,9265,"Hon. Chrystia Freeland (Minister of International Trade, Lib.)",,Oral Questions,Ethics,,"Mr. Speaker, once again, the members opposite are looking for stories where there are none. Ben Bergen worked for me in my constituency office and never worked for me in my ministerial capacity. I am absolutely confident that he will follow all ethical guidelines.
I would like to add, however, that I am a strong supporter of Canadian innovators and entrepreneurs, particularly in the tech sector, and I am delighted to have met with him and will continue to support this crucial indigenous Canadian industry.",Liberal,University--Rosedale,Chrystia Freeland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dd9162a-4763-4000-8c8a-706a788f7e50&Language=E&Section=ALL
4655556,ca.proc.d.2016-03-21.17199.168,2016-03-21,9ad0ff66-1598-45e6-b146-6dd0eefb9cd0,10551,"Mr. Alexander Nuttall (Barrie—Springwater—Oro-Medonte, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, while people across this country were working hard this winter to balance their household budgets, our Prime Minister was in the Caribbean working hard on his tan. What is worse is that Canadian taxpayers are on the hook for $50,000 so the Prime Minister could enjoy his sunny ways. Fifty thousand dollars is just the bill for the private jet to sit on the tarmac.
How much will the Canadian taxpayers have to shell out for the Prime Minister's private Caribbean vacation?",Conservative,Barrie--Springwater--Oro-Medonte,Alex Nuttall,
4655557,ca.proc.d.2016-03-21.17199.169,2016-03-21,44647433-13cb-467e-8632-d49b131d5bb6,166,"Hon. Dominic LeBlanc (Leader of the Government in the House of Commons, Lib.)",,Oral Questions,Ethics,,"Mr. Speaker, members of the Conservative Party know well that there is a long-standing government policy, for security reasons, that prime ministers always use Royal Canadian Air Force aircraft for every purpose, including personal travel. As was the case with the previous prime ministers when travelling for personal reasons, the Prime Minister and members of his family reimbursed an economy airfare. 
They also know that standard procedure requires, within three hours, the Prime Minister to be able to return to Canada in case of a national emergency. That policy existed under previous governments, and we are respecting that same policy today.",Liberal,Beauséjour,Dominic LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44647433-13cb-467e-8632-d49b131d5bb6&Language=E&Section=ALL
4655558,ca.proc.d.2016-03-21.17199.170,2016-03-21,a7648c3d-c78b-4848-bf55-ef56438c1f25,9908,"Mr. Geng Tan (Don Valley North, Lib.)",,Oral Questions,International Trade,,"Mr. Speaker, with the CETA agreement, started by the previous government, stalled since September 2014, I was thrilled to learn that our government was able to get the talks back on track for signature and implementation next year.
In 2008, Canadian goods and services exports to the European Union totalled $52.2 billion.
Would the Minister of International Trade tell the House what the impact of CETA will be for Canada and how it can benefit Canadians through increased growth and prosperity?",Liberal,Don Valley North,Geng Tan,
4655559,ca.proc.d.2016-03-21.17199.171,2016-03-21,3dd9162a-4763-4000-8c8a-706a788f7e50,9265,"Hon. Chrystia Freeland (Minister of International Trade, Lib.)",,Oral Questions,International Trade,,"Mr. Speaker, I was delighted last month to announce that the legal review of this gold-plated deal was finally complete and that we have successfully responded to Canadians' concerns about transparency and fairness in the investment chapter.
 I am thrilled that this progressive deal is now moving ahead at full speed toward implementation next year.
I am also pleased that this evening I will have a chance to discuss the agreement with visiting members of the European Parliament's trade committee—a further sign of the new momentum behind CETA.",Liberal,University--Rosedale,Chrystia Freeland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dd9162a-4763-4000-8c8a-706a788f7e50&Language=E&Section=ALL
