basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4656254,ca.proc.d.2016-03-24.17202.65,2016-03-24,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,453,The Deputy Speaker,,Government Orders,Public Service Labour Relations Act,,"Order, please. The hon. member for Saint-Léonard—Saint-Michel will have two minutes remaining for the period for questions and comments when the House next resumes debate on the question.",Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02c2cb20-f27d-46a5-8e78-ab4b405bf07b&Language=E&Section=ALL
4656255,ca.proc.d.2016-03-24.17202.66,2016-03-24,e39c6a4d-cac9-4e3e-b8d5-528f15a76519,6424,"Mr. Mario Beaulieu (La Pointe-de-l'Île, BQ)",,Statements By Members,Canadian Francophone Community,,"Mr. Speaker, Acadians strongly condemned the hateful, francophobic statements that were posted on the CBC website.
The CBC was pressured into changing its ways. Some time ago, we asked the House to condemn the derogatory comments made about Quebeckers in the energy east file, but the House refused to do so. These types of hateful comments about francophones are becoming increasingly common in English media in Quebec and Canada.
Everyone here is opposed to misogyny, homophobia, bullying, Islamophobia, and discrimination against indigenous peoples. However, there is another form of discrimination that is happening and that is francophobia. The Bloc Québécois expects members of the House to speak out just as loudly against that type of discrimination.
Quebeckers, like members of any other francophone or Acadian community, should not be bullied just because they want to live and flourish in French.",Bloc Québécois,La Pointe-de-l'Île,Mario Beaulieu,
4656256,ca.proc.d.2016-03-24.17202.67,2016-03-24,172813a0-1268-4f8b-9e5d-2e35761bef30,10182,"Mrs. Bernadette Jordan (South Shore—St. Margarets, Lib.)",,Statements By Members,World Junior Curling Championships,,"Mr. Speaker, Mary Fay is welcomed back home to the village of Chester, Nova Scotia as a world champion.
The 17-year-old curler skipped her Canadian team to victory at the World Junior Curling Championships in Denmark earlier this month. Mary and her Nova Scotia teammates, Kristin Clarke of Halifax, Karlee Burgess of Truro, Janique LeBlanc of Fall River, and fifth, Sarah Daniels, along with their coach Andrew Atherton were undefeated in round robin play where they faced off against teams from around the world. Mary was also recognized with a sports woman award for the tournament.
I also want to recognize the outpouring of support and pride for this extraordinary team of young women in communities across Nova Scotia.
Finally, I want to offer congratulations from the House to the Canadian men's junior team that won bronze at the world championships.
Congratulations to all once again. They have done us proud.",Liberal,South Shore--St. Margarets,Bernadette Jordan,
4656257,ca.proc.d.2016-03-24.17202.68,2016-03-24,a1ab84bb-cc28-4c72-aa62-fb64d69a6673,9818,"Mr. Len Webber (Calgary Confederation, CPC)",,Statements By Members,Foreign Affairs,,"Mr. Speaker, as you and many others in the House know, I have known Canadian teacher, Neil Bantleman and his family for a long time. In fact, I just met with his brother Guy a few moments ago.
 Neil is well known in Calgary as a respected teacher, there for many years. Sadly, Neil continues to be held in an Indonesian prison, in deplorable conditions, and forced to live like a caged animal. He has to sleep on the floor, and endures constant hunger, discomfort, and threat of disease. He is a victim of a flawed Indonesian justice system, but our own Canadian government has failed him too. It has failed to bring this Canadian back home or warn other Canadians of the risks of visiting that country.
Guy wants his brother home. The entire Bantleman family wants Neil home. Unfortunately, all the government has done, and is prepared to do, is talk. When are we going to see action?
Many Canadians are asking, “When are we going to see Neil come home to Canada?”",Conservative,Calgary Confederation,Len Webber,
4656258,ca.proc.d.2016-03-24.17202.69,2016-03-24,002b9ee7-5ecd-4727-96bb-ca4d1e06766d,10068,"Mr. Ali Ehsassi (Willowdale, Lib.)",,Statements By Members,Nowruz,,"Mr. Speaker, I am honoured to rise in the House today to acknowledge Nowruz, the spring equinox, celebrated by 300 million people around the world and hundreds of thousands of Canadians from coast to coast to coast.
A 3,000-year-old tradition, Nowruz is a much cherished historic holiday for Persians, Afghans, Turks, Kurds, and many others with cultural roots in western and central Asia.
This joyous holiday, celebrated for several millennia, is a festive occasion that brings together people of different cultures and languages to mark renewal. The holiday celebrates the significance of family, community, and new beginnings.
Speaking of new beginnings, last night I had the honour to join the Minister of Democratic Institutions and the member of Parliament for Richmond Hill to convene the first-ever Nowruz reception on Parliament Hill.
Many members of the House and hundreds of guests joined us around the Haft-Seen to celebrate the arrival of spring and the dawn of a new year. We were particularly honoured to have the right hon. Prime Minister and the Minister of Foreign Affairs join us to mark this historic first celebration of Nowruz on Parliament Hill.",Liberal,Willowdale,Ali Ehsassi,
4656259,ca.proc.d.2016-03-24.17202.70,2016-03-24,8826a32c-2e29-49be-b6e2-c1f10363639b,440,"Ms. Irene Mathyssen (London—Fanshawe, NDP)",,Statements By Members,Vimy Ridge Day,,"Mr. Speaker, it is my privilege to recognize Vimy Ridge Day which is observed April 9 each year. The year 2016 is the 99th anniversary of a battle that served to define our nation and people as fierce defenders of justice and peace.
 Many lives were lost that day, sons, husbands and fathers who vanished on the battlefields of France beneath the guns of war. My great uncle George Mount was among those who never returned after Vimy Ridge 99 years ago.
 It was an honour to visit Canada's monument in France and find his name carved in the stone among all those who lost their lives. The memorial stands as a humbling reminder of the fallen soldiers who paid for that service to Canada with their lives.
 We must remember those at Vimy and those who have served since. We owe a debt of gratitude to our veterans because they and their families continue to make sacrifices for our security here at home and around the world.",New Democratic Party,London--Fanshawe,Irene Mathyssen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8826a32c-2e29-49be-b6e2-c1f10363639b&Language=E&Section=ALL
4656260,ca.proc.d.2016-03-24.17202.71,2016-03-24,3a81a21a-bec2-40b4-aae5-d554237ba474,8871,"Ms. Anita Vandenbeld (Ottawa West—Nepean, Lib.)",,Statements By Members,Algonquin College,,"Mr. Speaker, I am proud to have Algonquin College in my riding. It is a leading global educational institution with over 20,000 full-time students. As just one among the many innovative programs, the Algonquin College Construction Research Centre is a hub of local applied research and innovation.
A few weeks ago, I had the opportunity to visit the centre, which was created through federal government funding. The centre allows students to make practical use of leading-edge tools and technologies and to work closely with leaders in the local construction industry and the private sector in order to introduce technologies on the market. For the first time in the world, an entire architectural model was created with a 3D printer.
I am very proud to have this state-of-the-art program in my riding and I want to congratulate Algonquin College for its work in supporting students' creativity.",Liberal,Ottawa West--Nepean,Anita Vandenbeld,
4656261,ca.proc.d.2016-03-24.17202.72,2016-03-24,eb53bf99-e3d5-44b9-a15e-6c295470cdd4,270,"Hon. Kevin Sorenson (Battle River—Crowfoot, CPC)",,Statements By Members,Easter,,"Mr. Speaker, this weekend, around the world those of the Christian faith will celebrate Easter. Western civilization, our parliamentary institutions, human rights, the Canadian Constitution, common law, criminal law, and le Code civil all have deep roots in Christianity.
Our traditions and cultures have evolved over time from the promise of a coming Messiah in the Old Testament and the teachings of Jesus in the New Testament. We are promised everlasting life when we put our faith in Jesus Christ. The struggles of our daily lives and the sacrifices that we make pale in comparison to the sacrifice of our Saviour, Jesus Christ. He died on the cross at Calvary to pay for our sins and then rose from the grave to give us hope for our resurrection and eternal life.
This weekend we celebrate the life and death of our Lord Jesus Christ, but even more we celebrate his victory over death.",Conservative,Battle River--Crowfoot,Kevin Sorenson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb53bf99-e3d5-44b9-a15e-6c295470cdd4&Language=E&Section=ALL
4656262,ca.proc.d.2016-03-24.17202.73,2016-03-24,18e36567-4082-4ce3-a35b-d4aba65560ca,9835,"Mr. David Lametti (LaSalle—Émard—Verdun, Lib.)",,Statements By Members,Scottish Community in Quebec,,"Mr. Speaker, I am pleased to rise today to talk about a very important part of my riding's history, the Scottish community. 
Scottish immigrants first settled in Quebec over 400 years ago, making them one of the founding peoples of Quebec and Montreal. In honour of the contributions the Scottish community has made to the economic, social, and cultural development of Montreal and Quebec, as well as the friendship forged between Scottish communities and Québécois communities, the Quebec national assembly has formally declared April 6 Tartan Day.
Verdun is also home to the annual highland games, a cultural celebration that started in 1978, jointly organized by the St. Andrew's Society and the Sons of Scotland. 
I am proud of my constituents' dedication to upholding the shared traditions and heritage of the peoples of Quebec and Scotland. I invite you to wear your tartan on April 6 and join me in Verdun for the 39th Montreal Highland Games on July 31.",Liberal,LaSalle--Émard--Verdun,David Lametti,
4656263,ca.proc.d.2016-03-24.17202.74,2016-03-24,030c04f1-a5d5-4ba8-b5f2-cd412d43e4bf,10204,"Ms. Julie Dabrusin (Toronto—Danforth, Lib.)",,Statements By Members,Greek Independence Day,,"Mr. Speaker, I want to start by wishing my daughter Phoebe a happy birthday. She turns 11 today. I also rise today to talk about Greek Independence Day, an important event in my riding.
Tomorrow, March 25, marks the 195th anniversary of the Greek War of Independence. In my community of Toronto—Danforth, Greek Canadians make up a large portion of the residents and business owners. The Danforth has a proud history and continues to be a major focal point for Greek Canadians from Toronto and across Canada. That is why next weekend Greek Canadians will be celebrating Greece's Independence Day and their contributions to Canada over the years. I am happy to join the Greek community of Toronto in its tremendous parade.
Toronto City Hall will fly the Greek flag on Tuesday, March 29, in honour of this important date for the Greek community.",Liberal,Toronto--Danforth,Julie Dabrusin,
4656264,ca.proc.d.2016-03-24.17202.75,2016-03-24,bb27e38b-4887-48e1-b182-ba18b39d411b,46,"Mr. Gordon Brown (Leeds—Grenville—Thousand Islands and Rideau Lakes, CPC)",,Statements By Members,Frank Kinsella,,"Mr. Speaker, today I am honouring Frank Kinsella, a former mayor of Leeds and the Thousand Islands township in my riding of Leeds—Grenville—Thousand Islands and Rideau Lakes. He died March 9 at age 75.
He was a councillor and then mayor in the 1960s in Black River-Matheson township in northern Ontario. Following 12 years as director of education for the local school board in my riding, he served one term as a councillor in Gananoque and then as councillor and mayor in the Township of Leeds and the Thousand Islands. Past president of Rotary Clubs in both Brockville and Gananoque, he helped launched Probus Clubs in both communities and worked on polio eradication initiatives in India.
I had the pleasure to work with Mr. Kinsella on several projects and I had many discussions with him on how best to help the community, his favourite subject. He knew how to bring people and resources together to get positive results for everyone.
I offer the condolences of the House to his wife, Mary Lou; his five children, Kurt, Davi, Grant, Mary, and Anthony; and his five grandchildren. 
Mayor Frank, my friend, rest in peace.",Conservative,Leeds--Grenville--Thousand Islands and Rideau Lakes,Gord Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb27e38b-4887-48e1-b182-ba18b39d411b&Language=E&Section=ALL
4656265,ca.proc.d.2016-03-24.17202.76,2016-03-24,503863c7-9c0e-4df3-b6b8-5282720270ea,9946,"Mr. Chandra Arya (Nepean, Lib.)",,Statements By Members,Festival of Holi,,"Mr. Speaker, yesterday marked the Hindu festival of Holi, known as the festival of colours or the festival of sharing love. This ancient festival is celebrated by Hindu Canadians. It originated in India but is also celebrated in many parts of South Asia, such as Nepal, Pakistan, and Bangladesh.
This holiday represents the unofficial start of spring and symbolizes the triumph of good over evil. It is celebrated by throwing coloured powders at one another. It is furthermore an opportunity to gather with family and friends to celebrate the importance of love and forgiveness.
Tonight I will be hosting an event at the Sir John A. Macdonald Building to celebrate this joyous occasion. Several hundred people are expected to attend. I have sent invitations to all the members of this House and sincerely hope to see many of them there.",Liberal,Nepean,Chandra Arya,
4656266,ca.proc.d.2016-03-24.17202.77,2016-03-24,1405c0fa-dc85-40cd-a0a4-8640fa70fa86,397,"Mr. Omar Alghabra (Mississauga Centre, Lib.)",,Statements By Members,Events in Brussels,,"Mr. Speaker, I want to take a moment to share with the House how angry I am. The terrorist attacks in Brussels this week make me angry. The killing of unsuspecting, innocent civilians makes me angry. Listening to terrorists pretend to speak in the name of my faith makes me angry. The willingness of some humans to inflict carnage on their fellow humans makes me angry. 
However, I also want to say that reading many touching stories of humanity and compassion in the aftermath of such horrific attacks offers me comfort. Hearing many people from different backgrounds rally together and vow to confront such acts offers me comfort. Watching many resist the temptation to succumb to anger and instead offer resolute, thoughtful, and firm responses offers me comfort.
 Today we need to open our hearts and extend our hands to Brussels and victims of terrorism everywhere and reassure them that we stand with them.",Liberal,Mississauga Centre,Omar Alghabra,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1405c0fa-dc85-40cd-a0a4-8640fa70fa86&Language=E&Section=ALL
4656267,ca.proc.d.2016-03-24.17202.78,2016-03-24,688c6645-b71f-4182-a105-c85eb869e1f7,9183,"Mr. Bob Zimmer (Prince George—Peace River—Northern Rockies, CPC)",,Statements By Members,Jim Hillyer,,"Mr. Speaker, today I rise to recognize my seatmate, colleague, and friend Jim Hillyer. Ironically, or I guess appropriately, this was Jim's speaking spot when we traded. He wanted to get back to his treatment and to his kids. Ironically, this was his spot.
My wife and I got to be friends with Jim and Livi shortly after they arrived here in 2011, and we arrived as well. We were on trips together. We got to know each other and soon became friends. We both had four children and had a lot of common interests. He was a man of deep conviction and purpose. From daily conversations to Monday night MP hockey, where we knew him as the sniper, he will be missed.
I say today for Livi and his children Nation, Asia, Taylor, and London that we are here for them. 
Finally, to Jim from all of us: may you rest in peace, old friend. ",Conservative,Prince George--Peace River--Northern Rockies,Bob Zimmer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688c6645-b71f-4182-a105-c85eb869e1f7&Language=E&Section=ALL
4656268,ca.proc.d.2016-03-24.17202.79,2016-03-24,,,,intervention,Statements By Members,Jim Hillyer,," Hear, hear!",,,Some hon. members,
4656269,ca.proc.d.2016-03-24.17202.80,2016-03-24,3176068f-62ee-4b2f-aacd-1131201c6db1,242,The Speaker,,Statements By Members,Jim Hillyer,,"I thank the member for that.
The hon. member for Edmonton Centre.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
4656270,ca.proc.d.2016-03-24.17202.81,2016-03-24,3e3ce514-a196-4878-ad0f-a2bf0772cdfd,9717,"Mr. Randy Boissonnault (Edmonton Centre, Lib.)",,Statements By Members,Jim Hillyer,,"Mr. Speaker, today we all mourn the loss of a dear colleague and friend, the hon. member for Medicine Hat—Cardston—Warner. Fellow Albertans in this House know that Jim was a dedicated and dynamic representative for our province who would always stand up for his constituents, for Albertans, and indeed for all Canadians.
Jim served on seven different committees at different points during his short time here in the Parliament of Canada. For the whole of his five-year term during the 41st Parliament, Jim was a member of the Standing Committee on Canadian Heritage. We are still building on the work he did there. 
Those who knew him know that Jim was a fighter. Although he had to abandon a nomination for provincial election because he was diagnosed with leukemia, his absence from public life was temporary. Jim left only to come back later, this time as a member of Parliament for Lethbridge. Last fall, electors in his new riding of Medicine Hat—Cardston—Warner also decided to place their confidence in him.
A dedicated volunteer, a community leader, a loving father of four, Jim Hillyer will be sorely missed by colleagues on both sides of the aisle. To his wife Livi and his four children I would like to offer my deepest condolences.",Liberal,Edmonton Centre,Randy Boissonnault,
4656271,ca.proc.d.2016-03-24.17202.82,2016-03-24,,,,intervention,Statements By Members,Jim Hillyer,," Hear, hear!",,,Some hon. members,
4656272,ca.proc.d.2016-03-24.17202.83,2016-03-24,85738a00-0a16-4a6f-89c7-9f045782d1fd,10418,"Mr. Richard Cannings (South Okanagan—West Kootenay, NDP)",,Statements By Members,Stewardship Groups in South Okanagan—West Kootenay,,"Mr. Speaker, I am fortunate to represent the riding of South Okanagan—West Kootenay, a riding full of magnificent mountains and deep valleys. Each of those watersheds has a group of hardworking citizens, almost all of them volunteers, who have dedicated themselves to the task of stewarding the natural world they live in.
These stewardship groups work to protect their watersheds, to maintain the incredible biodiversity found in both the mountains and the valleys, and to ensure that activities in their region are truly sustainable.
 Whether they are trying to keep invasive plants out of their grasslands or alien mussels out of their lakes, protecting a spectacular migration of toads, or informing landowners of best practices on living with endangered species, these groups work tirelessly to keep their valleys healthy and rich in natural diversity.
From the Arrow Lakes and Slocan Valley, Christina Lake and the Kettle River, to the deserts of the South Okanagan, I salute the valuable work of stewardship groups in my riding and across Canada.",New Democratic Party,South Okanagan--West Kootenay,Richard Cannings,
4656273,ca.proc.d.2016-03-24.17202.84,2016-03-24,00c812a1-d71b-48b6-8c98-8633505a63b4,434,"Hon. Mike Lake (Edmonton—Wetaskiwin, CPC)",,Statements By Members,Autism Awareness,,"Mr. Speaker, April 2 marks World Autism Awareness Day and 18 years since my son Jaden was diagnosed. 
Life with Jaden has not exactly been as we planned. He has never made the honour role or attended university or heard his name called at the NHL draft. In no way is this a disappointment. Those were simply not the right plans for Jaden.
To measure his value by IQ or income or goals and assists would be to completely misunderstand who he is. Jaden has a truly rare and beautiful nature, an immeasurable blend of honesty, authenticity, innocence and genuine love. It is an indescribable joy to witness him grow up with a childlike vulnerability and sense of wonder that the rest of us, sadly, lose over time.
Life with Jaden may not be what we had planned, but we do not celebrate any less; we just celebrate different things. It is a lesson learned through experience and one I would not trade for the world.",Conservative,Edmonton--Wetaskiwin,Mike Lake,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00c812a1-d71b-48b6-8c98-8633505a63b4&Language=E&Section=ALL
4656274,ca.proc.d.2016-03-24.17202.85,2016-03-24,3176068f-62ee-4b2f-aacd-1131201c6db1,242,The Speaker,,Statements By Members,Autism Awareness,,"It is good to have Jaden here today.
The hon. member for Dartmouth—Cole Harbour.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
4656275,ca.proc.d.2016-03-24.17202.86,2016-03-24,da91c83a-bab4-427f-b9e4-973025dbcab0,9869,"Mr. Darren Fisher (Dartmouth—Cole Harbour, Lib.)",,Statements By Members,Purple Day,,"Mr. Speaker, it is an honour to stand in this place and help promote awareness of epilepsy by recognizing Purple Day this coming Saturday, March 26.
Thousands of people across Canada will wear purple as they celebrate our nation's leadership in epilepsy awareness.
I am proud to remind this House that it was my very good friend and yours, Mr. Speaker, Cassidy Megan, a young Nova Scotian who founded Purple Day in 2008 at the age of nine to raise international awareness about epilepsy. Canada is now a world leader in this cause, thanks to caring citizens like Cassidy.
I thank my colleagues, many of whom are all too familiar with epilepsy, for their generous support and for wearing purple in the House today. 
May we please take a moment to share that pride with our constituents by using the hashtag #purpleday2016.",Liberal,Dartmouth--Cole Harbour,Darren Fisher,
4656276,ca.proc.d.2016-03-24.17202.87,2016-03-24,cf6f39df-d304-45e1-a559-70a0cf20a720,6,"Hon. Rona Ambrose (Leader of the Opposition, CPC)",,Oral Questions,The Budget,,"Mr. Speaker, this budget is a betrayal of the middle class. Families are being asked to return their universal child care cheques, moms and dads are no longer able to claim a tax credit for putting their kids in soccer or dance class, and the tax credit for textbooks or education is gone. Why are middle-class families being stuck with the bill to pay for this Liberal spending spree?",Conservative,Sturgeon River--Parkland,Rona Ambrose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f39df-d304-45e1-a559-70a0cf20a720&Language=E&Section=ALL
4656277,ca.proc.d.2016-03-24.17202.88,2016-03-24,5d3dfa7b-f157-4019-ac2a-4dab0cb15f92,10201,"Hon. Bill Morneau (Minister of Finance, Lib.)",,Oral Questions,The Budget,,"Mr. Speaker, we are very proud of the budget we put forward for Canadians. We are particularly proud that we have been able to live up to our promises to middle-class Canadians. We started on January 1, by reducing taxes for nine million Canadians and putting more money into their pockets each and every paycheque. More importantly, our approach with the Canada child benefit improves the lives of nine out of ten families with children. They will have, on average, $2,300 more per year, including the measures that were taken for families mentioned by the member opposite.
We are very proud of what we have done for families and we know that this is an important first step in helping Canadian families to deal with their challenges.",Liberal,Toronto Centre,Bill Morneau,
4656278,ca.proc.d.2016-03-24.17202.89,2016-03-24,cf6f39df-d304-45e1-a559-70a0cf20a720,6,"Hon. Rona Ambrose (Leader of the Opposition, CPC)",,Oral Questions,The Budget,,"Mr. Speaker, the budget confirms that the Liberals cannot manage the economy. They told Canadians in the last election that they would run a modest deficit of $10 billion. Now they are borrowing three times what they promised, along with tax increases on the middle class. That is not what Canadians voted for. How can Canadians trust the current government to grow our economy and create jobs when it cannot even keep a simple promise to Canadians?",Conservative,Sturgeon River--Parkland,Rona Ambrose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f39df-d304-45e1-a559-70a0cf20a720&Language=E&Section=ALL
4656279,ca.proc.d.2016-03-24.17202.90,2016-03-24,5d3dfa7b-f157-4019-ac2a-4dab0cb15f92,10201,"Hon. Bill Morneau (Minister of Finance, Lib.)",,Oral Questions,The Budget,,"Mr. Speaker, after 10 years of low growth, Canadians elected a new government.
 They asked us to do two things: to help the middle class, and to grow the economy. We are so proud to start down the path of growing the economy. We are making investments in infrastructure. We are developing an innovation agenda that can make a real difference for this generation and future generations of Canadians so that they will have a better future for themselves and their families.",Liberal,Toronto Centre,Bill Morneau,
4656280,ca.proc.d.2016-03-24.17202.91,2016-03-24,3176068f-62ee-4b2f-aacd-1131201c6db1,242,The Speaker,,Oral Questions,The Budget,,"Order, please. As we know, members will sometimes hear things here they may not like or agree with. However, I know we all have the capacity to be professional, listen quietly, show respect, and wait for our turn to have a chance.
Now it is the turn of the hon. Leader of the Opposition.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
4656281,ca.proc.d.2016-03-24.17202.92,2016-03-24,cf6f39df-d304-45e1-a559-70a0cf20a720,6,"Hon. Rona Ambrose (Leader of the Opposition, CPC)",,Oral Questions,The Budget,,"Mr. Speaker, the Prime Minister claimed that his promise to balance the budget in four years was set in stone. However, because of this year's Liberal borrowing, each family across Canada now owes about $3,000 more. With no plan to balance the budget again, that number will only continue to grow. He is already forcing families to stop claiming a tax credit for putting their kids into hockey or art. Which taxes does he plan to increase this year, next year, and the year after that to pay for his spending spree?",Conservative,Sturgeon River--Parkland,Rona Ambrose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f39df-d304-45e1-a559-70a0cf20a720&Language=E&Section=ALL
4656282,ca.proc.d.2016-03-24.17202.93,2016-03-24,5d3dfa7b-f157-4019-ac2a-4dab0cb15f92,10201,"Hon. Bill Morneau (Minister of Finance, Lib.)",,Oral Questions,The Budget,,"Mr. Speaker, I want to thank the member for her question because it gives me another opportunity to say how proud we are of our budget, a budget that is helping middle-class Canadians across this country. We started by helping nine million Canadians with tax reductions. More importantly, we are moving forward on helping nine out of ten Canadian families with children, with an average of $2,300 more per year. This will help them to lead better lives and deal with the challenges they face in raising their children.",Liberal,Toronto Centre,Bill Morneau,
4656283,ca.proc.d.2016-03-24.17202.94,2016-03-24,655f75f0-7c4c-4dd1-b0d7-317be0595660,545,"Hon. Denis Lebel (Lac-Saint-Jean, CPC)",,Oral Questions,The Budget,,"Mr. Speaker, Tuesday's budget confirmed our fears. They announced a $10-billion deficit but delivered a $30-billion one.
Canada is back to chronic deficits.
Here is what the Fédération des chambres de commerce du Québec had to say: “The lack of a plan to balance the budget is worrisome and undermines the government's fiscal strength.”
Can the minister confirm that he has given up on the idea of balancing the budget?",Conservative,Lac-Saint-Jean,Denis Lebel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=655f75f0-7c4c-4dd1-b0d7-317be0595660&Language=E&Section=ALL
4656284,ca.proc.d.2016-03-24.17202.95,2016-03-24,5d3dfa7b-f157-4019-ac2a-4dab0cb15f92,10201,"Hon. Bill Morneau (Minister of Finance, Lib.)",,Oral Questions,The Budget,,"Mr. Speaker, we are very proud of our budget. A few months ago, Canadians asked us for two things. They wanted us to make things better for the middle class and grow the economy.
We started with our programs to grow the economy. That is our fiscal plan. It is very important to invest now because interest rates are very low and we can take steps that will make things better for future generations. That is our plan. That is the plans Canadians asked for.",Liberal,Toronto Centre,Bill Morneau,
4656285,ca.proc.d.2016-03-24.17202.96,2016-03-24,655f75f0-7c4c-4dd1-b0d7-317be0595660,545,"Hon. Denis Lebel (Lac-Saint-Jean, CPC)",,Oral Questions,The Budget,,"Mr. Speaker, during the election campaign, the Liberals announced that they would incur a $10-billion deficit because of major investments in infrastructure. This week's budget indicates that the operating deficit for the upcoming year will total $30 billion, but there will be only $2.9 billion in new money for infrastructure.
Can the minister explain why, in light of recurring expenditures, he is only allocating $2.9 billion for new infrastructure after making such big promises?",Conservative,Lac-Saint-Jean,Denis Lebel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=655f75f0-7c4c-4dd1-b0d7-317be0595660&Language=E&Section=ALL
4656286,ca.proc.d.2016-03-24.17202.97,2016-03-24,5d3dfa7b-f157-4019-ac2a-4dab0cb15f92,10201,"Hon. Bill Morneau (Minister of Finance, Lib.)",,Oral Questions,The Budget,,"Mr. Speaker, our investments are important for future generations. It is very important to invest in infrastructure.
We are going to start with a few funds: $11.9 billion over the next decade, plus $2 billion over the next three years for universities and colleges, and an additional $3.4 billion for federal infrastructure. These investments are very important for boosting our growth. ",Liberal,Toronto Centre,Bill Morneau,
4656287,ca.proc.d.2016-03-24.17202.98,2016-03-24,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Hon. Thomas Mulcair (Outremont, NDP)",,Oral Questions,Air Canada,,"Mr. Speaker, when Air Canada came to Parliament looking for public investment, the answer was yes. However, Parliament set down in law a very specific condition: maintenance work had to be done in Canada. The courts have repeatedly ruled that Air Canada broke the law. Thousands of Canadian workers lost their jobs.
Today, instead of upholding the rule of law, instead of enforcing this legislation, the government is retroactively changing the law to let the scofflaw Air Canada off the hook. Do they not understand that the foundation of democracy is that the law has to apply equally, even to the well-connected?",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4656288,ca.proc.d.2016-03-24.17202.99,2016-03-24,bc2e82f3-02f1-46e2-b9be-7d5f04ddddc9,572,"Hon. Marc Garneau (Minister of Transport, Lib.)",,Oral Questions,Air Canada,,"Mr. Speaker, the situation has evolved, of course, enormously since 2012. We are delighted that Air Canada has decided to make an investment in purchasing Bombardier aircraft. Not only that, it will be doing the maintenance of those aircraft in Quebec over the next 20 years, as well as participating in setting up a centre of excellence, not only in Quebec but also in Manitoba. It also has an agreement with the Government of Manitoba to create 150 jobs there.
This is good news for the aerospace industry. The member across should be delighted for Canada. ",Liberal,Notre-Dame-de-Grâce--Westmount,Marc Garneau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc2e82f3-02f1-46e2-b9be-7d5f04ddddc9&Language=E&Section=ALL
4656289,ca.proc.d.2016-03-24.17202.100,2016-03-24,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Hon. Thomas Mulcair (Outremont, NDP)",,Oral Questions,Air Canada,,"No, Mr. Speaker, we are not delighted with a Liberal government that believes that the rich and well-connected can get off without obeying the law. No we are not.
The Liberals have gone so far as to change the law retroactively. It is Orwellian. It says that the provisions are deemed never to have come into force and are therefore repealed. They broke the law. Those thousands of workers lost good-paying jobs. Thousands of Canadian families were thrown out in the streets. 
How can they live with themselves by letting the rich, the powerful, the well-connected off the hook, to whom the law no longer applies? ",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
