basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3618639,ca.proc.d.1986-06-27.2.20,1986-06-27,,,,subtopic,ORAL QUESTION PERIOD,CANADA POST CORPORATION,,,,,,
3618640,ca.proc.d.1986-06-27.2.20.1.1,1986-06-27,98078e8b-69ab-40bf-93fc-21dc96a61e88,ca.m.1495,Mr. Cyril Keeper (Winnipeg North Centre):,,ORAL QUESTION PERIOD,CANADA POST CORPORATION,MAIL DELIVERY IN NEW SUBDIVISIONS,"Mr. Speaker, my question is directed to the Minister responsible for Canada
Post. The Parliamentary Secretary has said that Canadians waiting for home delivery in new subdivisions can forget it. Instead of developing policy at the Post Office by slips of the tongue, will the Minister ask Canadians whether they support his plans to treat some Canadians as second-class citizens, or whether they want him to re-examine whether rapid debt reduction at the Post Office is realistic?

",New Democratic Party,,Cyril Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98078e8b-69ab-40bf-93fc-21dc96a61e88&Language=E&Section=ALL
3618641,ca.proc.d.1986-06-27.2.20.1.2,1986-06-27,0a53dda5-6af1-4f7f-90c8-319306409b33,ca.m.6852,Hon. Michel Cote (Minister of Consumer and Corporate Affairs and Canada Post):,Minister responsible for Canada Post Corporation; Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,CANADA POST CORPORATION,MAIL DELIVERY IN NEW SUBDIVISIONS,"Mr. Speaker, I have answered that question many times. We are looking at many alternatives in the Post Office. We will introduce a corporate plan soon and we will give all the details then.

",Progressive Conservative,,Michel Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a53dda5-6af1-4f7f-90c8-319306409b33&Language=E&Section=ALL
3618642,ca.proc.d.1986-06-27.2.21,1986-06-27,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR PUBLIC CONSULTATION,,,,,,
3618643,ca.proc.d.1986-06-27.2.21.1,1986-06-27,98078e8b-69ab-40bf-93fc-21dc96a61e88,ca.m.1495,Mr. Cyril Keeper (Winnipeg North Centre):,,ORAL QUESTION PERIOD,REQUEST FOR PUBLIC CONSULTATION,,"Mr. Speaker, does the Minister agree with the Prime Minister when he said in 1984:
The Progressive Conservative Party feels that Canada Post's current program of rapid debt reduction is unrealistic, and is the underlying cause of problems with regard to-declining postal service-
Will the Minister personally ask Canadians whether they want to be treated fairly or want to have rapid debt reduction at the Post Office? If he does that, does he not think that the message will get through to his cabinet colleagues?

",New Democratic Party,,Cyril Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98078e8b-69ab-40bf-93fc-21dc96a61e88&Language=E&Section=ALL
3618644,ca.proc.d.1986-06-27.2.21.2,1986-06-27,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,REQUEST FOR PUBLIC CONSULTATION,,"Order, please.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3618645,ca.proc.d.1986-06-27.2.21.3,1986-06-27,0a53dda5-6af1-4f7f-90c8-319306409b33,ca.m.6852,Hon. Michel Cote (Minister of Consumer and Corporate Affairs and Canada Post):,Minister responsible for Canada Post Corporation; Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,REQUEST FOR PUBLIC CONSULTATION,,"Mr. Speaker, I can say yes to both questions.

",Progressive Conservative,,Michel Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a53dda5-6af1-4f7f-90c8-319306409b33&Language=E&Section=ALL
3618646,ca.proc.d.1986-06-27.2.21.4,1986-06-27,98078e8b-69ab-40bf-93fc-21dc96a61e88,ca.m.1495,Mr. Keeper:,,ORAL QUESTION PERIOD,REQUEST FOR PUBLIC CONSULTATION,,"Then do something.

M0)

",New Democratic Party,,Cyril Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98078e8b-69ab-40bf-93fc-21dc96a61e88&Language=E&Section=ALL
3618647,ca.proc.d.1986-06-27.2.22,1986-06-27,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,,,,,
3618648,ca.proc.d.1986-06-27.2.22.1.1,1986-06-27,baba13e0-a096-43ae-b57d-a1e6d40d3d48,ca.m.9587,Mr. Bob Hicks (Scarborough East):,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,RESPONSIBILITY FOR NEW BRUNSWICK FOREST FIRE,"Mr. Speaker, my question this morning is directed to the Associate Minister of National Defence and involves a promise made by the Minister to residents of Upper Gagetown, in New Brunswick, who suffered material, financial, and emotional loss because of the disastrous fires that occurred earlier this spring. In view of the Hon. Minister's statement that quick and generous compensation from the Government would take place, could he tell the House if there has been any progress whatsoever, in this respect, to report to the residents prior to the summer recess?

",Progressive Conservative,,Robert Nelson David Hicks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=baba13e0-a096-43ae-b57d-a1e6d40d3d48&Language=E&Section=ALL
3618649,ca.proc.d.1986-06-27.2.22.1.2,1986-06-27,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Associate Minister of National Defence):,Associate Minister of National Defence,ORAL QUESTION PERIOD,NATIONAL DEFENCE,RESPONSIBILITY FOR NEW BRUNSWICK FOREST FIRE,"Mr. Speaker, a board of inquiry has indeed established that the Department of National Defence was responsible for starting the fire on the range at Camp Gagetown. I have sought and received Treasury Board approval for some of
June 27, 1986

the funds to compensate those affected, and I am told that the cheque-writing will start next week.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3618650,ca.proc.d.1986-06-27.2.23,1986-06-27,,,,subtopic,ORAL QUESTION PERIOD,RAILWAYS,,,,,,
3618651,ca.proc.d.1986-06-27.2.23.1.1,1986-06-27,a2a6aaf3-8df4-43ae-bc93-43b5205370ab,ca.m.7041,Mr. Fernand Robichaud (Westmorland-Kent):,,ORAL QUESTION PERIOD,RAILWAYS,CN SHOPS IN MONCTON-LAY-OFFS-GOVERNMENT POSITION,"Mr. Speaker, my question is directed to the Minister of Transport. Last week, CN made it clear that 437 workers would have to take early retirement or be transferred, this in addition to the 225 employees who lost their jobs last fall, which gives us a total of 662. Will the Minister acknowledge that his Government has a responsibility and a duty to restore to the Moncton area the several hundred jobs that have now been lost, or is he simply going to wash his hands of the whole affair, as he is doing now?

",Liberal,,Fernand Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a2a6aaf3-8df4-43ae-bc93-43b5205370ab&Language=E&Section=ALL
3618652,ca.proc.d.1986-06-27.2.23.1.2,1986-06-27,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Minister of Transport):,Minister of Regional Industrial Expansion; Minister of Transport,ORAL QUESTION PERIOD,RAILWAYS,CN SHOPS IN MONCTON-LAY-OFFS-GOVERNMENT POSITION,"Mr. Speaker, I think the Hon. Member has a duty to ensure that the negotiations between Canadian General Electric and CNR proceed in an orderly fashion. I think the successful completion of that transaction would be good for Moncton, good for the Atlantic region. I would hope that the Hon. Member, rather than being so negative about this approach, would look at the brighter side and to the future in terms of a new manufacturing industry with tremendous spin-off benefits which will provide a long-term, stable future for the workers and for the community of Moncton.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3618653,ca.proc.d.1986-06-27.2.24,1986-06-27,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR APPOINTMENT OF SENIOR MINISTER TO REPRESENT NEW BRUNSWICK,,,,,,
3618654,ca.proc.d.1986-06-27.2.24.1,1986-06-27,a2a6aaf3-8df4-43ae-bc93-43b5205370ab,ca.m.7041,Mr. Fernand Robichaud (Westmorland-Kent):,,ORAL QUESTION PERIOD,REQUEST FOR APPOINTMENT OF SENIOR MINISTER TO REPRESENT NEW BRUNSWICK,,"Mr. Speaker, the news about General Electric is good news, but it is just not enough. My supplementary is directed to the Right Hon. Prime Minister.

Will the Prime Minister appoint a senior Minister for New Brunswick so that the province can regain the clout it once had in Cabinet and counter the forces that seek to drain the lifeblood out of Atlantic Canada?

",Liberal,,Fernand Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a2a6aaf3-8df4-43ae-bc93-43b5205370ab&Language=E&Section=ALL
3618655,ca.proc.d.1986-06-27.2.24.2,1986-06-27,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,REQUEST FOR APPOINTMENT OF SENIOR MINISTER TO REPRESENT NEW BRUNSWICK,,"Mr. Speaker, in response to the reference to ""clout"", 1 would just point out a fact released by Stats Can, that more jobs were created in 20 months in Atlantic Canada than were created in total between the 1980 and 1984 elections. There was no clout previously. There was a bunch of phoney people trying to spread borrowed dollars around, and people in Atlantic Canada know that is false and misleading.
Oral Questions

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3618656,ca.proc.d.1986-06-27.2.25,1986-06-27,,,,subtopic,ORAL QUESTION PERIOD,CROWN CORPORATIONS,,,,,,
3618657,ca.proc.d.1986-06-27.2.25.1.1,1986-06-27,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Mike Cassidy (Ottawa Centre):,,ORAL QUESTION PERIOD,CROWN CORPORATIONS,REQUEST FOR CLARIFICATION OF POSSIBLE CANADAIR SALE,"Mr. Speaker, my question is directed to the President of the Treasury Board. Could the Minister confirm to the House that recommendations made by the Canada Development Investment Corporation argued against selling Canadair to the private sector because the offers made were inadequate? And could he give the House the assurance that the Government will not insist on privatizing Canadair against the recommendations of the CDIC which is acting as the Government's agent?

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3618658,ca.proc.d.1986-06-27.2.25.1.2,1986-06-27,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Hon. Robert de Cotret (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,CROWN CORPORATIONS,REQUEST FOR CLARIFICATION OF POSSIBLE CANADAIR SALE,"Mr. Speaker, I welcome the opportunity to answer this question and give my hon. colleague the assurance that the privatization process is unfolding as it should. We received the recommendation from the Minister responsible, following a recommendation by the board of directors of the CDIC. The recommendation was submitted to the privatization committee, which in turn will prepare a recommendation for submission to Cabinet.

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3618659,ca.proc.d.1986-06-27.2.26,1986-06-27,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN OWNERSHIP ISSUE,,,,,,
3618660,ca.proc.d.1986-06-27.2.26.1,1986-06-27,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Mike Cassidy (Ottawa Centre):,,ORAL QUESTION PERIOD,CANADIAN OWNERSHIP ISSUE,,"Mr. Speaker, the Minister's answer is totally uninformative. Could he tell the House if there is a recommendation or if there are acceptable offers? Will he assure that Canadair stays in Canadian hands, since there is a bid from Bombardier, and will he also assure the House that the House will have a chance to consider the deal before it is finalized, rather than presenting us with a fait accompli over the summer?

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3618661,ca.proc.d.1986-06-27.2.26.2,1986-06-27,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Hon. Robert de Cotret (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,CANADIAN OWNERSHIP ISSUE,,"Mr. Speaker, I will be happy to tell my hon. colleague that there are acceptable bidders. The recommendation was a positive one. It will be studied further, presented to Cabinet, and then due process will take course.

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3618662,ca.proc.d.1986-06-27.2.27,1986-06-27,,,,subtopic,ORAL QUESTION PERIOD,CUSTOMS AND EXCISE,,,,,,
3618663,ca.proc.d.1986-06-27.2.27.1.1,1986-06-27,4a262831-908b-4ce4-8c2f-a6959804df4e,ca.m.2797,Mr. Bob Pennock (Etobicoke North):,,ORAL QUESTION PERIOD,CUSTOMS AND EXCISE,SCREENING OF POTENTIAL SECURITY RISKS,"Mr. Speaker, my question is directed to the Minister responsible for Canada Customs. At the major U.S.-Canadian border crossings, U.S. custom officials have computer terminals to assist them in screening potential security risks. In light of recent cases and given the need for increased security at all of our points of entry, does the Minister have any plans to implement some high-tech system to assist our custom officials, who are the initial contact in identifying people who are potential security risks and are trying to enter Canada?

June 27, 1986
Oral Questions

",Progressive Conservative,,Robert Pennock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a262831-908b-4ce4-8c2f-a6959804df4e&Language=E&Section=ALL
3618664,ca.proc.d.1986-06-27.2.27.1.2,1986-06-27,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Hon. Elmer M. MacKay (Minister of National Revenue):,Minister of National Revenue,ORAL QUESTION PERIOD,CUSTOMS AND EXCISE,SCREENING OF POTENTIAL SECURITY RISKS,"Mr. Speaker, our Department, in consultation with the Department of Immigration and the RCMP, is currently evaluating a number of such systems. We have recently completed a pilot project at Pearson International Airport. We are evaluating that at the present time.
At present our officers are issued special advisories; and also they have access to the on-line automatic procedures that are available to the Department of Immigration. So, these types of facilities are available and we will be improving them.

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3618665,ca.proc.d.1986-06-27.2.28,1986-06-27,,,,subtopic,ORAL QUESTION PERIOD,BANKS AND BANKING,,,,,,
3618666,ca.proc.d.1986-06-27.2.28.1.1,1986-06-27,608d24d3-2228-4a1c-9f28-30630d28a48f,ca.m.6620,Miss Aideen Nicholson (Trinity):,,ORAL QUESTION PERIOD,BANKS AND BANKING,ESTEY COMMISSION COSTS,"Mr. Speaker, my question is directed to the Minister of Finance. According to the Government's own figures, the administrative costs of the Estey Commission, $1,172,000 up to the end of March, pale in comparison to the Government's expenditures on legal and financial advice, including $1,588,000 to prepare the Minister of Finance and the Minister of State for Finance for testimony, one day each, before the commission. Will the Minister tell the House when he expects to receive the Commission's report?

",Liberal,,Aideen Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=608d24d3-2228-4a1c-9f28-30630d28a48f&Language=E&Section=ALL
3618667,ca.proc.d.1986-06-27.2.28.1.2,1986-06-27,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,BANKS AND BANKING,ESTEY COMMISSION COSTS,"Mr. Speaker, I should comment to the Hon. Member that there is much work that was done by the lawyers for the Government in support of the work done by the Estey Commission in getting the material ready for the Estey Commission, to help the commission do its job. As far as the specific question is concerned, I have not been advised by the commission when it is expecting to report. We do hope that it will be soon, because there is legislation that we want to get on with, as the Hon. Member is well aware.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3618668,ca.proc.d.1986-06-27.2.29,1986-06-27,,,,subtopic,ORAL QUESTION PERIOD,LEGAL COSTS,,,,,,
3618669,ca.proc.d.1986-06-27.2.29.1,1986-06-27,608d24d3-2228-4a1c-9f28-30630d28a48f,ca.m.6620,Miss Aideen Nicholson (Trinity):,,ORAL QUESTION PERIOD,LEGAL COSTS,,"Mr. Speaker, since the Minister and the Minister of State have repeatedly said that the decision to bail out the Canadian Commercial Bank was based on the best information available, why was it necessary to spend $1.6 million on coaching for the two Ministers to defend this decision before Mr. Justice Estey?

",Liberal,,Aideen Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=608d24d3-2228-4a1c-9f28-30630d28a48f&Language=E&Section=ALL
3618670,ca.proc.d.1986-06-27.2.29.2,1986-06-27,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,LEGAL COSTS,,"Well, Mr. Speaker, I think I responded to that question. There is much work that goes on in support of the activities of the members of the commission to provide them with the various pieces of information that they need from the Department in order to help them do their job. That is the basis for the work that has been done.
I caution the Hon. Member again concerning the way she has expressed the so-called bail-out. It was support of the
depositors in the banks, not the banks themselves, that was the result of the expenditure by the Government of Canada.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3618671,ca.proc.d.1986-06-27.2.30,1986-06-27,,,,subtopic,ORAL QUESTION PERIOD,APARTHEID,,,,,,
3618672,ca.proc.d.1986-06-27.2.30.1.1,1986-06-27,5d32f582-9e97-4d15-86ad-267bcbd283c9,ca.m.1681,Mr. Howard McCurdy (Windsor-Walkerville):,,ORAL QUESTION PERIOD,APARTHEID,SOUTH AFRICA-JOINT COMMITTEE REPORT,"Mr. Speaker, my question is directed to the Prime Minister. As he knows, the special joint committee, in its report, has identified an absence of any significant progress in the termination of apartheid in South Africa and recommends full economic sanctions. Does the Prime Minister not agree that this provides powerful support for imposing the full economic sanctions he promised over six months ago? Does he not think it is about time the Government acted to impose those sanctions, now?

",New Democratic Party,,Howard Douglas McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d32f582-9e97-4d15-86ad-267bcbd283c9&Language=E&Section=ALL
3618673,ca.proc.d.1986-06-27.2.30.1.2,1986-06-27,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,APARTHEID,SOUTH AFRICA-JOINT COMMITTEE REPORT,"Mr. Speaker, I think that the Government's action was also joined to the serious view that the best kind of action would be to try to induce a common front among all Commonwealth countries-

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3618674,ca.proc.d.1986-06-27.2.30.1.3,1986-06-27,intervention,,,,ORAL QUESTION PERIOD,APARTHEID,SOUTH AFRICA-JOINT COMMITTEE REPORT,"Still waiting for Maggie?

",,,An Hon. Member:,
3618675,ca.proc.d.1986-06-27.2.30.1.4,1986-06-27,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,APARTHEID,SOUTH AFRICA-JOINT COMMITTEE REPORT,"-including the United Kingdom, obviously. We received that degree of unanimous support in Nassau. It has been helpful and effective. We would look forward to the same kind of support in August. There have been meetings in Europe, yesterday and today. We have had direct communication with Prime Minister Gandhi, Prime Minister Hawke, President Kaunda and others with regard to building that kind of common front. Nationally, I met yesterday with the leadership of the CLC, Mrs. Carr and others, who have been so helpful on the issue in Canada and abroad. We are trying to put together that kind of coalition that will maintain Commonwealth unity but will also provide effective action against the evil of apartheid.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3618676,ca.proc.d.1986-06-27.2.30.1.5,1986-06-27,intervention,,,,ORAL QUESTION PERIOD,APARTHEID,SOUTH AFRICA-JOINT COMMITTEE REPORT,"Hear, hear!

",,,Some Hon. Members:,
3618677,ca.proc.d.1986-06-27.2.31,1986-06-27,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT CANADA IMPOSE ECONOMIC SANCTIONS,,,,,,
3618678,ca.proc.d.1986-06-27.2.31.1,1986-06-27,5d32f582-9e97-4d15-86ad-267bcbd283c9,ca.m.1681,Mr. Howard McCurdy (Windsor-Walkerville):,,ORAL QUESTION PERIOD,REQUEST THAT CANADA IMPOSE ECONOMIC SANCTIONS,,"Mr. Speaker, I do not recall all of those conditions being placed upon the absolute promise of the Prime Minister to impose full economic sanctions if there was no progress in dismantling apartheid. What the report, which represents the views of Canadian people, asks of the Prime Minister is this. Will the Prime Minister and this Government impose immediate sanctions as a model of the minimum level of sanctions that should be applied by the Commonwealth? Will Canada not exert leadership, the kind of leadership that the report states the Government should present to the rest of the world?
June 27, 1986

",New Democratic Party,,Howard Douglas McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d32f582-9e97-4d15-86ad-267bcbd283c9&Language=E&Section=ALL
3618679,ca.proc.d.1986-06-27.2.31.2,1986-06-27,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,REQUEST THAT CANADA IMPOSE ECONOMIC SANCTIONS,,"Mr. Speaker, I sympathize with the sentiments expressed by my hon. friend. I do not think that there is any doubt about where anyone in the House stands on this very fundamental issue. There is a great deal of unanimity in the country; but we have important meetings in train. I will be meeting with Prime Minister Thatcher here on July 13. We will then be meeting with the Commonwealth Heads of Government in London during the first week of August. The question, I suppose, is this. Does acting unilaterally now not preclude the effectiveness of Canada's participation in building a common approach? My hon. friend is signalling no. He will find many Commonwealth leaders, including leaders of black Africa, who disagree with him.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3618680,ca.proc.d.1986-06-27.2.32,1986-06-27,,,,subtopic,ORAL QUESTION PERIOD,EMPLOYMENT,,,,,,
3618681,ca.proc.d.1986-06-27.2.32.1.1,1986-06-27,67d33483-2e06-4d15-9165-6422ae822c9e,ca.m.8743,Mr. Marcel R. Tremblay (Quebec East):,,ORAL QUESTION PERIOD,EMPLOYMENT,UTILIZATION OF CHALLENGE '86 PROGRAM FUNDING,"Mr. Speaker, yesterday the Hon. Member for Notre-Dame-de-Grace- Lachine East (Mr. Allmand) levelled serious accusations concerning the utilization of Challenge '86 program funding, the kind of remarks which denigrate a program whose achievement has been to provide young Canadians with worthwhile work experience during summers.

Will the Minister responsible answer yes or no with respect to whether the allegation made in this House yesterday by the Hon. Member for Notre-Dame-de-Grace-Lachine East is based on true facts?

",Progressive Conservative,,Marcel R. Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67d33483-2e06-4d15-9165-6422ae822c9e&Language=E&Section=ALL
3618682,ca.proc.d.1986-06-27.2.32.1.2,1986-06-27,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,EMPLOYMENT,UTILIZATION OF CHALLENGE '86 PROGRAM FUNDING,"Mr. Speaker, the reference of the Hon. Member for Notre-Dame-de-Grace-Lachine East to a Challenge '86 project yesterday is false. It is not a Challenge '86 project.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3618683,ca.proc.d.1986-06-27.2.32.1.3,1986-06-27,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,Mr. Guilbault (Saint-Jacques):,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader,ORAL QUESTION PERIOD,EMPLOYMENT,UTILIZATION OF CHALLENGE '86 PROGRAM FUNDING,"What program is it?

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3618684,ca.proc.d.1986-06-27.2.32.1.4,1986-06-27,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,Minister of Employment and Immigration,ORAL QUESTION PERIOD,EMPLOYMENT,UTILIZATION OF CHALLENGE '86 PROGRAM FUNDING,"It has no federal funding involved. It was simply a case of a private employer going to a Canada Employment Centre for students and hiring young people for the summer from his own funds. As happens so often, the Hon. Member from N.D.G. has made false accusations. He should stand in his place and apologize.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3618685,ca.proc.d.1986-06-27.2.32.1.5,1986-06-27,intervention,,,,ORAL QUESTION PERIOD,EMPLOYMENT,UTILIZATION OF CHALLENGE '86 PROGRAM FUNDING,"Hear, hear!
Oral Questions

",,,Some Hon. Members:,
3618686,ca.proc.d.1986-06-27.2.33,1986-06-27,,,,subtopic,ORAL QUESTION PERIOD,PUBLIC WORKS,,,,,,
3618687,ca.proc.d.1986-06-27.2.33.1.1,1986-06-27,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,,ORAL QUESTION PERIOD,PUBLIC WORKS,REQUEST FOR CLARIFICATION OF CONTRACT AWARDING POLICY,"Mr. Speaker, I have a question for the Acting Minister of Public Works, once again concerning the departmental contract awarding policy.
A few days after the report on the contract awarding policy was tabled in the House, Canadians have learned today through the daily newspaper Le Devoir that, in 1984-85, 570 contracts valued at $6.9 million were awarded in Quebec without the benefit of public tenders.
Can the Minister tell the House whether the fact that over half of these contracts were awarded to people who contributed to the election fund of the Conservative Party of Canada is sheer coincidence?

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3618688,ca.proc.d.1986-06-27.2.33.1.2,1986-06-27,1f8133d1-a23c-4b93-a989-57272f08006c,ca.m.2570,Hon. Bill McKnight (Minister of Labour):,Minister of Labour; Minister responsible for Canada Mortgage and Housing Corporation,ORAL QUESTION PERIOD,PUBLIC WORKS,REQUEST FOR CLARIFICATION OF CONTRACT AWARDING POLICY,"Mr. Speaker, the Minister of Public Works is absent from the House on government business. I am sure that he would be very pleased to answer the Hon. Member's question when he returns to this place.

",Progressive Conservative,,William Hunter (Bill) McKnight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f8133d1-a23c-4b93-a989-57272f08006c&Language=E&Section=ALL
3618689,ca.proc.d.1986-06-27.2.33.1.3,1986-06-27,intervention,,,,ORAL QUESTION PERIOD,PUBLIC WORKS,REQUEST FOR CLARIFICATION OF CONTRACT AWARDING POLICY,"Oh, oh!

",,,Some Hon. Members:,
