basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3613551,ca.proc.d.1986-06-12.20.3.1,1986-06-12,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"Mr. Speaker, I think Canadian people are expecting more from the Government at this stage, now that the Eminent Persons Group has not succeeded; we are awaiting something more than hollow gestures. Why is it that the diplomatic process in which we are engaged allows more and more months to go by and more and more lives to be lost in South Africa? What are the Government of Canada and the Prime Minister doing to impress upon our friends in Great Britain, the United States, and West Germany to come along with the rest of the world and impose sanctions on South Africa?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3613552,ca.proc.d.1986-06-12.20.3.2,1986-06-12,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"Mr. Speaker, as one former Prime Minister of Canada I can say to the Right Hon. Leader of the Opposition that the present Prime Minister of Canada is doing far more to end apartheid than any of his predecessors, with the exception of the Late Right Hon. John Diefenbaker.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3613553,ca.proc.d.1986-06-12.20.3.3,1986-06-12,intervention,,,,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"Hear, hear!

",,,Some Hon. Members:,
3613554,ca.proc.d.1986-06-12.20.4,1986-06-12,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR MANDATORY MEASURES,,,,,,
3613555,ca.proc.d.1986-06-12.20.4.1.1,1986-06-12,,,,stagedirection,,,,"Hon. Warren Allmand (Notre-Dame-de-Grace-Lachine
East): Mr. Speaker, my question is also for the Secretary of State for External Affairs. Several months ago the Government introduced a voluntary ban on the sale of krugerrand gold coins in Canada, a voluntary ban on new loans to the Government of South Africa and its agencies, a voluntary ban on the sale of crude oil and refined products, and strengthened the voluntary code of conduct for Canadian companies in South Africa. Considering the continued resistance of the South African Government to any meaningful change, will the Government now consider making these voluntary measures mandatory?",,,,
3613556,ca.proc.d.1986-06-12.20.4.2,1986-06-12,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,REQUEST FOR MANDATORY MEASURES,,"Mr. Speaker, in some cases that would not be

June 12, 1986
Oral Questions
necessary. For example, with regard to krugerrands the voluntary measures that were introduced by the Government of Canada have proven to be 100 per cent effective. With regard to the other question, the Hon. Member who has, I know, a genuine interest in this matter, asked if we would consider it. Yes, we will consider it. We will consider it along with other measures. We will consider it along with our partners in the Commonwealth, and we will consider it always against the standard of what will continue to be the most effective way for Canada to help bring an end to the evil of apartheid.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3613557,ca.proc.d.1986-06-12.20.5,1986-06-12,,,,subtopic,ORAL QUESTION PERIOD,PREPARATIONS FOR COMMONWEALTH MEETING IN AUGUST,,,,,,
3613558,ca.proc.d.1986-06-12.20.5.1,1986-06-12,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Notre-Dame-de-Grace-Lachine East):,,ORAL QUESTION PERIOD,PREPARATIONS FOR COMMONWEALTH MEETING IN AUGUST,,"Mr. Speaker, will the Minister tell the House what instructions are being given to Bernard Wood who, I understand, will travel immediately to meet representatives of other Commonwealth countries to prepare for the meeting in August? Will the Government instruct Bernard Wood to ask of other Commonwealth countries that there be a ban on all new investment in South Africa and a ban on South African air landing rights in all Commonwealth countries?

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3613559,ca.proc.d.1986-06-12.20.5.2,1986-06-12,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,PREPARATIONS FOR COMMONWEALTH MEETING IN AUGUST,,"Mr. Speaker, the exact date of departure for Mr. Wood has not yet been established. I am sure Hon. Members in the House will share the appreciation of the Government that Mr. Wood has agreed to undertake this further task. He will be visiting Zimbabwe and Zambia. We will announce other countries and leaders that he will be visiiing as that is confirmed, and the exact terms of instruction will be clarified as he leaves. The point that we want Mr. Wood to convey is that Canada believes that, while the unity of the Commonwealth is very important at all times, in this instance what Canada is seeking from the Commonwealth is a combination of unity and forward movement against apartheid.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3613560,ca.proc.d.1986-06-12.20.6,1986-06-12,,,,subtopic,ORAL QUESTION PERIOD,DECLARATION OF STATE OF EMERGENCY IN SOUTH AFRICA,,,,,,
3613561,ca.proc.d.1986-06-12.20.6.1,1986-06-12,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Ms. Pauline Jewett (New Westminster-Coquitlam):,,ORAL QUESTION PERIOD,DECLARATION OF STATE OF EMERGENCY IN SOUTH AFRICA,,"Mr. Speaker, my question is also for the Secretary of State for External Affairs who I do believe, on behalf of the Canadian Government, has taken steps far greater than previous Governments ever did.

",New Democratic Party,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
3613562,ca.proc.d.1986-06-12.20.6.2,1986-06-12,intervention,,,,ORAL QUESTION PERIOD,DECLARATION OF STATE OF EMERGENCY IN SOUTH AFRICA,,"Hear, hear!

",,,Some Hon. Members:,
3613563,ca.proc.d.1986-06-12.20.6.3,1986-06-12,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Ms. Jewett:,,ORAL QUESTION PERIOD,DECLARATION OF STATE OF EMERGENCY IN SOUTH AFRICA,,"In the Minister's statement this morning there was no sense of urgency even though since report of the Commonwealth Eminent Persons Group came down a brutal state of emergency has been declared in South Africa. The South African Government has absolutely ignored the report, slighted the Eminent Persons Group, and instituted a state of emergency.
In light of the developments yesterday and today in South Africa, would the Secretary of State for External Affairs now consider whether to extend his statement of this morning to bring about full economic sanctions?

",New Democratic Party,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
3613564,ca.proc.d.1986-06-12.20.6.4,1986-06-12,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,DECLARATION OF STATE OF EMERGENCY IN SOUTH AFRICA,,"Mr. Speaker, those actions in South Africa were brutal and they were wrong. They add one more indication of the intransigence of the Government of South Africa. The question of the Hon. Member is whether we will extend that statement now. The answer to that briefly is, no, we will not extend it now. We want to see if we can work with other members of the Commonwealth and other countries some of whom, in the nature of things because of the size of their trade, have a greater impact on South Africa than we might have alone. We want to see if we can continue to use the good offices and the leadership of Canada, demonstrating our willingness to move to cause others to move, so that instead of simply expressing our outrage we may be able to achieve change in an evil system.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3613565,ca.proc.d.1986-06-12.20.7,1986-06-12,,,,subtopic,ORAL QUESTION PERIOD,TIMING OF COMMONWEALTH MEETING,,,,,,
3613566,ca.proc.d.1986-06-12.20.7.1,1986-06-12,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Ms. Pauline Jewett (New Westminster-Coquitlam):,,ORAL QUESTION PERIOD,TIMING OF COMMONWEALTH MEETING,,"Mr. Speaker, the Secretary General of the Commonwealth in the Foreword to the Commonwealth Eminent Persons Group Report said:
-""sanctions and peace for South Africa have now become one and the same.""
Since the Government has already taken some initiatives would it at least, for example, ban all agricultural imports, which constitute about half of our imports from South Africa? Since the Secretary General says the meeting of the Group of Seven cannot be brought forward, would the Government take the initiative of having the Group of Seven meet within the next two weeks, preferably in London?
Right Hon. Joe Clark (Secretary of State for External
Affairs): Mr. Speaker, I am assuming that the difficulty which the Commonwealth Secretariat reported had to do with the schedules of seven busy Leaders of Governments and that it was not at all an unwillingness on the part of the Commonwealth Secretariat to convene the meeting. I doubt that it would be possible for anyone else to convene more quickly a meeting which Mr. Ramphal believes cannot be convened before early August.
I make the point through you, Mr. Speaker, to the House that while the Secretary General used the word ""sanctions"" the eminent persons themselves were very careful to use the language ""economic measures"". I think that might have been part of the reason the report was unanimous. I think it very important that the report was unanimous and signed by, among others, Lord Barber, the British representative.

",New Democratic Party,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
3613567,ca.proc.d.1986-06-12.20.8,1986-06-12,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURAL IMPORTS-REQUEST THAT PRIME MINISTER MEET BRITISH PRIME MINISTER,,,,,,
3613568,ca.proc.d.1986-06-12.20.8.1,1986-06-12,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Ms. Pauline Jewett (New Westminster-Coquitlam):,,ORAL QUESTION PERIOD,AGRICULTURAL IMPORTS-REQUEST THAT PRIME MINISTER MEET BRITISH PRIME MINISTER,,"Mr. Speaker, perhaps the Minister would also address the agricultural imports question. If the Group of Seven cannot get together, would the Prime Minister consider taking the initiative, rather than waiting until the Prime Minister of
June 12, 1986

Britain is at Expo and then incidentally chatting with her, of going to London to meet with the Prime Minister of Britain now?

",New Democratic Party,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
3613569,ca.proc.d.1986-06-12.20.8.2,1986-06-12,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,AGRICULTURAL IMPORTS-REQUEST THAT PRIME MINISTER MEET BRITISH PRIME MINISTER,,"Mr. Speaker, the question of agricultural trade is, of course, a matter which the Government will consider along with other Commonwealth countries as this process evolves.
The Prime Minister of Canada has already phoned Prime Minister Kaunda, when there was a threat that Prime Minister Kaunda might be thinking of precipitously leaving the Commonwealth. He has already phoned Prime Minister Hawke of Australia. He is seeking contact as quickly as possible with Prime Minister Gandhi. We want to be sure that the co-operation and partnership which worked so effectively at Nassau is able to be mobilized to work effectively for the August meeting. That is the urgent purpose of the Prime Minister of Canada and he has already embarked upon it.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3613570,ca.proc.d.1986-06-12.20.9,1986-06-12,,,,subtopic,ORAL QUESTION PERIOD,LABOUR RELATIONS,,,,,,
3613571,ca.proc.d.1986-06-12.20.9.1.1,1986-06-12,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Sheila Copps (Hamilton East):,,ORAL QUESTION PERIOD,LABOUR RELATIONS,PACKING PLANT DISPUTE-TELEPHONE CALL TO MEAT INSPECTORS,"Mr. Speaker, my question is for the Solicitor General. On whose authority did his Parliamentary Secretary make threatening phone calls, even at 1 a.m., to federal meat inspectors regarding the dispute at the Peter Pocklington plant in Red Deer, Alberta?

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3613572,ca.proc.d.1986-06-12.20.9.1.2,1986-06-12,intervention,,,,ORAL QUESTION PERIOD,LABOUR RELATIONS,PACKING PLANT DISPUTE-TELEPHONE CALL TO MEAT INSPECTORS,"Order.

",,,Some Hon. Members:,
3613573,ca.proc.d.1986-06-12.20.9.1.3,1986-06-12,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Hon. Perrin Beatty (Solicitor General of Canada):,Solicitor General of Canada,ORAL QUESTION PERIOD,LABOUR RELATIONS,PACKING PLANT DISPUTE-TELEPHONE CALL TO MEAT INSPECTORS,"Mr. Speaker, as the Hon. Member knew when she posed the question, this was not done in the capacity of Parliamentary Secretary to the Solicitor General.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3613574,ca.proc.d.1986-06-12.20.10,1986-06-12,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR RESIGNATION OF PARLIAMENTARY SECRETARY,,,,,,
3613575,ca.proc.d.1986-06-12.20.10.1,1986-06-12,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Sheila Copps (Hamilton East):,,ORAL QUESTION PERIOD,REQUEST FOR RESIGNATION OF PARLIAMENTARY SECRETARY,,"There is currently an RCMP investigation into the possibility of intimidation under Section 381 of the Criminal Code. Would the Solicitor General agree that the immediate resignation of his Parliamentary Secretary should be required until this issue has been resolved?

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3613576,ca.proc.d.1986-06-12.20.10.2,1986-06-12,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Hon. Perrin Beatty (Solicitor General of Canada):,Solicitor General of Canada,ORAL QUESTION PERIOD,REQUEST FOR RESIGNATION OF PARLIAMENTARY SECRETARY,,"No, Mr. Speaker.
_____________________________14297
Oral Questions AGRICULTURE

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3613577,ca.proc.d.1986-06-12.20.11,1986-06-12,,,,subtopic,ORAL QUESTION PERIOD,PRICE OF WHEAT,,,,,,
3613578,ca.proc.d.1986-06-12.20.11.1,1986-06-12,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,Mr. Vic Althouse (Humboldt-Lake Centre):,Whip of the N.D.P.,ORAL QUESTION PERIOD,PRICE OF WHEAT,,"Mr. Speaker, my question is directed to either the Minister of State for External Affairs or the Minister of Agriculture, whichever is responsible for international farm pricing policy. We are now members of the Group of Seven under which American farmers will get approximately $6 Canadian, Europeans will get about $8 Canadian, and the Japanese will get more than $20 Canadian for a bushel of wheat. There are relative prices for other grain commodities. At the same time we are getting about $3 Canadian for a bushel of wheat.
What point is the Government trying to make with this domestic farm pricing policy? Is it trying to show that we are underdeveloped in relation to the other G-7 countries?

",New Democratic Party,,Victor Fredrich (Vic) Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3613579,ca.proc.d.1986-06-12.20.11.2,1986-06-12,ed07ce4c-6a68-4e14-996b-f0fd88e210ef,ca.m.4472,Hon. John Wise (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,PRICE OF WHEAT,,"The obvious answer to that question, Mr. Speaker, is a very definite no. The Hon. Member should realize that we are fully aware of the very difficult situation which exists in Canadian agriculture today. He will know we have taken a number of initiatives, the latest being as of April 30. At the moment we continue to monitor the situation which remains serious. In fact it is even deteriorating. We are looking at a number of options the Government might choose.

",Progressive Conservative,,John Wise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed07ce4c-6a68-4e14-996b-f0fd88e210ef&Language=E&Section=ALL
3613580,ca.proc.d.1986-06-12.20.12,1986-06-12,,,,subtopic,ORAL QUESTION PERIOD,CANADA-UNITED STATES TRADE NEGOTIATIONS,,,,,,
3613581,ca.proc.d.1986-06-12.20.12.1,1986-06-12,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,Mr. Vic Althouse (Humboldt-Lake Centre):,Whip of the N.D.P.,ORAL QUESTION PERIOD,CANADA-UNITED STATES TRADE NEGOTIATIONS,,"Mr. Speaker, since the Minister of Agriculture recently met with the Secretary of Agriculture and decided that all agricultural products would be on the table in the free trade discussions, does that mean Canada will gradually shift to farm gate prices of $6 per bushel Canadian to be equivalent to the Americans, or are they going to be coming down to the $3 we have to put up with?

",New Democratic Party,,Victor Fredrich (Vic) Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3613582,ca.proc.d.1986-06-12.20.12.2,1986-06-12,ed07ce4c-6a68-4e14-996b-f0fd88e210ef,ca.m.4472,Hon. John Wise (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,CANADA-UNITED STATES TRADE NEGOTIATIONS,,"Mr. Speaker, if the Hon. Member wants to be accurate and honest with the farm community, he will know we do not have the option of maintaining the status quo. He will know that 50 per cent of Canadian farm income is from export sales. He will know that if we exclude the sale of grain and oilseeds, two-thirds of Canadian farm exports flow to the U.S. He will know we cannot maintain a strong and viable agricultural industry with a market of 24 million Canadians alone. He will know it is of vital importance that we have guaranteed access to the U.S. market.

June 12, 1986
14298___________________________
Oral Questions REGIONAL INDUSTRIAL EXPANSION

",Progressive Conservative,,John Wise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed07ce4c-6a68-4e14-996b-f0fd88e210ef&Language=E&Section=ALL
3613583,ca.proc.d.1986-06-12.20.13,1986-06-12,,,,subtopic,ORAL QUESTION PERIOD,MODERNIZATION OF SYDNEY STEEL CORPORATION,,,,,,
3613584,ca.proc.d.1986-06-12.20.13.1,1986-06-12,d5594fa9-aa97-41c2-ab74-a3a608aae6e9,ca.m.7122,Mr. Russell MacLellan (Cape Breton-The Sydneys):,,ORAL QUESTION PERIOD,MODERNIZATION OF SYDNEY STEEL CORPORATION,,"Mr. Speaker, my question is directed to the Deputy Prime Minister. The President of the Treasury Board has written to me to confirm that a proposal for funds for the second phase of the modernization of Sydney Steel Corporation has not come before Treasury Board. He also states that before it does, ""some outstanding matters must be resolved"". Nova Scotians want to know exactly what those outstanding matters are.

",Liberal,,Russell Gregoire MacLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5594fa9-aa97-41c2-ab74-a3a608aae6e9&Language=E&Section=ALL
3613585,ca.proc.d.1986-06-12.20.13.2,1986-06-12,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Deputy Prime Minister and Minister of National Defence):,Deputy Prime Minister; Minister of National Defence,ORAL QUESTION PERIOD,MODERNIZATION OF SYDNEY STEEL CORPORATION,,"Mr. Speaker, I will take notice of the question and bring it to the attention of the President of the Treasury Board who, I am sure, will provide a detailed response to him.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3613586,ca.proc.d.1986-06-12.20.13.3,1986-06-12,d5594fa9-aa97-41c2-ab74-a3a608aae6e9,ca.m.7122,Mr. MacLellan:,,ORAL QUESTION PERIOD,MODERNIZATION OF SYDNEY STEEL CORPORATION,,"Mr. Speaker, I want the Deputy Prime Minister to take note of this as well.

",Liberal,,Russell Gregoire MacLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5594fa9-aa97-41c2-ab74-a3a608aae6e9&Language=E&Section=ALL
3613587,ca.proc.d.1986-06-12.20.13.4,1986-06-12,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,MODERNIZATION OF SYDNEY STEEL CORPORATION,,"Order, please. In the context of a ""take note"" answer like that, I think I have to go to the next Member.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3613588,ca.proc.d.1986-06-12.20.14,1986-06-12,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
3613589,ca.proc.d.1986-06-12.20.14.1.1,1986-06-12,822d0d84-1a91-4125-91d7-56cc29e844a3,ca.m.2044,Mr. Stan J. Hovdebo (Prince Albert):,,ORAL QUESTION PERIOD,AGRICULTURE,PRICE OF WHEAT-DEFICIENCY PAYMENT RECOMMENDATION,"Mr. Speaker, my question is directed to the Minister of Agriculture. The special committee on domestic wheat pricing recognized that even if the Government established a price for domestic wheat it would not solve the income problem of farmers. An additional $3 per bushel will affect only about 1 per cent of total commodity prices. The committee recommended a deficiency payment. Will the Minister accept that recommendation?

",New Democratic Party,,Stanley J. Hovdebo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822d0d84-1a91-4125-91d7-56cc29e844a3&Language=E&Section=ALL
3613590,ca.proc.d.1986-06-12.20.14.1.2,1986-06-12,ed07ce4c-6a68-4e14-996b-f0fd88e210ef,ca.m.4472,Hon. John Wise (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,PRICE OF WHEAT-DEFICIENCY PAYMENT RECOMMENDATION,"Mr. Speaker, I have received three or four questions on this matter, perhaps two or three from the Hon. Member. I have indicated in the House and across the country that a deficiency payment would be one of the options we have to consider.

",Progressive Conservative,,John Wise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed07ce4c-6a68-4e14-996b-f0fd88e210ef&Language=E&Section=ALL
3613591,ca.proc.d.1986-06-12.20.15,1986-06-12,,,,subtopic,ORAL QUESTION PERIOD,MINISTER'S POSITION,,,,,,
3613592,ca.proc.d.1986-06-12.20.15.1,1986-06-12,822d0d84-1a91-4125-91d7-56cc29e844a3,ca.m.2044,Mr. Stan J. Hovdebo (Prince Albert):,,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"Mr. Speaker, if the Minister's colleagues accept the fact there is a crisis in agriculture and allow him to make a deficiency payment, does he have a plan in place to do so immediately?

",New Democratic Party,,Stanley J. Hovdebo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822d0d84-1a91-4125-91d7-56cc29e844a3&Language=E&Section=ALL
3613593,ca.proc.d.1986-06-12.20.15.2,1986-06-12,ed07ce4c-6a68-4e14-996b-f0fd88e210ef,ca.m.4472,Hon. John Wise (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"Mr. Speaker, if you look at the record the message you should get is that we have always had a plan in place. Indeed, because of our continuing concern about the deteriorating conditions in Canadian agriculture, our attention is focused whole-heartedly
and enthusiastically on a number of options the Government might have to take.

",Progressive Conservative,,John Wise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed07ce4c-6a68-4e14-996b-f0fd88e210ef&Language=E&Section=ALL
3613594,ca.proc.d.1986-06-12.20.16,1986-06-12,,,,subtopic,ORAL QUESTION PERIOD,REGIONAL INDUSTRIAL EXPANSION,,,,,,
3613595,ca.proc.d.1986-06-12.20.16.1.1,1986-06-12,a821d280-9b40-44e5-bae2-c039ce14a4c8,ca.m.5795,Mr. Dave Dingwall (Cape Breton-East Richmond):,,ORAL QUESTION PERIOD,REGIONAL INDUSTRIAL EXPANSION,MODERNIZATION OF SYDNEY STEEL CORPORATION,"Mr. Speaker, my question is directed to the Parliamentary Secretary to the Minister of Regional Industrial Expansion. On December 28, 1985, the former Minister, in the company of the Premier of Nova Scotia, said, with reference to the Sysco modernization, ""I am here to tell you that it is going. The agreement is there. There should be no doubt now concerning the future of Sysco."" In view of this inordinate delay why should the people of Cape Breton believe the modernization will be going ahead?

",Liberal,,David Charles Dingwall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a821d280-9b40-44e5-bae2-c039ce14a4c8&Language=E&Section=ALL
3613596,ca.proc.d.1986-06-12.20.16.1.2,1986-06-12,39394fcc-f0d5-48dd-aeec-ee22c04fb6d0,ca.m.7757,Hon. Andre Bissonnette (Minister of State (Small Businesses)):,Minister of State (Small Businesses),ORAL QUESTION PERIOD,REGIONAL INDUSTRIAL EXPANSION,MODERNIZATION OF SYDNEY STEEL CORPORATION,"Mr. Speaker, I know there are projects concerning Sysco, but since I do not have the latest information readily available I will be pleased to get in touch with the Hon. Member and give him the full details at the earliest opportunity.

",Progressive Conservative,,André Bissonnette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39394fcc-f0d5-48dd-aeec-ee22c04fb6d0&Language=E&Section=ALL
3613597,ca.proc.d.1986-06-12.20.16.1.3,1986-06-12,a821d280-9b40-44e5-bae2-c039ce14a4c8,ca.m.5795,Mr. Dingwall:,,ORAL QUESTION PERIOD,REGIONAL INDUSTRIAL EXPANSION,MODERNIZATION OF SYDNEY STEEL CORPORATION,"As a supplementary-

",Liberal,,David Charles Dingwall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a821d280-9b40-44e5-bae2-c039ce14a4c8&Language=E&Section=ALL
3613598,ca.proc.d.1986-06-12.20.16.1.4,1986-06-12,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,REGIONAL INDUSTRIAL EXPANSION,MODERNIZATION OF SYDNEY STEEL CORPORATION,"I am in the same difficulty. I think that is a ""take note"" answer.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3613599,ca.proc.d.1986-06-12.20.16.1.5,1986-06-12,intervention,,,,ORAL QUESTION PERIOD,REGIONAL INDUSTRIAL EXPANSION,MODERNIZATION OF SYDNEY STEEL CORPORATION,"He is the Acting Minister.

",,,An Hon. Member:,
3613600,ca.proc.d.1986-06-12.20.16.1.6,1986-06-12,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,REGIONAL INDUSTRIAL EXPANSION,MODERNIZATION OF SYDNEY STEEL CORPORATION,"All right, in that context, a supplementary question.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3613601,ca.proc.d.1986-06-12.20.17,1986-06-12,,,,subtopic,ORAL QUESTION PERIOD,FUNDING OF MODERNIZATION,,,,,,
