basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3612520,ca.proc.d.1986-06-10.22.11,1986-06-10,,,,subtopic,ORAL QUESTION PERIOD,LAND CLAIMS POLICY,,,,,,
3612521,ca.proc.d.1986-06-10.22.11.1,1986-06-10,f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef,ca.m.7013,Mr. Jim Manly (Cowichan-Malahat-The Islands):,,ORAL QUESTION PERIOD,LAND CLAIMS POLICY,,"Mr. Speaker, I would like to welcome the Hon. Minister of Indian Affairs and Northern Development back from Russia.

",New Democratic Party,,James Douglas Manly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef&Language=E&Section=ALL
3612522,ca.proc.d.1986-06-10.22.11.2,1986-06-10,intervention,,,,ORAL QUESTION PERIOD,LAND CLAIMS POLICY,,"Hear, hear!

",,,Some Hon. Members:,
3612523,ca.proc.d.1986-06-10.22.11.3,1986-06-10,f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef,ca.m.7013,Mr. Manly:,,ORAL QUESTION PERIOD,LAND CLAIMS POLICY,,"In light of the failure of the present land claims policy where only one agreement has been signed since it was introduced in 1981, aboriginal leaders have a great interest in proposals that the Minister plans to bring before Cabinet. They hope that these will be based on the Coolican report.
Since these leaders have wanted to meet with cabinet Ministers, the Deputy Prime Minister has refused to meet with them, four other cabinet Ministers-

",New Democratic Party,,James Douglas Manly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef&Language=E&Section=ALL
3612524,ca.proc.d.1986-06-10.22.11.4,1986-06-10,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,LAND CLAIMS POLICY,,"Does the Hon. Member have a question?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3612525,ca.proc.d.1986-06-10.22.11.5,1986-06-10,f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef,ca.m.7013,Mr. Manly:,,ORAL QUESTION PERIOD,LAND CLAIMS POLICY,,"Since four other cabinet Ministers have turned down requests for meetings I would like to ask the Minister if he will lobby with his cabinet colleagues to make sure that they will honour commitments they have made with the aboriginal leaders on a new land claims policy.

",New Democratic Party,,James Douglas Manly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef&Language=E&Section=ALL
3612526,ca.proc.d.1986-06-10.22.11.6,1986-06-10,9822cf68-94be-4d0c-9a5c-ba57f408fe81,ca.m.2895,Hon. David Crombie (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,LAND CLAIMS POLICY,,"Mr. Speaker, let me advise the Hon. Member that the matter of comprehensive land claims is before the Cabinet and will be dealt with in the appropriate order. It will be done in a way which will be consistent, in my view, with the interests and needs of Indian people and all Canadians.

",Progressive Conservative,,David Edward Crombie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9822cf68-94be-4d0c-9a5c-ba57f408fe81&Language=E&Section=ALL
3612527,ca.proc.d.1986-06-10.22.12,1986-06-10,,,,subtopic,ORAL QUESTION PERIOD,EXTINGUISHMENT CLAUSE INQUIRY,,,,,,
3612528,ca.proc.d.1986-06-10.22.12.1,1986-06-10,f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef,ca.m.7013,Mr. Jim Manly (Cowichan-Malahat-The Islands):,,ORAL QUESTION PERIOD,EXTINGUISHMENT CLAUSE INQUIRY,,"Mr. Speaker, it is important that the Minister make sure that his cabinet colleagues meet with the aboriginal leaders so they can explain their policy. Will the Minister assure the House and the aboriginal peoples that their number one request, the extinguishment clause which violates the spirit of the Constitution recognizing aboriginal rights, will not be a part of the proposal he brings to Cabinet?

",New Democratic Party,,James Douglas Manly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef&Language=E&Section=ALL
3612529,ca.proc.d.1986-06-10.22.12.2,1986-06-10,9822cf68-94be-4d0c-9a5c-ba57f408fe81,ca.m.2895,Hon. David Crombie (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,EXTINGUISHMENT CLAUSE INQUIRY,,"Mr. Speaker, the recommendations with respect to the change in comprehensive claim policies are very, very extensive and very complex. I can assure him that the appropriate consideration by all members of Cabinet will be made before the determination of the policy.

June 10, 1986
Oral Questions

",Progressive Conservative,,David Edward Crombie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9822cf68-94be-4d0c-9a5c-ba57f408fe81&Language=E&Section=ALL
3612530,ca.proc.d.1986-06-10.22.13,1986-06-10,,,,subtopic,ORAL QUESTION PERIOD,THE PRIME MINISTER,,,,,,
3612531,ca.proc.d.1986-06-10.22.13.1.1,1986-06-10,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Sheila Copps (Hamilton East):,,ORAL QUESTION PERIOD,THE PRIME MINISTER,COST OF UTILIZATION OF HERCULES AIRCRAFT,"Mr. Speaker, my question is directed to the Prime Minister. I would like to know whether he is willing to table today in the House the cost of all the Hercules flights that were made so he could star in some home movies that are nothing but propaganda for the Progressive Conservative Party. Is he prepared to table the cost of those trips in the House?

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3612532,ca.proc.d.1986-06-10.22.13.1.2,1986-06-10,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Deputy Prime Minister and Minister of National Defence):,Deputy Prime Minister; Minister of National Defence,ORAL QUESTION PERIOD,THE PRIME MINISTER,COST OF UTILIZATION OF HERCULES AIRCRAFT,"Well, the Hon. Member may be unaware of the fact that the approval with respect to the use of government aircraft is my responsibility. I give her the same answer that I gave to her colleague a moment ago, that the practice of using government aircraft and the PCO technical services was established in 1978 by Prime Minister Trudeau-including video and other such services-and indeed such services were used by the Right Hon. Leader of the Opposition, the Hon. Member's own Leader, when he was in office.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3612533,ca.proc.d.1986-06-10.22.14,1986-06-10,,,,subtopic,ORAL QUESTION PERIOD,TRAVEL DESTINATIONS,,,,,,
3612534,ca.proc.d.1986-06-10.22.14.1,1986-06-10,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Sheila Copps (Hamilton East):,,ORAL QUESTION PERIOD,TRAVEL DESTINATIONS,,"Mr. Speaker, if the Deputy Prime Minister is not prepared to admit that the video abuse of the Hercules was absolutely unconscionable, I would like to ask the Prime Minister if he does not feel it is passing strange that according to government documents examined today government jets have taken Mr. Mulroney and his family more often to West Palm Beach-

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3612535,ca.proc.d.1986-06-10.22.14.2,1986-06-10,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,TRAVEL DESTINATIONS,,"Order.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3612536,ca.proc.d.1986-06-10.22.14.3,1986-06-10,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,ORAL QUESTION PERIOD,TRAVEL DESTINATIONS,,"The government jets have been used more often to go back and forth to West Palm Beach than they have to Baie Comeau.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3612537,ca.proc.d.1986-06-10.22.14.4,1986-06-10,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Deputy Prime Minister and Minister of National Defence):,Deputy Prime Minister; Minister of National Defence,ORAL QUESTION PERIOD,TRAVEL DESTINATIONS,,"With respect to the first part of the question, the role of technical services in PCO is to provide effective technical support to PMO, PCO, FPRO, including the design, procurement, installation, maintenance, testing and operation of audio, visual, video and digital analogue communications facility systems and services.
With respect to the use of government aircraft she obviously was not here yesterday when I compared the 18-month period in office of this Government with the last 12 months of the last Government. The number of flights flown have been reduced by 22 per cent. The number of hours flown have been reduced by 23 per cent, and a saving of two and a half million dollars has resulted.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3612538,ca.proc.d.1986-06-10.22.14.5,1986-06-10,intervention,,,,ORAL QUESTION PERIOD,TRAVEL DESTINATIONS,,"Hear, hear!

",,,Some Hon. Members:,
3612539,ca.proc.d.1986-06-10.22.15,1986-06-10,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,,,,,
3612540,ca.proc.d.1986-06-10.22.15.1.1,1986-06-10,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,N.D.P. Caucus Chair,ORAL QUESTION PERIOD,NATIONAL DEFENCE,USE OF MILITARY AIRCRAFT-WORLD WAR I VETERANS,"Mr. Speaker, I would like to direct my question to the Minister of National Defence. A World War I fighter pilot 91 years of age wants to know why he and his fellow World War I airmen were denied by his Ministry, for the first time in Canadian history, the use of military aircraft to enable these few World War I vets to attend their annual reunion in Canada?

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3612541,ca.proc.d.1986-06-10.22.15.1.2,1986-06-10,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Deputy Prime Minister and Minister of National Defence):,Deputy Prime Minister; Minister of National Defence,ORAL QUESTION PERIOD,NATIONAL DEFENCE,USE OF MILITARY AIRCRAFT-WORLD WAR I VETERANS,"If the hon. gentleman would forward to me particulars of that allegation I will ensure that he has a full and detailed response. The use of government aircraft is governed by guidelines that are in place. He knows it, and he and other members of his Party have used that service in the past. The guidelines and the circumstances that he described would have to be looked at in the light of those circumstances. So, please, let me have them.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3612542,ca.proc.d.1986-06-10.22.16,1986-06-10,,,,subtopic,ORAL QUESTION PERIOD,MINISTER'S POSITION,,,,,,
3612543,ca.proc.d.1986-06-10.22.16.1,1986-06-10,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,N.D.P. Caucus Chair,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"Mr. Speaker, is the Minister of National Defence saying it is quite appropriate to have military aircraft used for the filming of the Life of Brian, but not to help the few World War I fighter pilots who want to meet once a year in various cities in this country? Is that his priority?

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3612544,ca.proc.d.1986-06-10.22.16.2,1986-06-10,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Deputy Prime Minister and Minister of National Defence):,Deputy Prime Minister; Minister of National Defence,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"That is absolutely false. The hon. gentleman should know it. He himself, along with his family, has used military aircraft to go from this place to his own home province.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3612545,ca.proc.d.1986-06-10.22.17,1986-06-10,,,,subtopic,ORAL QUESTION PERIOD,DEVELOPMENT OF HIBERNIA AND TAR SANDS PROJECTS,,,,,,
3612546,ca.proc.d.1986-06-10.22.17.1,1986-06-10,d5594fa9-aa97-41c2-ab74-a3a608aae6e9,ca.m.7122,Mr. Russell MacLellan (Cape Breton-The Sydneys):,,ORAL QUESTION PERIOD,DEVELOPMENT OF HIBERNIA AND TAR SANDS PROJECTS,,"Mr. Speaker, my question is directed to the Prime Minister. Since the Chairman of Petro-Canada, Mr. Hopper, admitted last night that both Hibernia and the tar sands are going to need financial assistance from the Government if they are to be developed, will the Government provide this financial assistance so that they can be brought onstream and be developed? If so, when?

",Liberal,,Russell Gregoire MacLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5594fa9-aa97-41c2-ab74-a3a608aae6e9&Language=E&Section=ALL
3612547,ca.proc.d.1986-06-10.22.17.2,1986-06-10,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,"Mr. John McDermid (Parliamentary Secretary to Minister of Energy, Mines and Resources):","Parliamentary Secretary to the Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,DEVELOPMENT OF HIBERNIA AND TAR SANDS PROJECTS,,"Mr. Speaker, if I might reply to the Hon. Member on that, discussions are ongoing with the operator of Hibernia and both levels of government, both our colleagues in the provincial Government in Newfoundland and the Canadian Government. There was a meeting as recently as a week ago. Ongoing discussions are
June 10, 1986

taking place to check the various numbers that are involved in the bringing on stream of Hibernia, and the companies now are investigating what is required to bring that onstream. These talks are going on very, very well and we are very confident that Hibernia will be brought onstream.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3612548,ca.proc.d.1986-06-10.22.18,1986-06-10,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,,,,,
3612549,ca.proc.d.1986-06-10.22.18.1,1986-06-10,d5594fa9-aa97-41c2-ab74-a3a608aae6e9,ca.m.7122,Mr. Russell MacLellan (Cape Breton-The Sydneys):,,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"Mr. Speaker, I have a supplementary for the Prime Minister. Mr. Hopper also stated that by 1992 or 1993 all Quebec's requirements will be met by oil imports, unless we develop our resources now.

",Liberal,,Russell Gregoire MacLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5594fa9-aa97-41c2-ab74-a3a608aae6e9&Language=E&Section=ALL
3612550,ca.proc.d.1986-06-10.22.18.2,1986-06-10,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"Order, please. Does the Hon. Member have a question?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3612551,ca.proc.d.1986-06-10.22.18.3,1986-06-10,d5594fa9-aa97-41c2-ab74-a3a608aae6e9,ca.m.7122,Mr. MacLellan:,,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"Does the Government intend to drop security of supply, or is it going to act now to start up these projects before it's too late?

",Liberal,,Russell Gregoire MacLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5594fa9-aa97-41c2-ab74-a3a608aae6e9&Language=E&Section=ALL
3612552,ca.proc.d.1986-06-10.22.18.4,1986-06-10,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,"Mr. John McDermid (Parliamentary Secretary to Minister of Energy, Mines and Resources):","Parliamentary Secretary to the Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"Mr. Speaker, first of all I must point out to the Hon. Member that this Government has never said it is abandoning security of supply. Quite to the contrary. That is why we are having these discussions. They are ongoing, they are current, and I know they will have a positive result.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3612553,ca.proc.d.1986-06-10.22.19,1986-06-10,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN JOBS STRATEGY,,,,,,
3612554,ca.proc.d.1986-06-10.22.19.1.1,1986-06-10,73f3f1af-58df-4cf2-95e5-958209b05366,ca.m.5429,Mr. John A. MacDougall (Timiskaming):,,ORAL QUESTION PERIOD,CANADIAN JOBS STRATEGY,EMPLOYMENT FOR PERSONS OVER FORTY YEARS OF AGE,"Mr. Speaker, my question is directed to the Minister of Employment and Immigration. With the introduction of the new Canadian Jobs Strategy in one-industry towns where individuals who have worked for a number of years are being laid off due to high-tech or changes in the resource base, will the Minister tell the House her plans for Canadians in the 40 and over age group?

",Progressive Conservative,,John Alexander Frances MacDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73f3f1af-58df-4cf2-95e5-958209b05366&Language=E&Section=ALL
3612555,ca.proc.d.1986-06-10.22.19.1.2,1986-06-10,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,CANADIAN JOBS STRATEGY,EMPLOYMENT FOR PERSONS OVER FORTY YEARS OF AGE,"Mr. Speaker, I thank the Hon. Member for Timiskaming for his question with regard to older workers. It is a subject of concern that has been raised by a number of Members in the House. The Canadian Jobs Strategy programs at the moment include some 14,000 people who are in the older worker category. As well, there are specific projects which are directed to them, such as the one in Hamilton, the Citizen's Action Group of Hamilton, that is looking at the problems of older workers in that area. As well, we have Outreach projects directed to those who are over 50. I want to mention as well that in his Budget the Minister of Finance
Oral Questions
allocated some $125 million for an older workers program. These and other initiatives will continue to be taken.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3612556,ca.proc.d.1986-06-10.22.19.1.3,1986-06-10,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,CANADIAN JOBS STRATEGY,EMPLOYMENT FOR PERSONS OVER FORTY YEARS OF AGE,"Order. The Hon. Minister is verging on a statement.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3612557,ca.proc.d.1986-06-10.22.20,1986-06-10,,,,subtopic,ORAL QUESTION PERIOD,ENVIRONMENT CANADA,,,,,,
3612558,ca.proc.d.1986-06-10.22.20.1.1,1986-06-10,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Bill Blaikie (Winnipeg-Birds Hill):,,ORAL QUESTION PERIOD,ENVIRONMENT CANADA,FUTURE OF DEPARTMENT,"Mr. Speaker, my question is directed to the Right Hon. Prime Minister. Concerns have been expressed recently about the possible demotion of the Department of the Environment to a junior Department, and stripping that Department of responsibilities it now has for the environment. As the person in charge of the Government and Cabinet, will the Prime Minister assure the House that there will be no demotion of the Department of the Environment or stripping away of its responsibilities so that he can allay the widespread concern that exists within the environmental community as a result of that proposal?

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3612559,ca.proc.d.1986-06-10.22.20.1.2,1986-06-10,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,ENVIRONMENT CANADA,FUTURE OF DEPARTMENT,"Mr. Speaker, if there are concerns, they would be completely unfounded. I believe it is generally regarded that the Minister of the Environment is doing an exceptional job and reflecting a high priority that the Government gives to all environmental matters.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3612560,ca.proc.d.1986-06-10.22.21,1986-06-10,,,,subtopic,ORAL QUESTION PERIOD,DEPARTMENT'S RESPONSIBILITIES,,,,,,
3612561,ca.proc.d.1986-06-10.22.21.1,1986-06-10,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Bill Blaikie (Winnipeg-Birds Hill):,,ORAL QUESTION PERIOD,DEPARTMENT'S RESPONSIBILITIES,,"Mr. Speaker, I am glad to hear that the Prime Minister va'ues the environment. I hope that is the assurance I was looking for, although it is not as carefully worded as I would like. Will he consider not only not demoting the Department of the Environment but elevating it to the level where environmental decisions, whether they concern agriculture, transport or whatever, are made by the Department of the Environment and not the Departments that deal with the users of particular chemicals or substances that are involved?

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3612562,ca.proc.d.1986-06-10.22.21.2,1986-06-10,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,DEPARTMENT'S RESPONSIBILITIES,,"Mr. Speaker, it would be hard for this Party to elevate the Department of the Environment because, in our judgment, it is where it ought to be-sky high in our priorities.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3612563,ca.proc.d.1986-06-10.22.22,1986-06-10,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT EXPENDITURES,,,,,,
3612564,ca.proc.d.1986-06-10.22.22.1.1,1986-06-10,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,GOVERNMENT EXPENDITURES,USE OF GOVERNMENT AIRCRAFT,"Mr. Speaker, I want to put a question to the Deputy Prime Minister. He knows that the one occasion that I had to use

June 10, 1986
Oral Questions
government aircraft while I was Prime Minister was to visit the Queen. That was a Jetstar. There never was a Hercules aircraft used, to our knowledge, for support. During the election there were two technicians with me to keep me in touch with the Government of Canada. Their travel was paid for by the Liberal Party during the election. I want to ask him to produce proof to substantiate the charge he made against me in the House of Commons.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3612565,ca.proc.d.1986-06-10.22.22.1.2,1986-06-10,intervention,,,,ORAL QUESTION PERIOD,GOVERNMENT EXPENDITURES,USE OF GOVERNMENT AIRCRAFT,"Hear, hear!

",,,Some Hon. Members:,
3612566,ca.proc.d.1986-06-10.22.22.1.3,1986-06-10,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Deputy Prime Minister and Minister of National Defence):,Deputy Prime Minister; Minister of National Defence,ORAL QUESTION PERIOD,GOVERNMENT EXPENDITURES,USE OF GOVERNMENT AIRCRAFT,"Mr. Speaker, I am very sorry that the right hon. gentleman takes my remarks as being a charge against him. All that I was doing-

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3612567,ca.proc.d.1986-06-10.22.22.1.4,1986-06-10,intervention,,,,ORAL QUESTION PERIOD,GOVERNMENT EXPENDITURES,USE OF GOVERNMENT AIRCRAFT,"Oh, oh!

",,,Some Hon. Members:,
3612568,ca.proc.d.1986-06-10.22.22.1.5,1986-06-10,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,ORAL QUESTION PERIOD,GOVERNMENT EXPENDITURES,USE OF GOVERNMENT AIRCRAFT,"It certainly looked like it.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3612569,ca.proc.d.1986-06-10.22.22.1.6,1986-06-10,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,,ORAL QUESTION PERIOD,GOVERNMENT EXPENDITURES,USE OF GOVERNMENT AIRCRAFT,"The usual buffoonery.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3612570,ca.proc.d.1986-06-10.22.22.1.7,1986-06-10,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Deputy Prime Minister; Minister of National Defence,ORAL QUESTION PERIOD,GOVERNMENT EXPENDITURES,USE OF GOVERNMENT AIRCRAFT,"-was to recount for the edifiction of his Members that the technical services established in the Privy Council Office were established by his predecessor, Prime Minister Trudeau, in 1978. Those services have been used since that time by that Prime Minister, by the right hon. gentleman, and in the same way those services are being utilized by the Prime Minister now in office.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3612571,ca.proc.d.1986-06-10.22.23,1986-06-10,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR VERIFICATION,,,,,,
3612572,ca.proc.d.1986-06-10.22.23.1,1986-06-10,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,REQUEST FOR VERIFICATION,,"Mr. Speaker, that is not the impression he meant to give here. He talked about supporting Hercules aircraft such as the Prime Minister is using for his own video ego massage. That is not the type of thing we did. I want him also to produce the proof. Mr. Trudeau may have made some authorization for some technical support staff. Show the House when Mr. Trudeau ever took along a Hercules for his own ego gratification, with supporting video staff. Support that.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3612573,ca.proc.d.1986-06-10.22.23.2,1986-06-10,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Deputy Prime Minister and Minister of National Defence):,Deputy Prime Minister; Minister of National Defence,ORAL QUESTION PERIOD,REQUEST FOR VERIFICATION,,"Mr. Speaker, it is not a question of the aircraft-

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
