basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3611307,ca.proc.d.1986-06-05.43.2,1986-06-05,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,,TREATMENT OF MEMORANDUM,,,"In 55 days?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3611308,ca.proc.d.1986-06-05.43.3,1986-06-05,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Minister of Employment and Immigration):,Minister of Employment and Immigration,TREATMENT OF MEMORANDUM,,,"Because, Mr. Speaker, as I said, the memo dealt with-as I saw it last night-the question of how one accelerates-

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3611309,ca.proc.d.1986-06-05.43.4,1986-06-05,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,,TREATMENT OF MEMORANDUM,,,"How to help Richard.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3611310,ca.proc.d.1986-06-05.43.5,1986-06-05,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,Minister of Employment and Immigration,TREATMENT OF MEMORANDUM,,,"-the processes in two sets of negotiations which were going on in New Brunswick. We had tried to say to the Province of New Brunswick, ""we want to see these negotiations speeded up"". We wanted to deal with them more quickly.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3611311,ca.proc.d.1986-06-05.43.6,1986-06-05,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,TREATMENT OF MEMORANDUM,,,"Blackmail.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3611312,ca.proc.d.1986-06-05.43.7,1986-06-05,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,Minister of Employment and Immigration,TREATMENT OF MEMORANDUM,,,"That is what we have been trying to do. That was the subject of the memo. I suppose, in looking at it, it
Oral Questions
was decided that because we were already proceeding along that track it was not necessary to give me a memo as well to that effect.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3611313,ca.proc.d.1986-06-05.44,1986-06-05,,,,topic,REQUEST FOR CLARIFICATION OF NEW TARIFFS ON BOOKS AND MAGAZINES,,,,,,,
3611314,ca.proc.d.1986-06-05.44.1,1986-06-05,5f836f0f-8e82-4e2d-bc98-887b522140f2,ca.m.3750,Mr. Guy St-Julien (Abitibi):,,REQUEST FOR CLARIFICATION OF NEW TARIFFS ON BOOKS AND MAGAZINES,,,"Mr. Speaker, I have a question for the Minister of Finance.
Mr. Speaker, some French-speaking media in Quebec have claimed that French-speaking readers will be penalized by the tariffs you have announced on books last Monday, because they would only apply to French-language books.
Could you clarify the situation for Quebecers, and tell us on which books and periodicals those new tariffs apply?

",Progressive Conservative,,Guy St-Julien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f836f0f-8e82-4e2d-bc98-887b522140f2&Language=E&Section=ALL
3611315,ca.proc.d.1986-06-05.44.2,1986-06-05,8de7e1bf-358f-42b2-b015-259ec4e31868,ca.m.7203,Hon. Michael Wilson (Minister of Finance):,,REQUEST FOR CLARIFICATION OF NEW TARIFFS ON BOOKS AND MAGAZINES,,,"Mr. Speaker, those tariffs apply to English-language books only. No French-language book or periodical of any origin will be affected by those new tariffs.

",Progressive Conservative,,Geoff Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8de7e1bf-358f-42b2-b015-259ec4e31868&Language=E&Section=ALL
3611316,ca.proc.d.1986-06-05.45,1986-06-05,,,,topic,SHIPYARDS,,,,,,,
3611317,ca.proc.d.1986-06-05.45.1,1986-06-05,,,,subtopic,SHIPYARDS,REQUEST FOR EXPLANATION OF VERSATILE VICKERS LAY-OFFS,,,,,,
3611318,ca.proc.d.1986-06-05.45.1.1,1986-06-05,0d746214-3995-496a-b1c0-3f225da3d3a6,ca.m.1300,Mr. Jean-Claude Malepart (Montreal-Sainte-Marie):,,SHIPYARDS,REQUEST FOR EXPLANATION OF VERSATILE VICKERS LAY-OFFS,,"Mr. Speaker, I have a question for the Acting Minister of Regional Industrial Expansion.
This morning, there were 50 new layoffs at the Versatile Vickers plant, for a total of 300 in the last three weeks. Can the Minister tell the House whether those job losses are the direct consequence of the request made by the Government to Mr. Saunders to rationalize Quebec's shipyards?

",Liberal,,Jean-Claude Malépart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d746214-3995-496a-b1c0-3f225da3d3a6&Language=E&Section=ALL
3611319,ca.proc.d.1986-06-05.45.1.2,1986-06-05,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Minister of Transport):,Minister of Regional Industrial Expansion; Minister of Transport,SHIPYARDS,REQUEST FOR EXPLANATION OF VERSATILE VICKERS LAY-OFFS,,"Mr. Speaker, the answer is no.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3611320,ca.proc.d.1986-06-05.46,1986-06-05,,,,topic,ALLEGED MANDATE OF MR. SAUNDERS TO RATIONALIZE SHIPYARDS-AWARDING OF CONTRACTS TO THREE SHIPYARDS IN QUEBEC-GOVERNMENT POSITION,,,,,,,
3611321,ca.proc.d.1986-06-05.46.1,1986-06-05,0d746214-3995-496a-b1c0-3f225da3d3a6,ca.m.1300,Mr. Jean-Claude Malepart (Montreal-Sainte-Marie):,,ALLEGED MANDATE OF MR. SAUNDERS TO RATIONALIZE SHIPYARDS-AWARDING OF CONTRACTS TO THREE SHIPYARDS IN QUEBEC-GOVERNMENT POSITION,,,"Mr. Speaker, since the Minister says that the answer is no and since Mr. Saunders has said that he was forced by the Government to do this dirty work, would the Minister be willing to cancel the mandate of Mr. Saunders to rationalize the shipbuilding industry? Second, would the Government be willing to give out contracts to provide employment for the workers of the three Quebec shipyards?

June 5, 1986
Point of Order-Mr. Fulton

",Liberal,,Jean-Claude Malépart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d746214-3995-496a-b1c0-3f225da3d3a6&Language=E&Section=ALL
3611322,ca.proc.d.1986-06-05.46.2,1986-06-05,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Minister of Transport):,Minister of Regional Industrial Expansion; Minister of Transport,ALLEGED MANDATE OF MR. SAUNDERS TO RATIONALIZE SHIPYARDS-AWARDING OF CONTRACTS TO THREE SHIPYARDS IN QUEBEC-GOVERNMENT POSITION,,,"Mr. Speaker, the mandate is an illusion of the Hon. Member.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3611323,ca.proc.d.1986-06-05.46.3,1986-06-05,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister of Justice and Attorney General of Canada,ALLEGED MANDATE OF MR. SAUNDERS TO RATIONALIZE SHIPYARDS-AWARDING OF CONTRACTS TO THREE SHIPYARDS IN QUEBEC-GOVERNMENT POSITION,,,"Of which he has many.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3611324,ca.proc.d.1986-06-05.47,1986-06-05,,,,topic,INQUIRY CONCERNING WHICH MINISTER IS RESPONSIBLE FOR SHIPBUILDING AND IF GOVERNMENT INTENDS TO WITHDRAW MR. SAUNDERS' ALLEGED MANDATE,,,,,,,
3611325,ca.proc.d.1986-06-05.47.1,1986-06-05,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Mike Cassidy (Ottawa Centre):,,INQUIRY CONCERNING WHICH MINISTER IS RESPONSIBLE FOR SHIPBUILDING AND IF GOVERNMENT INTENDS TO WITHDRAW MR. SAUNDERS' ALLEGED MANDATE,,,"Mr. Speaker, my question is for the same Minister. Can he explain the contradiction between the statement of the Minister of State for Small Businesses, who says that there have been no instructions, and the statement made last Wednesday by this same Minister, who then confirmed that the Governement had asked Mr. Saunders to prepare a plan for rationalizing the shipbuilding industry in Quebec?
Which Minister is responsible for the shipbuilding industry? Finally, is the Government planning to withdraw its instructions to Mr. Saunders?

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3611326,ca.proc.d.1986-06-05.47.2,1986-06-05,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Minister of Transport):,Minister of Regional Industrial Expansion; Minister of Transport,INQUIRY CONCERNING WHICH MINISTER IS RESPONSIBLE FOR SHIPBUILDING AND IF GOVERNMENT INTENDS TO WITHDRAW MR. SAUNDERS' ALLEGED MANDATE,,,"Mr. Speaker, it is unfortunate that the Hon. Member across the way does not listen to answers. I have said before, and he knows, that there needs to be some rationalization in the shipbuilding industry. That rationlization is being discussed among all the players within the shipbuilding industry itself. That should certainly be clear enough to him. All the players in the shipbuilding industry are involved in the discussions.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3611327,ca.proc.d.1986-06-05.47.3,1986-06-05,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Cassidy:,,INQUIRY CONCERNING WHICH MINISTER IS RESPONSIBLE FOR SHIPBUILDING AND IF GOVERNMENT INTENDS TO WITHDRAW MR. SAUNDERS' ALLEGED MANDATE,,,"Supplementary question, Mr. Speaker.

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3611328,ca.proc.d.1986-06-05.47.4,1986-06-05,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,INQUIRY CONCERNING WHICH MINISTER IS RESPONSIBLE FOR SHIPBUILDING AND IF GOVERNMENT INTENDS TO WITHDRAW MR. SAUNDERS' ALLEGED MANDATE,,,"Order, please. It is three o'clock.
I have received a note with respect to a desire to raise a point of order by the Hon. Member for Skeena arising out of Question Period.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3611329,ca.proc.d.1986-06-05.48,1986-06-05,,,,topic,POINT OF ORDER,,,,,,,
3611330,ca.proc.d.1986-06-05.48.1,1986-06-05,,,,subtopic,POINT OF ORDER,REQUEST TO REVERT TO MOTIONS,,,,,,
3611331,ca.proc.d.1986-06-05.48.1.1,1986-06-05,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Jim Fulton (Skeena):,,POINT OF ORDER,REQUEST TO REVERT TO MOTIONS,,"Mr. Speaker, I would like to test the House to see if there is unanimous consent to revert to Motions to consider the following motion:
That this House endorse the view of the Secretary-

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3611332,ca.proc.d.1986-06-05.48.1.2,1986-06-05,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,POINT OF ORDER,REQUEST TO REVERT TO MOTIONS,,"How did he get the floor?

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3611333,ca.proc.d.1986-06-05.48.1.3,1986-06-05,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,POINT OF ORDER,REQUEST TO REVERT TO MOTIONS,,"I think the Hon. Member knows that a motion under a point of order is improper. Therefore it is difficult to ask to revert to Motions under a point of order. That is my dilemma. I have to rule that the Hon. Member is not raising a
point of order. He may have a matter he wishes to raise when he has the floor on debate. Does the Hon. Member have a point of order?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3611334,ca.proc.d.1986-06-05.48.1.4,1986-06-05,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Fulton:,,POINT OF ORDER,REQUEST TO REVERT TO MOTIONS,,"Yes. What I am asking for, Mr. Speaker, and I have discussed this with both the House Leaders, is whether or not there is unanimous consent to revert to Motions so I can put a very brief motion to the House.

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3611335,ca.proc.d.1986-06-05.48.1.5,1986-06-05,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Hon. Ray Hnatyshyn (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,POINT OF ORDER,REQUEST TO REVERT TO MOTIONS,,"Mr. Speaker, there was a discussion but there was no resolution to that discussion.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3611336,ca.proc.d.1986-06-05.48.1.6,1986-06-05,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,POINT OF ORDER,REQUEST TO REVERT TO MOTIONS,,"The House indicated earlier that at three o'clock it wished to revert to Statements by Ministers. That was agreed to at the time. Therefore, reverting to Statements by Ministers, the Hon. Minister of Agriculture (Mr. Wise).

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3611337,ca.proc.d.1986-06-05.49,1986-06-05,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3611338,ca.proc.d.1986-06-05.49.1,1986-06-05,,,,subtopic,ROUTINE PROCEEDINGS,THE ENVIRONMENT,,,,,,
3611339,ca.proc.d.1986-06-05.49.1.1.1,1986-06-05,ed07ce4c-6a68-4e14-996b-f0fd88e210ef,ca.m.4472,Hon. John Wise (Minister of Agriculture):,Minister of Agriculture,ROUTINE PROCEEDINGS,THE ENVIRONMENT,WORLD ENVIRONMENT DAY,"Mr. Speaker, I have been informed that any of the difficulties which might have occurred this morning have been dealt with. Therefore, that allows me to proceed on behalf of my colleague, the Hon. Minister of the Environment (Mr. McMillan), to make the following statement on his behalf.
Today is World Environment Day and, as Hon. Members know, it was the intention of the Minister of the Environment, the Hon. Member for Hillsborough, to make a statement to the House marking both the day and Environment Week. Late yesterday, however, the Minister was called home to be with his wife at the birth of their child.

",Progressive Conservative,,John Wise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed07ce4c-6a68-4e14-996b-f0fd88e210ef&Language=E&Section=ALL
3611340,ca.proc.d.1986-06-05.49.1.1.2,1986-06-05,intervention,,,,ROUTINE PROCEEDINGS,THE ENVIRONMENT,WORLD ENVIRONMENT DAY,"Hear, hear!

",,,Some Hon. Members:,
3611341,ca.proc.d.1986-06-05.49.1.1.3,1986-06-05,ed07ce4c-6a68-4e14-996b-f0fd88e210ef,ca.m.4472,Mr. Wise:,Minister of Agriculture,ROUTINE PROCEEDINGS,THE ENVIRONMENT,WORLD ENVIRONMENT DAY,"I therefore have the pleasant task of making the following statement on his behalf.
In the past 10 days Canada has played host to the World Commission on Environment and Development, the Brundt-land Commission, as well as the World Conservation Strategy. Next week the Fate of the Earth Conference opens in Ottawa. Senior politicians, officials and non-government organizations have been discussing vital international problems in the environment. My colleague, the Minister of State for External Relations (Mrs. Vezina), was warmly received by the Brundt-land Commission when she assured its members that Canada is emphasizing the need for environmental awareness in assessing foreign aid projects.
June 5, 1986

The past week has been marked by the presence of people from all over the world, people who have given us new perspectives and a new understanding of the global scope of pollution and of environmental concerns in other countries.
At the national level there can be no doubt that the major polluters in Canada include companies that manufacture, use and dispose of chemical compounds in violation of good sense, good citizenship and good corporate behaviour. They need to be dealt with-and dealt with harshly-through tougher laws and regulations and through more vigorous enforcement of the laws and regulations already on the Government statute books.
However, realistically, if every company in Canada were to become environmentally responsible this very day only part of the equation necessary to improve the Canadian environment would be in place. Individual citizens, through decisions they make daily, have a profound effect on the environment. That is why the focus on individual responsibility for clean air, on the dangers of misfueling and of mismanagement of hazardous home products, is so vital. The sorry fact is that today a million Canadians are using leaded gas in cars designed for unleaded fuel. Another one-half million deliberately tamper with their catalytic converter systems. In so doing they damage their cars, their environment and the health of their children.
Since repeated research has shown that Canadians are firmly committed to a better environment, even if that involves some economic sacrifices, the key to change is education. We do not want to talk to those already convinced, but to the millions of people who may not be aware of how they personally can make a difference in our goals of cleaner, safer air, water and soil.
Therefore, I invite Members on all sides of the House to join me in getting two messages across. First, the most serious international tragedies of our day, for example in Ethiopia, are the direct result of environmental problems. Canadians who have opened their hearts, as well as their purses, should learn more about how the world can avoid future catastrophes. Second, Canadians should be given the opportunity to learn how they as individuals can make their immediate environment better.
I assure Hon. Members that my Department and I stand willing to offer information and assistance to any interested persons or groups on this specific matter.

",Progressive Conservative,,John Wise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed07ce4c-6a68-4e14-996b-f0fd88e210ef&Language=E&Section=ALL
3611342,ca.proc.d.1986-06-05.49.1.1.4,1986-06-05,intervention,,,,ROUTINE PROCEEDINGS,THE ENVIRONMENT,WORLD ENVIRONMENT DAY,"Hear, hear!

",,,Some Hon. Members:,
3611343,ca.proc.d.1986-06-05.49.1.1.5,1986-06-05,unmatched,,,,ROUTINE PROCEEDINGS,THE ENVIRONMENT,WORLD ENVIRONMENT DAY,"Mr. Speaker, it is regrettable that the Minister of Agriculture (Mr. Wise) for whom I have the highest respect and esteem, particularly in terms of his courage and action with respect to controlling and banning pesticides where possible, has been given the impossible task of reading what I would describe as a non-statement.
Page 1 is simply a diary of social activities, inclusive of one mistake. The Fate of the Earth Conference does not open next week; it opened this week. Page 2 sets out toothless verbiage
Statements by Ministers
which rambles endlessly. On Page 3 the absent Minister trots into the House the notion that education would be the substitute for Government action. Perhaps he does so in order to justify the $1 million advertising campaign in a manner that creates the impression that advertising will substitute and solve the problem, when the onus is entirely on the Government and not on the advertising agencies. When it comes to day-to-day environmental issues the Tory logic seems to boil down to: ""You, the citizens, do the job for us, the Government, while we spend your money on advertising and get the public relations benefits"".
With respect to the message that Canadians were expecting, it seems to me that Canadians would prefer substance as opposed to this kind of stuff. They would like to know when the Government will act in putting crimes against the environment into the Criminal Code instead of the Minister of the Environment (Mr. McMillan) pointing the finger at the culprits and the industries without taking any further action.
I suspect Canadians would like to see an equalization of the price of gasoline at the pump between leaded and unleaded gasoline. That will resolve the problem of misfueling, something the advertising campaign will not do. Canadians would like to see a launching of a real plan along the Niagara River, the one that was promised by the predecessor of the present Minister of the Environment for the clean-up there.
I suspect that the message Canadians would like to hear today would be one with respect to action in reinstating, for instance, the Guelph Toxicology Centre that was wiped out by the Minister of Finance (Mr. Wilson) in November of 1984, thus giving the toxic issue Government support and the scientific impact it deserves.
Canadians would like to see a reinstatement of the Canadian Wildlife Service. They would like to see a strengthening of the environmental protection services which have been weakened in the past two years by the Government. Canadians would like to see an assurance as to the growth and expansion of our national parks system by way of new sites and new facilities. The list is endless.
Since you are pointing to me that I should conclude, Mr. Speaker, I will conclude by saying this. So far with respect to acid rain there has been no U.S. reduction from which we have been able to benefit. With respect to scientific research, there have been retreats and cuts. With respect to scientists in Environment Canada, there has been muzzling. On PCB research, which was promised by the predecessor of the present Minister of the Environment, in terms of the destruction and research, there has been no action at all. On the removal of lead from gasoline, the action has been delayed. I hate to conclude with these remarks but, nearing the end of Environment Week, the Government has shown that it is merely concerned with one thing, and that is public relations.

June 5, 1986
Competition Tribunal Act

",,,Hon.   Chas. L. Caccia@Davenport,
3611344,ca.proc.d.1986-06-05.49.1.1.6,1986-06-05,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Bill Blaikie (Winnipeg-Birds Hill):,,ROUTINE PROCEEDINGS,THE ENVIRONMENT,WORLD ENVIRONMENT DAY,"Mr. Speaker, I would like to begin by extending, on behalf of everyone, congratulations to the Minister on the reason for his having to return to Prince Edward Island. I know the birth is imminent; I do not know whether it has happened or not. In any event, we wish mother, child and father well.
Having said that about the Minister, I want to say a word about his performance in his portfolio. I think he had an easy go of it at the start because he followed the Hon. Member for Rosemont (Mrs. Blais-Grenier). There was a great willingness within the environmental community and the House to give him the benefit of the doubt for some time. I must say with a great deal of personal regret that that honeymoon is coming to an end.
A pattern in environmental policy is beginning to emerge. This pattern consists of many things, some of which have already been mentioned; including the gag order on the Department, the failure to restore cuts made by the former Minister to the toxicology centre, the wildlife service and others, the cessation of traditional assistance to environmental groups, the fact that we celebrated the anniversary of Canada's National Parks without the creation of a single new National Park, the acceptance by the Minister of no American action on acid rain and the Niagara River, the acceptance by the Minister of positions of which he was formerly critical in this latter respect, and the tendency to lean on advertising as a solution.
We saw $1 million spent on Environment Week itself, something I was reluctant to criticize in principle because I have nothing against attempting to stimulate public awareness of the environment. However, when this is juxtaposed with the failure to spend in other areas where it is very important to spend money, one must be a bit skeptical. A million dollars is being spent on advertising to discourage Canadians from using leaded gas when a simple adjustment to the tax structure might have had a more immediate effect, and might even have raised a few dollars for the Government. In all this we see a disturbing trend of having the responsibility shifted from Government to individuals, and we see this in the statement the Minister just made.
The Government talks about what individuals need to do. I do not quarrel with the fact that all individual Canadians have a part to play, but it would be a serious mistake indeed if during Environment Week, statements that tend to downplay the role of Government in protecting the environment were to go by without comment. It is not simply a question of education and individual lifestyles. It is a fact that if all of the companies referred to in the statement started being environmentally responsible today most of our problems would be solved. However, they are not going to do that until Canada has a Government that is willing to stand up to the vested corporate and bureaucratic interests that are making money out of pollution and are meeting their short-term economic
goals. That is where the fundamental contradiction in the Conservative Party's policy on the environment lies.
The Government cannot have an economic philosophy based on deregulation and on letting business do its own thing if it hopes to meet our environmental concerns. Companies that pollute for short-term economic goals are doing the very thing which, through other rhetoric, the Conservative Government is encouraging them to do.
I believe the position we heard today from the Minister of Agriculture (Mr. Wise) on behalf of the Minister of the Environment (Mr. McMillan) is riddled with errors. Sure, the Ethiopian example is an environmental problem, but many of the environmental problems in the Third World and elsewhere are related to economic problems. They are related to the things Third World countries have to do because of their debt relationships and the kinds of economies they have developed as a result of investment patterns on the part of the First World. These are fundamental global economic questions which we are not going to solve until Canada has a Government that is willing to resist the way the market-place works both here and abroad. That is not the kind of Government we have now.
If Canadians, as a result of this week and perhaps even as a result of the advertising campaign, are concerned about the environment and want a political solution to that concern, I say to them that they are not going to find it on that side of the House.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3611345,ca.proc.d.1986-06-05.49.1.1.7,1986-06-05,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,ROUTINE PROCEEDINGS,THE ENVIRONMENT,WORLD ENVIRONMENT DAY,"I wish to inform the House that because of the Ministerial statement Government Orders will be extended by 14 minutes, beginning at 5 p.m.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3611346,ca.proc.d.1986-06-05.50,1986-06-05,,,,topic,GOVERNMENT ORDERS,,,,,,,
3611347,ca.proc.d.1986-06-05.50.1,1986-06-05,,,,subtopic,GOVERNMENT ORDERS,COMPETITION TRIBUNAL ACT,,,,,,
3611348,ca.proc.d.1986-06-05.50.1.1.1.1,1986-06-05,,,,stagedirection,,,,"The House resumed consideration of Bill C-91, an Act to establish the Competition Tribunal and to amend the Combines Investigation Act and the Bank Act and other Acts in consequence thereof, as reported (with amendments) from a legislative committee; and Motion No. 8 (Mr. Orlikow) (p 13991).",,,,
3611349,ca.proc.d.1986-06-05.50.1.1.2,1986-06-05,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,Chief Opposition Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,COMPETITION TRIBUNAL ACT,MEASURE TO ENACT,"Mr. Speaker, in taking part in this debate, I would like to make a few comments about the amendment put forward by my colleague, the Hon. Member for Winnipeg North (Mr. Orlikow).
[ Translation]
Mr. Speaker, motion No. 8 asks the following:
That Bill C-91 -
-now under consideration-
-be amended in Clause 47 by striking out line 36 at page 51 and substituting the following therefor:
June 5, 1986

""graphs (a) to (c), including the concentration of corporate ownership by one or more individuals to levels which the Director finds excessive,*.

The amendment speaks of corporate concentration, and that is the point I would like to address in my brief remarks. Preventing interlocking directorships and corporate concentrations per se is a preoccupation of many Hon. Members of Parliament including myself. I believe the finance committee has eloquently addressed that subject and is dealing with the approach of self-dealing that flows from the concentration of power.
I would like to remind the House that some useful comments were put to the committee and indeed cited in the House. I would like to cite one comment which put forward very adequately and eloquently the point I wish to make. Mr. Justice Wyzanski of the U.S. Federal Court had this to say:
Concentration of power, no matter how beneficially they appear to have acted, nor what advantages they seem to possess, are inherently dangerous. Their good behaviour in the past may not be continued; and if their strength were hereafter grasped by presumptuous hands, there would be no automatic check and balance from equal forces in the industrial market... Dispersal of private economic power is thus one of the ways to preserve the system of private enterprise.
I think that comment puts it better than I could. Indeed, we must address the question of corporate concentration. I would like to congratulate the Hon. Member for Winnipeg North for giving us the opportunity to make a few comments about it.
I believe that free enterprise is better protected and expressed if we do not allow corporate giants to be created. As I said, the status quo could become a difficult and dangerous problem. Therefore, we have an obligation to state clearly that Parliament views the concentration of powers in the corporate field as a dangerous and possibly difficult situation with which to deal.
In conclusion, we will support this amendment and vote in favour of it.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
