basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3614023,ca.proc.d.1986-06-13.2.12,1986-06-13,,,,subtopic,ORAL QUESTION PERIOD,CRUISE MISSILE TESTING,,,,,,
3614024,ca.proc.d.1986-06-13.2.12.1,1986-06-13,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Ms. Pauline Jewett (New Westminster-Coquitlam):,,ORAL QUESTION PERIOD,CRUISE MISSILE TESTING,,"Mr. Speaker, the Minister has said that they are constantly breaching it on the Soviet side, but has never been able to give an example. The examples he gave the other day did not relate to SALT II.
If, in fact, the United States Government determines to breach the limits established under SALT II, and, particularly, in relation to air launch Cruise missiles, will this Government
Oral Questions
say now to the United States it will not be complicit in such a breach and will, therefore, not continue with the testing of the air launch Cruise missile?

",New Democratic Party,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
3614025,ca.proc.d.1986-06-13.2.12.2,1986-06-13,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Deputy Prime Minister and Minister of National Defence):,Deputy Prime Minister; Minister of National Defence,ORAL QUESTION PERIOD,CRUISE MISSILE TESTING,,"The honourable lady makes a statement that is not accurate when she states to the House that I have failed to give examples of breaches by the Soviet Union of SALT II. There are clear breaches in the bringing on by the Soviets of the SS-25 missile. That is a clear breach. A clear breach is the construction of the Krasnoyarsk radar, that is a clear breach of SALT II. It is a clear breach of SALT II to encrypted telemetry, which the Soviets are doing. So those are three clear breaches.
If those are brought onside and the Soviet Union demonstrates that it intends to honour the provisions of SALT II, surely that is the desirable situation and would lead to more greatly enhanced arms limitation agreements that can be achieved with some confidence that they are going to be adhered to by both sides.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3614026,ca.proc.d.1986-06-13.2.12.3,1986-06-13,intervention,,,,ORAL QUESTION PERIOD,CRUISE MISSILE TESTING,,"Hear, hear!

",,,Some Hon. Members:,
3614027,ca.proc.d.1986-06-13.2.13,1986-06-13,,,,subtopic,ORAL QUESTION PERIOD,AIRPORTS,,,,,,
3614028,ca.proc.d.1986-06-13.2.13.1.1,1986-06-13,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Papineau):,,ORAL QUESTION PERIOD,AIRPORTS,REQUEST FOR EXPLANATION OF FUNDS DESTINED FOR CERTAIN AIRPORTS,"Mr. Speaker, my question is directed to the Minister of Transport.
Could he perhaps explain to the House why 15 per cent of his current budget and 40 per cent of next year's budget for airports in Quebec will be spent in the riding of Manicouagan? And why he is going to spend more this year on the Chevery airport than on Dorval and Mirabel altogether?

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3614029,ca.proc.d.1986-06-13.2.13.1.2,1986-06-13,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Minister of Transport):,Minister of Regional Industrial Expansion; Minister of Transport,ORAL QUESTION PERIOD,AIRPORTS,REQUEST FOR EXPLANATION OF FUNDS DESTINED FOR CERTAIN AIRPORTS,"Mr. Speaker, what really is at issue here is that we are overcoming years and years of neglect in that region. Many of the initiatives to which the Hon. Member has referred were discussed back in 1983, and again in 1984, and when this Government assumed office we decided to act and give the residents of Manicouagan a first-class aviation system to enhance safety and to enhance service in that region. Why would the Member want to discriminate against the people of Manicouagan?

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3614030,ca.proc.d.1986-06-13.2.13.1.3,1986-06-13,intervention,,,,ORAL QUESTION PERIOD,AIRPORTS,REQUEST FOR EXPLANATION OF FUNDS DESTINED FOR CERTAIN AIRPORTS,"Hear, hear!

",,,Some Hon. Members:,
3614031,ca.proc.d.1986-06-13.2.13.1.4,1986-06-13,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,AIRPORTS,REQUEST FOR EXPLANATION OF FUNDS DESTINED FOR CERTAIN AIRPORTS,"Order, please.

June 13, 1986
Oral Questions

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3614032,ca.proc.d.1986-06-13.2.14,1986-06-13,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR CLARIFICATION OF REASONS WHY GOVERNMENT IS PROVIDING FUNDS TO MANICOUAGAN AIRPORT,,,,,,
3614033,ca.proc.d.1986-06-13.2.14.1,1986-06-13,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Papineau):,,ORAL QUESTION PERIOD,REQUEST FOR CLARIFICATION OF REASONS WHY GOVERNMENT IS PROVIDING FUNDS TO MANICOUAGAN AIRPORT,,"Mr. Speaker, I am not trying to discriminate against the people of Manicouagan. I am merely questioning the excessively presidential aspirations of the Prime Minister who always wants to drive around in Cadillacs or in the best-

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3614034,ca.proc.d.1986-06-13.2.14.2,1986-06-13,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,REQUEST FOR CLARIFICATION OF REASONS WHY GOVERNMENT IS PROVIDING FUNDS TO MANICOUAGAN AIRPORT,,"Order, please. Supplementary question, please.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3614035,ca.proc.d.1986-06-13.2.14.3,1986-06-13,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Mr. Ouellet:,,ORAL QUESTION PERIOD,REQUEST FOR CLARIFICATION OF REASONS WHY GOVERNMENT IS PROVIDING FUNDS TO MANICOUAGAN AIRPORT,,"Mr. Speaker, could the Minister of Transport confirm that the Prime Minister wants to bring his Hercules aircraft to his riding, which is why he wants to spend more on a small airport in Manicouagan, in terms of facilities and sophisticated equipment, than on other airports with ten, fifteen or 20 times the volume in relation to facilities in the province of Quebec?

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3614036,ca.proc.d.1986-06-13.2.14.4,1986-06-13,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Minister of Transport):,Minister of Regional Industrial Expansion; Minister of Transport,ORAL QUESTION PERIOD,REQUEST FOR CLARIFICATION OF REASONS WHY GOVERNMENT IS PROVIDING FUNDS TO MANICOUAGAN AIRPORT,,"Mr. Speaker, I find it most disgusting that the Hon. Member opposite would want to politicize all the good things we are trying to do for the good people of Quebec. This is not the only action that has been taken on improving airport services in the country. As I said, we are overcoming years and years of neglect as a result of the Liberal administration.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3614037,ca.proc.d.1986-06-13.2.14.5,1986-06-13,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR CLARIFICATION OF REASONS WHY GOVERNMENT IS PROVIDING FUNDS TO MANICOUAGAN AIRPORT,,"Hear, hear!

",,,Some Hon. Members:,
3614038,ca.proc.d.1986-06-13.2.15,1986-06-13,,,,subtopic,ORAL QUESTION PERIOD,APARTHEID,,,,,,
3614039,ca.proc.d.1986-06-13.2.15.1.1,1986-06-13,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Ian Waddell (Vancouver-Kingsway):,,ORAL QUESTION PERIOD,APARTHEID,SOUTH AFRICA-PETRO-CANADA'S SULPHUR EXPORTS,"Mr. Speaker, my question is directed to the Deputy Prime Minister. As a follow-up to yesterday's statement on Canada's limited economic sanctions against South Africa, and since Canada supplies 100 per cent of South Africa's sulphur, will the Deputy Prime Minister, or one of his cabinet colleagues, direct Petro-Canada, the government oil company, to cease immediately the export or selling of sulphur to South Africa?

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3614040,ca.proc.d.1986-06-13.2.15.1.2,1986-06-13,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Deputy Prime Minister and Minister of National Defence):,Deputy Prime Minister; Minister of National Defence,ORAL QUESTION PERIOD,APARTHEID,SOUTH AFRICA-PETRO-CANADA'S SULPHUR EXPORTS,"That is certainly one of the economic options to which the Secretary of State for External Affairs referred yesterday, and falls within the umbrella of the answers that I have given to other questions today.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3614041,ca.proc.d.1986-06-13.2.16,1986-06-13,,,,subtopic,ORAL QUESTION PERIOD,ACQUISITION OF AIRCRAFT BY WARDAIR,,,,,,
3614042,ca.proc.d.1986-06-13.2.16.1,1986-06-13,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina West):,,ORAL QUESTION PERIOD,ACQUISITION OF AIRCRAFT BY WARDAIR,,"Mr. Speaker, my question is directed to the Deputy Prime Minister. Since the
Government called for voluntary sanctions by the private sector, will the Government act to prevent Wardair from purchasing aircraft from South Africa and having their flight crews trained in that country?

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3614043,ca.proc.d.1986-06-13.2.16.2,1986-06-13,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Deputy Prime Minister and Minister of National Defence):,Deputy Prime Minister; Minister of National Defence,ORAL QUESTION PERIOD,ACQUISITION OF AIRCRAFT BY WARDAIR,,"With respect to Wardair this is a straight deal between Wardair and South African Airways. I am informed that it involves the leasing of equipment and does not involve direct air service for cargo or passengers between South Africa and Canada. That is what Canada is committed to prevent. We have no ban on the import of goods such as aircraft at the moment.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3614044,ca.proc.d.1986-06-13.2.17,1986-06-13,,,,subtopic,ORAL QUESTION PERIOD,ABORIGINAL RIGHTS,,,,,,
3614045,ca.proc.d.1986-06-13.2.17.1.1,1986-06-13,8a483205-9d78-4b58-abc3-f74ae4f73326,ca.m.2239,Mr. Keith Penner (Cochrane-Superior):,,ORAL QUESTION PERIOD,ABORIGINAL RIGHTS,TREATY 8-FORMULATION OF POLICY ON SELF-GOVERNMENT,"Mr. Speaker, my question is directed to the Deputy Prime Minister. I would like to know whether the Deputy Prime Minister is aware of the report prepared under the direction of his colleague, the Hon. Member for Prince George-Peace River, who is now the Minister of State for Science and Technology. This is a report regarding the renovation of Treaty 8. Will the Deputy Prime Minister tell the House whether this report has such status with the Government that it will be used in the formulation of government policy with respect to aboriginal self-government?

",Liberal,,B. Keith Penner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a483205-9d78-4b58-abc3-f74ae4f73326&Language=E&Section=ALL
3614046,ca.proc.d.1986-06-13.2.17.1.2,1986-06-13,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Hon. Jake Epp (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,ABORIGINAL RIGHTS,TREATY 8-FORMULATION OF POLICY ON SELF-GOVERNMENT,"Mr. Speaker, I believe the Hon. Member would recognize that the Minister of State for Science and Technology has been very active in terms of trying to come up with solutions which will help us, as a country, resolve the issues relating to the dilemmas that beset our native people. He put forward a report, and all that I can tell the Hon. Member today is that the Minister of Indian Affairs and Northern Development will not only use the best advice he has from the Minister of State for Science and Technology, but also from other Members to try to come up with a solution to this issue. Frankly, it is an issue that needs the best advice not only from all Members of the House but from Canadians generally.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3614047,ca.proc.d.1986-06-13.2.17.1.3,1986-06-13,8a483205-9d78-4b58-abc3-f74ae4f73326,ca.m.2239,Mr. Penner:,,ORAL QUESTION PERIOD,ABORIGINAL RIGHTS,TREATY 8-FORMULATION OF POLICY ON SELF-GOVERNMENT,"That is a bit vague.

",Liberal,,B. Keith Penner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a483205-9d78-4b58-abc3-f74ae4f73326&Language=E&Section=ALL
3614048,ca.proc.d.1986-06-13.2.18,1986-06-13,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,,,,,
3614049,ca.proc.d.1986-06-13.2.18.1,1986-06-13,8a483205-9d78-4b58-abc3-f74ae4f73326,ca.m.2239,Mr. Keith Penner (Cochrane-Superior):,,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"Will the Minister state more precisely whether the Government still holds the position that was enunciated by the Prime Minister on April 2, 1985, at the First Ministers' Conference, when he said: ""This renovation process should provide us with a guide for building a positive, constructive relationship with other aborginal communities."" Is that the position of the Government today?
June 13, 1986

",Liberal,,B. Keith Penner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a483205-9d78-4b58-abc3-f74ae4f73326&Language=E&Section=ALL
3614050,ca.proc.d.1986-06-13.2.18.2,1986-06-13,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Hon. Jake Epp (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"Mr. Speaker, not only was that the position of the Prime Minister and the Government at the time he made that statement at the First Ministers' meeting with aboriginal leaders, that remains the Prime Minister's very specific goal as he and the Government work toward the next meeting in 1987. The Hon. Member is well aware of these issues. I am trying to stress to him that no one person's or no one government's plan has yet brought together the solutions which we so desperately seek as a nation. The Prime Minister is deeply committed to try to solve that issue. This will help us, and I hope that we will have the support of the Official Opposition in bringing forth those best ideas.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3614051,ca.proc.d.1986-06-13.2.19,1986-06-13,,,,subtopic,ORAL QUESTION PERIOD,MINES AND MINING,,,,,,
3614052,ca.proc.d.1986-06-13.2.19.1.1,1986-06-13,251c8921-f8f2-47ca-86da-2fa40e7df4d6,ca.m.5013,Mr. Dave Nickerson (Western Arctic):,,ORAL QUESTION PERIOD,MINES AND MINING,LEAD AND ZINC EXPORTS TO UNITED STATES,"Mr. Speaker, in the absence of the trade Ministers, my question is directed to the Minister of State for Mines. What is the reaction of the Government to the latest threat to Canada-United States commercial relations, namely, the unwarranted attack by certain United States producers against Canada's lead and zinc exports?

",Progressive Conservative,,Dave Nickerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=251c8921-f8f2-47ca-86da-2fa40e7df4d6&Language=E&Section=ALL
3614053,ca.proc.d.1986-06-13.2.19.1.2,1986-06-13,b623d57e-16a1-4378-aac2-e08b6514f3a7,ca.m.1994,Hon. Bob Layton (Minister of State (Mines)):,Minister of State (Mines),ORAL QUESTION PERIOD,MINES AND MINING,LEAD AND ZINC EXPORTS TO UNITED STATES,"Mr. Speaker, this request for information is provided for within Section 305 of the United States Trade Act. With regard to the reopening of the mine in the Arctic by Curraugh Resources and the proposed development for the lead smelter for Cominco, we believe that both of these are private sector initiatives and will pass any test requested.

",Progressive Conservative,,Robert E.J. Layton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b623d57e-16a1-4378-aac2-e08b6514f3a7&Language=E&Section=ALL
3614054,ca.proc.d.1986-06-13.2.20,1986-06-13,,,,subtopic,ORAL QUESTION PERIOD,CANADA-UNITED STATES NEGOTIATIONS-TERMS OF QUEBEC ACCORD,,,,,,
3614055,ca.proc.d.1986-06-13.2.20.1,1986-06-13,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,N.D.P. Caucus Chair,ORAL QUESTION PERIOD,CANADA-UNITED STATES NEGOTIATIONS-TERMS OF QUEBEC ACCORD,,"Mr. Speaker, my question is directed to the Deputy Prime Minister. He will be aware that yesterday in Vancouver, Vice-President Bush said that President Reagan broke faith with the commitment he made to the Prime Minister in Quebec City because he had to keep faith with commitments at home and considerations in the United States. Does this mean that this Accord is no longer in place?

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3614056,ca.proc.d.1986-06-13.2.20.2,1986-06-13,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Deputy Prime Minister and Minister of National Defence):,Deputy Prime Minister; Minister of National Defence,ORAL QUESTION PERIOD,CANADA-UNITED STATES NEGOTIATIONS-TERMS OF QUEBEC ACCORD,,"Mr. Speaker, no doubt that is another example of the twist that the hon. gentleman usually puts on questions of that nature. That question has been answered in the House over and over again. The answers given by the
Oral Questions
Prime Minister and the Secretary of State for External Affairs still hold true.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3614057,ca.proc.d.1986-06-13.2.21,1986-06-13,,,,subtopic,ORAL QUESTION PERIOD,THREAT OF U.S. TARIFF ON CANADIAN CATTLE EXPORTS,,,,,,
3614058,ca.proc.d.1986-06-13.2.21.1,1986-06-13,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,N.D.P. Caucus Chair,ORAL QUESTION PERIOD,THREAT OF U.S. TARIFF ON CANADIAN CATTLE EXPORTS,,"Mr. Speaker, in that case the Deputy Prime Minister will be aware that the United States has been launching another initiative in the last few days toward imposing a tariff on our cattle and beef exports to the United States, worth nearly one-half billion dollars annually. Did he raise the issue of this new threat against our cattlemen when he met with Vice-President Bush? Does the Prime Minister plan to raise it in his discussions, or will we simply get another ""Dear Ron"" letter, written after the fact?

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3614059,ca.proc.d.1986-06-13.2.21.2,1986-06-13,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THREAT OF U.S. TARIFF ON CANADIAN CATTLE EXPORTS,,"Mr. Speaker, perhaps I can comment on that. Just before Question Period today a number of Ministers met with Vice-President Bush. The first item on the agenda was trade matters. The VicePresident is very much aware of the concerns that have been expressed in Canada about the actions that are being taken in the United States. I think that was reflected in the speech made by the Vice-President, not in the distortions of that speech that the Hon. Member has consistently used which do no credit to himself or to his Party.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3614060,ca.proc.d.1986-06-13.2.21.3,1986-06-13,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,THREAT OF U.S. TARIFF ON CANADIAN CATTLE EXPORTS,,"Order, please. The Hon. Minister is getting very close to personal comment.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3614061,ca.proc.d.1986-06-13.2.22,1986-06-13,,,,subtopic,ORAL QUESTION PERIOD,TARIFF ON BOOK IMPORTS,,,,,,
3614062,ca.proc.d.1986-06-13.2.22.1,1986-06-13,2bfda398-5940-4d8f-8cfe-805b91dbdac1,ca.m.6410,Mrs. Sheila Finestone (Mount Royal):,,ORAL QUESTION PERIOD,TARIFF ON BOOK IMPORTS,,"Mr. Speaker, my question is directed to the Minister of Finance. His tariffs on American book imports, touted by him as retaliation against the Americans, while really shooting Canadians in the foot, will hit innocent bystanders like the Europeans. Today the European Economic Community's Committee 113 is meeting to consider measures of their own against Canada. Now that the seeds for a trade war have been sown, will the Minister remove this ill-advised, poorly conceived tariff on the Canadian book industry before much more serious damage is done?

",Liberal,,Sheila Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
3614063,ca.proc.d.1986-06-13.2.22.2,1986-06-13,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,TARIFF ON BOOK IMPORTS,,"Mr. Speaker, I have made it clear that the response of the Government to the action taken by the Americans on the shakes and shingles industry was to identify those trade areas that are predominantly with the United States. In this case I believe it was 88 per cent or 90 per cent with the United States. It is not possible under the GATT rules for us to exempt other countries from that type of action. That is the basis for it. She is well aware of the reasons why we have taken that action. If we had not taken that action, I am sure she or some of her colleagues would be the first on their feet to ask why we were rolling over and playing dead when the Americans take this action against us.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3614064,ca.proc.d.1986-06-13.2.22.3,1986-06-13,2bfda398-5940-4d8f-8cfe-805b91dbdac1,ca.m.6410,Mrs. Finestone:,,ORAL QUESTION PERIOD,TARIFF ON BOOK IMPORTS,,"Pick the pharmaceuticals, not the books which put the cultural industries on the table.

June 13, 1986
Oral Questions RETAIL BOOK PRICES

",Liberal,,Sheila Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
3614065,ca.proc.d.1986-06-13.2.22.4,1986-06-13,2bfda398-5940-4d8f-8cfe-805b91dbdac1,ca.m.6410,Mrs. Sheila Finestone (Mount Royal):,,ORAL QUESTION PERIOD,TARIFF ON BOOK IMPORTS,,"Is the Minister aware that people who buy English language books will have to pay more than the 10 per cent tariff and as much as 15 per cent when they want to buy their favourite Agatha Christie book because there will be adminstrative costs and tariff costs? You will need an army out there to examine all the books coming across the border and you are being discriminatory on the basis of language.

",Liberal,,Sheila Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
3614066,ca.proc.d.1986-06-13.2.22.5,1986-06-13,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,TARIFF ON BOOK IMPORTS,,"Order. Hon. Members know that references to ""you"" are out of order.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3614067,ca.proc.d.1986-06-13.2.22.6,1986-06-13,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,TARIFF ON BOOK IMPORTS,,"Through you, Mr. Speaker, I say thank you to the Hon. Member. As I have indicated, the actions we have taken in the book industry have a cost, as the actions taken by the Americans on shakes and shingles had a cost in the United States for people who want to buy that product. My officials, my staff, and the staff of the Minister of Communications have had discussions with the publishing industry. I will be meeting with representatives of the industry later this month.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3614068,ca.proc.d.1986-06-13.2.23,1986-06-13,,,,subtopic,ORAL QUESTION PERIOD,INTERNATIONAL LABOUR ORGANIZATION,,,,,,
3614069,ca.proc.d.1986-06-13.2.23.1.1,1986-06-13,5f836f0f-8e82-4e2d-bc98-887b522140f2,ca.m.3750,Mr. Guy St. Julien (Abitibi):,,ORAL QUESTION PERIOD,INTERNATIONAL LABOUR ORGANIZATION,FEDERAL REPRESENTATION AT GENEVA CONFERENCE,"Mr. Speaker, my question is directed to the Minister of State (Mines). Mr. Minister, are you aware of an article in the newspaper La Tribune-

",Progressive Conservative,,Guy St-Julien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f836f0f-8e82-4e2d-bc98-887b522140f2&Language=E&Section=ALL
3614070,ca.proc.d.1986-06-13.2.23.1.2,1986-06-13,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,INTERNATIONAL LABOUR ORGANIZATION,FEDERAL REPRESENTATION AT GENEVA CONFERENCE,"Order, please. Again I must tell the Hon. Member that ""you"" references are not allowed. Questions and answers must go through the Chair, please.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3614071,ca.proc.d.1986-06-13.2.23.1.3,1986-06-13,5f836f0f-8e82-4e2d-bc98-887b522140f2,ca.m.3750,Mr. St. Julien:,,ORAL QUESTION PERIOD,INTERNATIONAL LABOUR ORGANIZATION,FEDERAL REPRESENTATION AT GENEVA CONFERENCE,"Mr. Speaker, is the Minister aware of an article in the newspaper La Tribune to the effect that the provincial MNA for the Eastern Townships, Mr. Yvon Vallieres, has complained about the lack of federal representation at the International Labour Organization conference now being held in Geneva and where asbestos is one of the major items on the agenda?
Can the Minister shed light on the role of the Canadian Government?

",Progressive Conservative,,Guy St-Julien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f836f0f-8e82-4e2d-bc98-887b522140f2&Language=E&Section=ALL
