basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3610195,ca.proc.d.1986-06-03.3.1.1.56,1986-06-03,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-CANADA-U.S. FREE TRADE NEGOTIATIONS-SUSPENSION OF UNILATERAL TARIFF ACTION","Oh, oh!

",,,Some Hon. Members:,
3610196,ca.proc.d.1986-06-03.3.1.1.57,1986-06-03,bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c,ca.m.6475,The Acting Speaker (Mr. Charest):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-CANADA-U.S. FREE TRADE NEGOTIATIONS-SUSPENSION OF UNILATERAL TARIFF ACTION","I have already said that we all understand that the Hon. Member for Winnipeg-Fort Garry has made it quite clear he disagrees very strongly on a question of fact. May I remind the Hon. Member, and all Hon. Members of the House, that the debate provides for a period of questions and comments at which time Hon. Members can rise and express either a point of view or put a question to the person who has just spoken, and in fact put the case about which he does not agree. That is why the rules were made. That is why we do have a period for questions and comments. The Hon. Member can very well make his point at that time.
However, and I am trying to make this quite clear, the only thing relevant to the Chair at this point is that the Hon. Member for Winnipeg-Fort Garry has used unparliamentary language and I am, therefore, under obligation to ask him to withdraw immediately and without any equivocation.

",Progressive Conservative,,Jean J. Charest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c&Language=E&Section=ALL
3610197,ca.proc.d.1986-06-03.3.1.1.58,1986-06-03,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,Secretary of State for External Affairs,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-CANADA-U.S. FREE TRADE NEGOTIATIONS-SUSPENSION OF UNILATERAL TARIFF ACTION","Mr. Speaker, if I might speak on the point of order. The Leader of the New Democratic Party (Mr. Broadbent) is correct and an Hon. Member is bound to accept the word of an Hon. Member in the House. I will respect that rule and I would hope that the Hon. Member for Winnipeg-Fort Garry will immediately and without equivocation or qualification withdraw the unparliamentary language he has used.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3610198,ca.proc.d.1986-06-03.3.1.1.59,1986-06-03,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-CANADA-U.S. FREE TRADE NEGOTIATIONS-SUSPENSION OF UNILATERAL TARIFF ACTION","Mr. Speaker, under the circumstances of the Secretary of State for External Affairs withdrawing his statement, I will withdraw my statement concerning his statement.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3610199,ca.proc.d.1986-06-03.3.1.1.60,1986-06-03,cdf8723e-ad9d-4c59-82b8-71e3688ac0d7,ca.m.1297,Mr. Cook:,Parliamentary Secretary to the Secretary of State for External Affairs,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-CANADA-U.S. FREE TRADE NEGOTIATIONS-SUSPENSION OF UNILATERAL TARIFF ACTION","Mr. Speaker, I rise on a point of order. We have wasted approximately five minutes of time on this particular inner debate. I would hope that time would be added to the speaking time of the Secretary of State for External Affairs (Mr. Clark).

",Progressive Conservative,,Charles Henry (Chuck) Cook,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cdf8723e-ad9d-4c59-82b8-71e3688ac0d7&Language=E&Section=ALL
3610200,ca.proc.d.1986-06-03.3.1.1.61,1986-06-03,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-CANADA-U.S. FREE TRADE NEGOTIATIONS-SUSPENSION OF UNILATERAL TARIFF ACTION","It is not a waste of time, come on.
Supply

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3610201,ca.proc.d.1986-06-03.3.1.1.62,1986-06-03,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Fulton:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-CANADA-U.S. FREE TRADE NEGOTIATIONS-SUSPENSION OF UNILATERAL TARIFF ACTION","Dither, dither, dither. Sit down.

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3610202,ca.proc.d.1986-06-03.3.1.1.63,1986-06-03,bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c,ca.m.6475,The Acting Speaker (Mr. Charest):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-CANADA-U.S. FREE TRADE NEGOTIATIONS-SUSPENSION OF UNILATERAL TARIFF ACTION","I will take that into account, but time listening to the Speaker is never time wasted in the House.

",Progressive Conservative,,Jean J. Charest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c&Language=E&Section=ALL
3610203,ca.proc.d.1986-06-03.3.1.1.64,1986-06-03,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-CANADA-U.S. FREE TRADE NEGOTIATIONS-SUSPENSION OF UNILATERAL TARIFF ACTION","Oh, oh!

",,,Some Hon. Members:,
3610204,ca.proc.d.1986-06-03.3.1.1.65,1986-06-03,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,Secretary of State for External Affairs,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-CANADA-U.S. FREE TRADE NEGOTIATIONS-SUSPENSION OF UNILATERAL TARIFF ACTION","Mr. Speaker, very briefly with regard to the questions of FIRA, the National Energy Program and NORAD, those were matters on which the people of Canada had an opportunity to vote. They voted. They wanted to be rid of the NEP and FIRA and they wanted Canada to honour its obligations. It was for Canadian reasons that the Government of Canada acted, as it always is.
Let me come to the question at issue here. It might help if I start with a little historic perspective. I had an opportunity to consult the now defunct Montreal Star of December 31, 1964 in which there was a very interesting article referring to a telegram sent to the federal Government of that day by the Canadian United Auto Workers. The telegram said that the early implementation of the Auto Pact would leave auto workers with ""a pig in a poke"". The United Auto Workers went on 22 years ago, to say: ""We do not consider it enough to have bland assurances that the plan will expand employment for Canada"". The point is that there was blind opposition to the Auto Pact 22 years ago to the point that Canadians did not want the Government to pursue an arrangement which would be better for Canadians. We have found with the Auto Pact that it is possible, if Governments have the vision and determination to pursue better arrangements, to achieve better results for Canada.
The purpose of this Government is to achieve better trading results for Canada and to provide some kind of protection against precisely those virulent forces of protectionism which are causing such a threat to Canadian jobs right now.
I wonder sometimes why it is on questions of this kind that Members of the Opposition take such a consistently negative position when leaders of Government, often leaders of their own Parties, are prepared to exercise much more responsibility in the national interests. I suppose it has to do with the precise question of responsibility.
The 10 premiers who met here last night with the Prime Minister (Mr. Mulroney), premiers representing the Liberal, New Democratic, Social Credit and Progressive Conservative Parties, all had some questions about the trading relations between Canada and the United States. All had some reservations; but instead of being blinded by their reservations and instead of putting their Parties first they put their country first. They are allowing Canada to go forward into those negotiations now with a united front that will allow Canadians to achieve the best possible conclusion for the people and the workers of this country. That is a model I would recommend to Members of the House of Commons.

June 3, 1986
Supply

Mr. Speaker, when this Government came to power, it had to deal with some serious economic problems that were due to two factors: A poor national economic policy and a lack of interest in international markets. Since then, we have revived our national economy and our trading relations.
For instance, we created 630,000 jobs in 20 months, one of the best performances in this country's history. At the international level, we need only consider the five major measures that were taken.
First, under the previous Government, Canada had been excluded from the planning group on international monetary policy which has a fundamental impact on the world's economy. In Tokyo, the Prime Minister was successful in getting the group to broaden its membership and accept Canada as an intervenor on international policy.
Second, Canada had not made sufficient efforts to penetrate new markets in Asia. The present Government is now opening new trade offices in Osaka, Bombay, Shanghai and Auckland. The Prime Minister himself visited China, Korea and Japan to promote sales of Canadian products.
Third, previous governments had been unable to take advantage of GATT to help vital industries such as agriculture. We are now playing a leading role in the new series of trade negotiations. We are trying to regroup the countries of this world within the framework of new trade agreements.
Fourth, we are launching new negotiations with our most important trading partner, the United States, to protect our markets and our jobs and to seek new markets.
Fifth, if we look at the agricultural sector, for the first time in this country's history a Canadian Prime Minister raised the Question of agricultural subsidies at the international summit. The debate was lively, but consideration was given to the possibility of breaking the cycle of subsidies that puts a very unfair burden on farmers in all our provinces.
None of these initiatives had been taken before.
They reflect the need to make fundamental changes to existing practices, practices that did not work, that left Canada out of the G-5 and in a situation in which we were falling behind as a trading partner in the world. Those practices left Canada in a way most relevant to this debate; that is, exposed to the rampant and growing protectionism in the United States, exposed without a means by which to guarantee our own future and our own situation.
Of course, there is a fear across the land about the consequences of growing protectionism in the United States. It is a real fear. Canadians have a right to have their Government respond to that real fear in a way that can provide some hope of guarantee. This is too important a matter for politics. The Premiers recognized that last night.
I trust that Members of the House of Commons will also put their country ahead of partisan advantage and realize that it is not just someone losing a debate in the House of Commons that is at issue. If we do not act now to put in place a more effective system there will be jobs lost in every province, every city and in virtually every industry across the country.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3610205,ca.proc.d.1986-06-03.3.1.1.66,1986-06-03,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-CANADA-U.S. FREE TRADE NEGOTIATIONS-SUSPENSION OF UNILATERAL TARIFF ACTION","It's already happened.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3610206,ca.proc.d.1986-06-03.3.1.1.67,1986-06-03,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,Secretary of State for External Affairs,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-CANADA-U.S. FREE TRADE NEGOTIATIONS-SUSPENSION OF UNILATERAL TARIFF ACTION","Members opposite say that it is already happening. Of course it is already happening, which is ample proof that the system in place no longer works. The old system is not adequate. What we need is a new system that will work better.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3610207,ca.proc.d.1986-06-03.3.1.1.68,1986-06-03,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-CANADA-U.S. FREE TRADE NEGOTIATIONS-SUSPENSION OF UNILATERAL TARIFF ACTION","Free trade?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3610208,ca.proc.d.1986-06-03.3.1.1.69,1986-06-03,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,Secretary of State for External Affairs,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-CANADA-U.S. FREE TRADE NEGOTIATIONS-SUSPENSION OF UNILATERAL TARIFF ACTION","We owe it to the future of this country to repair a system that is weak, that does not work and that does not provide the guarantees to which Canadians have a right.
Let us take a look at what has been happening here. The punitive tariff on shakes and shingles is only the most recent example. Similar Section 201 investiations threatening our access to the U.S. market for castings and apple juice have recently been terminated on the basis of determinations by the U.S. International Trade Commission that those imports are not injurious to U.S. producers of the products in question. Tomorrow, the U.S. International Trade Commission will be announcing its decision with respect to whether imports of fork-lift arms are injurious to U.S producers.
Over the last two years U.S. authorities have carried out countervailing duty actions involving our exports of live hogs and pork products, fresh groundfish and fillets, raspberries and oil industry steel products. Decisions will be made in a matter of days on whether to initiate countervailing duty investigations involving imports of softwood lumber and cut flowers. Anti-dumping investigations have involved our exports of salted cod, rock salt, rectangular steel pipes and tubes, and iron construction castings. The U.S. International Trade Commission announced yesterday its finding that imports of dumped and of subsidized tubular steel products are injurious to the U.S. industry.
The line and the list goes on and on. It is made more serious still by the fact that there are constant threats that Congress will unilaterally legislate trade restrictions. As we all know, the U.S. House of Representatives overwhelmingly approved a major trade Bill, legislation which, if enacted, would significantly revise U.S. trade law, including proposals which could adversely affect Canadian trade interests.
These problems were not created by negotiations with the United States. They are the reason that negotiations must proceed. It is because we have a system that is full of holes that we have to provide a better system to put in place. In effect, the NDP suggests that we set up a bunch of groups of experts wherever there is a dispute. Surely, it is far better to go
June 3, 1986

to the root cause of our problem rather than to engage in firefighting here and there, hither and yon. What we need is an approach that will provide more general protection to Canadian interests that are now under serious assault.
We were not elected to the House of Commons to sit here and do nothing. We were elected to the House of Commons to accept the responsibility, to face up to very real threats that endanger the future of Canadians across the country. That is what we are doing. In the spirit of the first ministers who met last night, who overcame their partisan differences and their other doubts to provide a common front as Canada enters into these negotiations, I hope that there will be a willingness here to try to put in place a much better arrangement. Obviously, tough actions are necessary. The Government has taken tough actions when they were necessary.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3610209,ca.proc.d.1986-06-03.3.1.1.70,1986-06-03,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. Caucus Chair,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-CANADA-U.S. FREE TRADE NEGOTIATIONS-SUSPENSION OF UNILATERAL TARIFF ACTION","Like what?

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3610210,ca.proc.d.1986-06-03.3.1.1.71,1986-06-03,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,Secretary of State for External Affairs,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-CANADA-U.S. FREE TRADE NEGOTIATIONS-SUSPENSION OF UNILATERAL TARIFF ACTION","An Hon. Member asks: ""Like what?"" We have taken positions with regard to the United States' request that there be a delay of one year in the implementation of the decision respecting Georges Bank. We have said that there will be no such delay. We have taken decisions such as was announced yesterday by my colleague, the Minister of Finance (Mr. Wilson), indicating the economic response of Canada to the shakes and shingles measures that were taken. We will continue to take these strong responses because they are necessary to ensure realistic trade negotiations.
Someone talked about a trade war. Of course, one of the dangers, one of the temptations to Members of Parliament interested in partisan advantage, rather than advancing the debate, is to use words and language that create false fear in the country. Let it be very clear that there is no trade war between Canada and the United States. Any trade war is within the United States itself between protectionists, on the one hand, who want to pull the United States inward at whatever cost to its friends, and on the other hand certain American leaders, including the President, who want more open trading relations with the world and, in particular, with their friends. That trade war in the United States is virulent. Protectionist forces are rising. They threaten every region of Canada. We saw that conflict coming. That is why we are seeking a trade arrangement, to protect our access to U.S. markets, to seek new opportunities for new and better jobs for Canadians and to establish a model, a model of trading relations that can provide an alternative to protectionism.
As a first step, we sought the Quebec Accord, seeking guarantees that one country will not take protectionist measures of a discriminatory nature against the other. That agreement was broken once on shakes and shingles. Our response, including the measures announced by the Minister of Finance yesterday, was designed to demonstrate how central we consider that Quebec Accord to be to successful conduct of these negotiations. We believe the United States has received our message.
Supply
I want to talk a little about standstill. Surely Hon. Members opposite would not suggest that we seek a standstill agreement which would be more binding upon Canada than it would be upon the United States. That would be the situation, given the inherent differences in our system; that is the inevitable conclusion one must draw from what the NDP is putting forward. Surely the Opposition would not suggest that Canadian farmers be arbitrarily denied their right to seek relief from injurious imports from the United States of subsidized agricultural products. That is what the NDP is proposing. Surely the Opposition is not suggesting that the federal Government unilaterally take on commitments which could well apply to the provinces.
There is no magic solution to shield us during these negotiations. Individual issues will have to be addressed on their merits under the existing rules and laws until such time as we are able to negotiate a better framework. That is why we are in this business; that is why we are involved in the negotiations. It is our expectation that in cases where there is discretion, both sides will honour the commitment to halt protectionism in cross-border trade in goods and services. That was the spirit or essence of the Quebec Accord. We expect that it will be honoured.
We know that this will involve difficult decisions in specific cases. I discussed this matter at some length with Secretary of State Shultz in Halifax last Friday. I am confident, following those discussions, that the need for advanced notification and consultations on specific issues is accepted. I reject suggestions that we should hold the trade negotiations hostage to specific trade irritants. Events of the last two weeks provide compelling evidence that current international trade rules do not provide the certainty and security of access to the U.S. markets which Canadian producers need to plan and to invest. They offer compelling evidence that arbitrary U.S. border measures create grave hardship for those Canadians whose livelihood depends upon bilateral trade in those products.
Trade negotiations are in Canada's interest. The status quo is not good enough. We need improved rules. Changes in the rules could only be achieved through negotiation. This Government recognizes the need to put our trade and economic relationship on a better basis. We are pursuing that objective both bilaterally and multilaterally under the GATT. We are pursuing it both internationally through trade and domestically by bringing growth and job creation back to the Canadian economy. These trade negotiations are so clearly of benefit to Canada and to Canadians that it would be irresponsible to abandon them because of issues of the day.
I invite Hon. Members of the House of Commons to consider a question very carefully. Fishermen in Atlantic Canada, asbestos workers in Quebec, steelworkers in Ontario and Saskatchewan, uranium producers in Saskatchewan, shake and shingle producers in British Columbia, and farmers and lumbermen across Canada have one thing in common-their livelihood depends upon access to the United States market.

June 3, 1986
Supply
Their livelihood is being threatened by strong and growing protectionist measures in the United States. They know this issue is more important than politics. The Premiers demonstrated last night that they understand this issue is more important than politics. We have a great Canadian challenge. We have a great Canadian opportunity. I trust there will be vision enough in this House and I trust there will be enough dedication to the national interest to cause people to rise above the partisan debates which sometimes occur here and to give the Government of Canada the kind of support we need when we go into negotiations with a very tough adversary on the other side. It is Canada's interest that is at stake.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3610211,ca.proc.d.1986-06-03.3.1.1.72,1986-06-03,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-CANADA-U.S. FREE TRADE NEGOTIATIONS-SUSPENSION OF UNILATERAL TARIFF ACTION","Hear, hear!

",,,Some Hon. Members:,
3610212,ca.proc.d.1986-06-03.3.1.1.73,1986-06-03,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-CANADA-U.S. FREE TRADE NEGOTIATIONS-SUSPENSION OF UNILATERAL TARIFF ACTION","Mr. Speaker, I have two questions following the Minister's speech. The first one deals with the auto industry. The Minister made reference to a telegram sent by the then director of the UAW in 1964. The Minister knows that neither he nor I were in the House at that time, but I know something about the history of the period. I know the pact was signed in 1965, not in 1964. The telegram cited by the Minister referred to the absence of certain kinds of provisions which would protect Canadian job interests.
Will the Minister agree with me that when the pact was actually signed in 1965, it then included at least part of what the UAW was calling for and is central to the whole debate? It contained investment mechanisms which were opposite to free trade, investment mechanisms which insured, without going into all the detail, that a certain level of investment had to take place in Canada by General Motors, Chrysler, and Ford. Therefore, the protest telegram which the Minister cited, as well as other protests that were being made, were helpful in getting an agreement in the long run, and in providing substantial benefits. It was not a free trade agreement. Would he agree with that?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3610213,ca.proc.d.1986-06-03.3.1.1.74,1986-06-03,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,Secretary of State for External Affairs,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-CANADA-U.S. FREE TRADE NEGOTIATIONS-SUSPENSION OF UNILATERAL TARIFF ACTION","Mr. Speaker, there could be no doubt at all that the conclusion of any trade arrangement between the United States and Canada will benefit immensely from the constructive participation of all elements of the Canadian community, whether it is the United Auto Workers or the New Democratic Party, assuming a distinction in the two, or any other organization across the country. There is no doubt about that. This is why we have embarked upon the widest possible process of consultation in the country to ensure that our ambassador and the various Governments dealing with the trade negotiation have the benefit of the widest possible range of advice.
I would hope that what the Hon. Member says is the case. I would hope that because the United Auto Workers made a proposal which made sense the negotiator accepted that proposal. That will be the standard now. We must move beyond a situation where there is simply ritual opposition to an idea. Once there is a willingness to join in a Canadian way in trying to get the best arrangement for Canada, the Leader of
the New Democratic Party will find, as he says the UAW found in the past, that there will be a determination to try to take account of that kind of participation.
I was very pleased at the spirit in which the Premiers met last night. They met in precisely that spirit, trying to make the arrangement better. I hope that practice becomes contagious.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3610214,ca.proc.d.1986-06-03.3.1.1.75,1986-06-03,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-CANADA-U.S. FREE TRADE NEGOTIATIONS-SUSPENSION OF UNILATERAL TARIFF ACTION","Mr. Speaker, frankly I think the whole tone of the Minister's speech is very regrettable. He was insulting the UAW. He referred to them-and the Minister can check the words-as being entirely negative when they were doing their job in 1964, which was to try to protect Canadian interests. If it had not been for their vigorous protection of their members' interests, there probably would not have been safeguards in the automotive agreement protecting Canadian interests that got the jobs. Rather than taking cheap shots at the UAW, he might have given them some credit.
The Minister did not deal with what I thought was a constructive proposal. I put it in a constructive tone near the end of my comments. The Minister himself has mentioned that the essence of the talks must deal with countervailing authority; at different times the Minister has said that. Does he or does he not agree with what I suggested near the end of my remarks as one of the two points upon which I asked the Government to act? We are in an early stage of the discussions now. Does he agree that the Government of Canada should attempt to get an arrangement that would be applicable in future free trade sectors upon which we might agree, an arrangement which would deal with the countervailing authority that exists on both sides of the border? Does he agree that steps should be taken in those sectors to remove that authority so that we will not be subject to the kind of action we have experienced in a whole range of sectors which the Minister listed in his own speech? Is that not a fundamental goal in the negotiations? If we cannot get that kind of mechanism at the outset, a mechanism pertinent to those sectors, does it not lead to the conclusion I have reached that the rest of the talk about free trade is something worse than a dangerous solution?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3610215,ca.proc.d.1986-06-03.3.1.1.76,1986-06-03,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,Secretary of State for External Affairs,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-CANADA-U.S. FREE TRADE NEGOTIATIONS-SUSPENSION OF UNILATERAL TARIFF ACTION","Mr. Speaker, just so that I may have some clarification, is the Hon. Member suggesting that that should be secured as a condition precedent to the negotiations or that it is something which should be sought during the negotiations?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3610216,ca.proc.d.1986-06-03.3.1.1.77,1986-06-03,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-CANADA-U.S. FREE TRADE NEGOTIATIONS-SUSPENSION OF UNILATERAL TARIFF ACTION","The suggestion I was making was that it should be the first item in the negotiations. I have already taken as given that the Minister is continuing with the negotiations. What I was saying was that the first item for discussion ought to be that item and that there should be an attempt to resolve it. Then, if there is a resolution of it, as is consistent with what we have said on the whole subject since last fall, discussions should and could continue. If we do not get agreement on that, we are not dealing with the essence of the problem as it is pertinent to free trade sectors.
June 3, 1986

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3610217,ca.proc.d.1986-06-03.3.1.1.78,1986-06-03,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,Secretary of State for External Affairs,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-CANADA-U.S. FREE TRADE NEGOTIATIONS-SUSPENSION OF UNILATERAL TARIFF ACTION","Certainly it makes sense to me, Mr. Speaker, that that issue should be raised and be pursued. It has been our assumption throughout that an approach of that kind would be taken. What worries me in the formulation of the question of the Leader of the New Democratic Party is that he said something to the effect that if this is not secured when it is raised early in the negotiations then we should not proceed with negotiations.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3610218,ca.proc.d.1986-06-03.3.1.1.79,1986-06-03,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-CANADA-U.S. FREE TRADE NEGOTIATIONS-SUSPENSION OF UNILATERAL TARIFF ACTION","On free trade. Not on other matters.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3610219,ca.proc.d.1986-06-03.3.1.1.80,1986-06-03,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,Secretary of State for External Affairs,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-CANADA-U.S. FREE TRADE NEGOTIATIONS-SUSPENSION OF UNILATERAL TARIFF ACTION","The Hon. Member is using the words ""on free trade"". Do I understand him to say that he thinks there should be progress on other trading arrangements between the negotiators of Canada and the United States, whether or not we have early success on some variant of the proposal he is making? Is that his proposal?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
