basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3615041,ca.proc.d.1986-06-17.19.2.2,1986-06-17,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,INSTRUCTIONS GIVEN TO NEGOTIATOR,,"Mr. Speaker, I think my hon. friend's memory is at fault. It is true that the Auto Pact raised a tremendous amount of concern and opposition, and the almost ongoing opposition has come mainly from the United Auto Workers and the New Democrats. Last night I said history has shown that when barriers to trade fall away, a new properity ensues. Take for instance the Auto Pact in 1964. It has been profitable for both countries. It has brought us jobs. That is what I said last night. In the general field of trade exchanges, we have to start by eliminating barriers, and that is what the discussions that started this morning are about.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3615042,ca.proc.d.1986-06-17.19.3,1986-06-17,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN OBJECTIVE,,,,,,
3615043,ca.proc.d.1986-06-17.19.3.1,1986-06-17,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,CANADIAN OBJECTIVE,,"Mr. Speaker, let us see whether we can get this absolutely clear. When the Prime Minister was contesting the leadership of his Party against the now Secretary of State for External Affairs and the now Minister of Justice, he opposed free trade. I want to read to him the words of President Reagan on May 29 before the National Association of Manufacturers. He said: ""Just last week we began negotiations with Canada on a new, comprehensive free trade agreement."" That is not some minor American official, that is the President. Does the Prime Minister agree that is the objective, so we know where we stand?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3615044,ca.proc.d.1986-06-17.19.3.2,1986-06-17,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,CANADIAN OBJECTIVE,,"Mr. Speaker, the objective is exactly the one I set forth last night. The objective is more jobs and greater prosperity. The Leader

June 17, 1986
Oral Questions
of the Opposition said that ""Mr. Mulroney has given away our cards too early. He has dismantled the Foreign Investment Review Agency"". However, when he was in private practice at MacMillan Binch he said ""We can't afford the outflows associated with FIRA-induced Canadianization"". Make up your mind!

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3615045,ca.proc.d.1986-06-17.19.3.3,1986-06-17,intervention,,,,ORAL QUESTION PERIOD,CANADIAN OBJECTIVE,,"Hear, hear!

",,,Some Hon. Members:,
3615046,ca.proc.d.1986-06-17.19.3.4,1986-06-17,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,CANADIAN OBJECTIVE,,"Order, please.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3615047,ca.proc.d.1986-06-17.19.4,1986-06-17,,,,subtopic,ORAL QUESTION PERIOD,POSSIBLE RESULTS OF NEGOTIATIONS,,,,,,
3615048,ca.proc.d.1986-06-17.19.4.1,1986-06-17,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Winnipeg-Fort Garry):,,ORAL QUESTION PERIOD,POSSIBLE RESULTS OF NEGOTIATIONS,,"Mr. Speaker, in his speech last night the Prime Minister put forward for the first time the concept of Canada seeking national treatment as a trade goal, thereby endorsing the American theory of a level playing field. That is a quite radical departure in Canadian trade policy. Is the Prime Minister prepared to spell out what the level playing field will mean for Canada? Does he understand it could mean full access by the U.S. to our oil and gas resources, our water resources, and our financial and cultural industries? Could the Prime Minister tell us what the cost to Canada is of the level playing field?

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3615049,ca.proc.d.1986-06-17.19.4.2,1986-06-17,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,POSSIBLE RESULTS OF NEGOTIATIONS,,"Mr. Speaker, I mentioned very clearly that in a good negotiation that, indeed, would ultimately, over a period of years, be a fair result. I indicated that our objective is to conclude an arrangement that creates jobs and greater wealth for Canadians.
I also said very clearly, and I hope my hon. friend will remember, that if it is not a good deal for Canada there will not be any deal.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3615050,ca.proc.d.1986-06-17.19.5,1986-06-17,,,,subtopic,ORAL QUESTION PERIOD,POSITION OF PROVINCES,,,,,,
3615051,ca.proc.d.1986-06-17.19.5.1,1986-06-17,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Winnipeg-Fort Garry):,,ORAL QUESTION PERIOD,POSITION OF PROVINCES,,"Mr. Speaker, what is a good or bad deal is in the eyes of the beholder, and we have some questions about that. In putting forward the idea of a level playing field does the Prime Minister have the full concurrence of the provincial Governments, considering that a level playing field would wipe out many of their procurement policies, the agricultural marketing boards and the regional development policies? Has he received their agreement to pursue the level playing field policy that he announced last night?

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3615052,ca.proc.d.1986-06-17.19.5.2,1986-06-17,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,POSITION OF PROVINCES,,"Mr. Speaker, Premier Peterson, for example, was one who at the Halifax conference pointed out the desirability of beginning the process of eliminating interprovincial trade barriers. He made very clear what I thought was an excellent position, which I and others have had the chance to pick up on since. I think he speaks for a lot of Canadians when he says that the elimination of these interprovincial trading barriers must come down as a pre-condition to growth. Our position is one of jobs, seeking new markets, productivity enhancement, increased
competitiveness, and new wealth for Canadians. I was interested in finally getting the Liberal Party policy stated last night when the Leader said, ""I can assure you that we will follow these negotiations closely"".

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3615053,ca.proc.d.1986-06-17.19.6,1986-06-17,,,,subtopic,ORAL QUESTION PERIOD,AUTO PACT-GOVERNMENT POSITION,,,,,,
3615054,ca.proc.d.1986-06-17.19.6.1,1986-06-17,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,AUTO PACT-GOVERNMENT POSITION,,"Mr. Speaker, my question is directed to the Prime Minister.
Last night, in the course of his speech on free trade, the Prime Minister cited the Auto Pact several times as an example.
Does the Prime Minister agree with the Americans that the Auto Pact is a free trade agreement?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3615055,ca.proc.d.1986-06-17.19.6.2,1986-06-17,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,AUTO PACT-GOVERNMENT POSITION,,"Mr. Speaker, last night I said clearly that history shows when barriers to trade fall away, a new prosperity is the result.
Take for instance the 1964 Auto Pact. I just wanted to show that in international trade prosperity comes after the number of barriers is reduced. And that is what we want to do.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3615056,ca.proc.d.1986-06-17.19.7,1986-06-17,,,,subtopic,ORAL QUESTION PERIOD,PRIME MINISTER'S VIEW,,,,,,
3615057,ca.proc.d.1986-06-17.19.7.1,1986-06-17,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,PRIME MINISTER'S VIEW,,"Mr. Speaker, once again we have a Prime Minister who has shifted all over the place on this issue and not answering the question.
Today in Washington Canadian negotiators are sitting down to talk about the Auto Pact and free trade, amongst other things. Would the Prime Minister clarify his remarks that he made last night when he cited the Auto Pact several times as an example, presumably, of free trade. Is he telling Canadians that he agrees with the Americans that the Auto Pact is a free trade agreement, or does he take the traditional Canadian view that the Auto Pact, with built-in safeguards for Canadian investment, is not an example of free trade? It is relevant today, it is relevant to all those workers in other sectors who were watching the Prime Minister. Will he answer the question?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3615058,ca.proc.d.1986-06-17.19.7.2,1986-06-17,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,PRIME MINISTER'S VIEW,,"Order, please. This is long.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3615059,ca.proc.d.1986-06-17.19.7.3,1986-06-17,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,PRIME MINISTER'S VIEW,,"The Auto Pact is what I think we have all indicated is an instrument of liberalized trade, and that is what we are working towards. My friend suggests that we are being inconsistent. Perhaps he would care to consult La Presse of May 11, 1965, when the New Democratic Party introduced a motion of censure against the Government for proceeding with the Auto Pact.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3615060,ca.proc.d.1986-06-17.19.7.4,1986-06-17,intervention,,,,ORAL QUESTION PERIOD,PRIME MINISTER'S VIEW,,"Hear, hear!

",,,Some Hon. Members:,
3615061,ca.proc.d.1986-06-17.19.8,1986-06-17,,,,subtopic,ORAL QUESTION PERIOD,NATURE OF NEGOTIATIONS,,,,,,
3615062,ca.proc.d.1986-06-17.19.8.1,1986-06-17,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,NATURE OF NEGOTIATIONS,,"Mr. Speaker, the Prime Minister is rewriting history. If he checks carefully he will find
June 17, 1986

out the pact was 1965, not 1964. The motion was moved by us before safeguards were included-

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3615063,ca.proc.d.1986-06-17.19.8.2,1986-06-17,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,NATURE OF NEGOTIATIONS,,"Order, please. The Hon. Member has a supplementary question, I believe.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3615064,ca.proc.d.1986-06-17.19.8.3,1986-06-17,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,NATURE OF NEGOTIATIONS,,"I know that the facts always bother the Prime Minister, but if he checks the history he will find that out. Will he level with the people of Canada, particularly those in fishing, wood products, agriculture, and many others for whom he cited the Auto Pact as an example? Is he telling Canadians in other sectors that what he is negotiating is trade agreements that have built-in safeguards for Canadian investment, in which case he is not negotiating free trade? Will he come clean and be frank with the people of Canada, just once?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3615065,ca.proc.d.1986-06-17.19.8.4,1986-06-17,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,NATURE OF NEGOTIATIONS,,"Mr. Speaker, first, I think I said 1965.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3615066,ca.proc.d.1986-06-17.19.8.5,1986-06-17,intervention,,,,ORAL QUESTION PERIOD,NATURE OF NEGOTIATIONS,,"Yes, you did.

",,,An Hon. Member:,
3615067,ca.proc.d.1986-06-17.19.8.6,1986-06-17,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,NATURE OF NEGOTIATIONS,,"Second, it says in La Presse:

La Presse:
""The NPD opposition once again put the existence of Mr. Pearson's Liberal minority Government in jeopardy yesterday by moving a motion of censure in connection with the recent Canada-U.S. agreement on the auto industry.""

You were dead set opposed-

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3615068,ca.proc.d.1986-06-17.19.8.7,1986-06-17,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,NATURE OF NEGOTIATIONS,,"There were no safeguards and the Pact was there.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3615069,ca.proc.d.1986-06-17.19.8.8,1986-06-17,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,NATURE OF NEGOTIATIONS,,"You were dead set opposed to the Auto Pact then and now you are hugging it to your breast as though you invented it.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3615070,ca.proc.d.1986-06-17.19.8.9,1986-06-17,intervention,,,,ORAL QUESTION PERIOD,NATURE OF NEGOTIATIONS,,"Hear, hear!

",,,Some Hon. Members:,
3615071,ca.proc.d.1986-06-17.19.8.10,1986-06-17,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,NATURE OF NEGOTIATIONS,,"That is wrong.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3615072,ca.proc.d.1986-06-17.19.8.11,1986-06-17,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,NATURE OF NEGOTIATIONS,,"Order, please.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3615073,ca.proc.d.1986-06-17.19.9,1986-06-17,,,,subtopic,ORAL QUESTION PERIOD,ACCESS TO U.S. AND CANADIAN MARKETS,,,,,,
3615074,ca.proc.d.1986-06-17.19.9.1,1986-06-17,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Windsor West):,Official Opposition House Leader; Liberal Party House Leader,ORAL QUESTION PERIOD,ACCESS TO U.S. AND CANADIAN MARKETS,,"Mr. Speaker, my question is directed to the Prime Minister. In beginning my question I want to say that one thing is clear. In 1965 it was the Conservatives who clearly opposed the Auto Pact. If the Prime Minister wants to achieve ""the same standing in U.S. law"" for Canadian companies ""as American companies"", which means in his words: ""a truly level playing field"", will he not admit that to achieve this he will have to give exactly the same standing to American companies in Canada? If that is the case, he will have to allow them to buy control of our banks and trust companies, our newspapers and magazines, and dismantle Investment Canada. Why does he want to do that?
Oral Questions

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3615075,ca.proc.d.1986-06-17.19.9.2,1986-06-17,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,ACCESS TO U.S. AND CANADIAN MARKETS,,"Mr. Speaker, I should point out to my hon. friend, although I know it offends his sense of paternity, that FIR A has long since been dismantled. You can be sure of that. There will be no more FIRAs.
With regard to the fundamental point raised, as I indicated to the House of Commons on September 26, as reported at page 7056 of Hansard:
Our political sovereignty, our system of social programs, our commitment to fight regional disparities, our unique cultural identity, our special linguistic character-these are the essence of Canada. They are not at issue in these negotiations.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3615076,ca.proc.d.1986-06-17.19.9.3,1986-06-17,intervention,,,,ORAL QUESTION PERIOD,ACCESS TO U.S. AND CANADIAN MARKETS,,"Hear, hear!

",,,Some Hon. Members:,
3615077,ca.proc.d.1986-06-17.19.10,1986-06-17,,,,subtopic,ORAL QUESTION PERIOD,PRIME MINISTER'S POSITION,,,,,,
3615078,ca.proc.d.1986-06-17.19.10.1,1986-06-17,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Windsor West):,Official Opposition House Leader; Liberal Party House Leader,ORAL QUESTION PERIOD,PRIME MINISTER'S POSITION,,"Mr. Speaker, if the Prime Minister means what he says, in the words he just used, why did he also say in the same speech that he would ""seek national treatment"" as well as a ""level playing field""? National treatment clearly means treating American companies in Canada the same as Canadian companies, and that means dismantling all our measures of sovereignty that he claims to support. He cannot have it both ways. Why does he not come clean with the Canadian people on this?

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3615079,ca.proc.d.1986-06-17.19.10.2,1986-06-17,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,PRIME MINISTER'S POSITION,,"Mr. Speaker, that is a pretty laughable suggestion and I know my hon. friend realizes that.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3615080,ca.proc.d.1986-06-17.19.10.3,1986-06-17,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,,ORAL QUESTION PERIOD,PRIME MINISTER'S POSITION,,"What about the movie you made about yourself: ""The Life of Brian""?

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3615081,ca.proc.d.1986-06-17.19.10.4,1986-06-17,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,PRIME MINISTER'S POSITION,,"Order, please.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3615082,ca.proc.d.1986-06-17.19.10.5,1986-06-17,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,PRIME MINISTER'S POSITION,,"We set out the parameters on September

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3615083,ca.proc.d.1986-06-17.19.10.6,1986-06-17,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,PRIME MINISTER'S POSITION,,"Order, please, with respect. Interjections should be stopped.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3615084,ca.proc.d.1986-06-17.19.10.7,1986-06-17,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,PRIME MINISTER'S POSITION,,"We indicated that we would engage in these comprehensive bilateral negotiations within certain parameters. This is a trade negotiation. It has nothing to do with our cultural sovereignty in any way, shape or form, as I and the Secretary of State for External Affairs have indicated in many instances. We will pursue the negotiations in a mature way, being very vigilant of Canada's interests, in the belief that the unemployment rate in Canada must be reduced and can only be reduced through a growing economy which grows through an expanded international trading capacity. That is why we want to enhance the productivity and competitiveness of the nation. It is to provide jobs through expanded trade.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3615085,ca.proc.d.1986-06-17.19.11,1986-06-17,,,,subtopic,ORAL QUESTION PERIOD,AUTO PACT DEBATE,,,,,,
3615086,ca.proc.d.1986-06-17.19.11.1,1986-06-17,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Ian Deans (Hamilton Mountain):,N.D.P. House Leader,ORAL QUESTION PERIOD,AUTO PACT DEBATE,,"Mr. Speaker, my question is also directed to the Prime Minister. Does he not recognize that on May 10, 1964, when the New Democratic

June 17, 1986
Oral Questions
Party put a motion requiring the inclusion of safeguards to protect the workers and the auto industry in Canada, that that motion was supported by the Conservatives?

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3615087,ca.proc.d.1986-06-17.19.11.2,1986-06-17,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,AUTO PACT DEBATE,,"Mr. Speaker, I am sorry-

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3615088,ca.proc.d.1986-06-17.19.11.3,1986-06-17,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,AUTO PACT DEBATE,,"Turn up your hearing aid.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3615089,ca.proc.d.1986-06-17.19.11.4,1986-06-17,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,AUTO PACT DEBATE,,"I would be happy to respond to the question. I did not hear the beginning of the question. I would be happy to respond to it.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3615090,ca.proc.d.1986-06-17.19.11.5,1986-06-17,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,ORAL QUESTION PERIOD,AUTO PACT DEBATE,,"I hope this is not considered a supplementary question. Does the Prime Minister recognize that the motion that was put by the New Democratic Party in 1964, that requested that additional safeguards be included in the negotiation process to protect workers and the Canadian industry, which ultimately occurred, was supported by the Conservative Party?

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3615091,ca.proc.d.1986-06-17.19.11.6,1986-06-17,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,AUTO PACT DEBATE,,"Mr. Speaker, if there was a motion 20-odd years ago-

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3615092,ca.proc.d.1986-06-17.19.11.7,1986-06-17,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,ORAL QUESTION PERIOD,AUTO PACT DEBATE,,"That's what you're talking about.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3615093,ca.proc.d.1986-06-17.19.11.8,1986-06-17,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,AUTO PACT DEBATE,,"ft was you, you!

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3615094,ca.proc.d.1986-06-17.19.11.9,1986-06-17,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,AUTO PACT DEBATE,,"It was-

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3615095,ca.proc.d.1986-06-17.19.11.10,1986-06-17,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,AUTO PACT DEBATE,,"Order, please. Hon. Members who are waiting to ask questions should know that if they interject it may cause a problem later.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
