basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3616965,ca.proc.d.1986-06-20.2.6.1.1,1986-06-20,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,N.D.P. Caucus Chair,ORAL QUESTION PERIOD,MEDICAL CARE,CANADA HEALTH ACT-ONTARIO DOCTORS' STRIKE,"Mr. Speaker, my question is directed to the Right Hon. Prime Minister who will recall that in January, 1984, the Canada Health Act was passed unanimously by Parliament. It specifically states that extra billing is against the principles of universal access to health care, and provides for penalties to those provinces that allow extra billing. Will the Prime Minister use the authority of his office to urge the doctors to put down their placards, to end the lockout of the sick, and to get back to providing health care to the people of Ontario?

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3616966,ca.proc.d.1986-06-20.2.6.1.2,1986-06-20,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Hon. Jake Epp (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,MEDICAL CARE,CANADA HEALTH ACT-ONTARIO DOCTORS' STRIKE,"Mr. Speaker, I feel that as the Minister responsible for health care I answered that question yesterday. The Province of Ontario and the doctors of Ontario are involved in an issue which they must resolve.
Oral Questions
The Hon. Member has said that patients are being locked out, but that is not a correct statement. I can only repeat what I said yesterday. I checked yesterday with the office of the Minister of Health in Ontario and was informed that every emergency centre that is reported in the press as being closed has a medical doctor resident, and services are being provided under conditions which are now prevalent in Ontario.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3616967,ca.proc.d.1986-06-20.2.7,1986-06-20,,,,subtopic,ORAL QUESTION PERIOD,ONTARIO HOSPITAL INSURANCE PLAN-SITUATION OF CONTRIBUTORS,,,,,,
3616968,ca.proc.d.1986-06-20.2.7.1,1986-06-20,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,N.D.P. Caucus Chair,ORAL QUESTION PERIOD,ONTARIO HOSPITAL INSURANCE PLAN-SITUATION OF CONTRIBUTORS,,"Mr. Speaker, my supplementary question is directed to the Minister of National Health and Welfare. The Minister will know that doctors in Ontario are shutting down emergency wards are asking doctors in other provinces not to accept Ontario health insurance cards and are now threatening to accelerate their actions.

What action is the Minister taking to ensure that the principles of the Canada Health Act are being respected and that people are not being locked out from receiving proper health care?

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3616969,ca.proc.d.1986-06-20.2.7.2,1986-06-20,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Hon. Jake Epp (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,ONTARIO HOSPITAL INSURANCE PLAN-SITUATION OF CONTRIBUTORS,,"Mr. Speaker, again the Hon. Member uses the words ""locked out"", and again they are not the correct words to use in the circumstances. With regard to portability, I explained my responsibilities relative to portability, and that under the Canada Health Act there are two methods whereby Ontario residents outside Ontario can obtain medical help. I have been assured by Ontario that it will honour direct billings from doctors outside Ontario, and accept the bills which Ontario residents might have been required to pay. The portability conditions under the Canada Health Act are being met by the commitments of Ontario.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3616970,ca.proc.d.1986-06-20.2.8,1986-06-20,,,,subtopic,ORAL QUESTION PERIOD,FEDERAL FUNDING,,,,,,
3616971,ca.proc.d.1986-06-20.2.8.1,1986-06-20,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shushwap):,N.D.P. Caucus Chair,ORAL QUESTION PERIOD,FEDERAL FUNDING,,"Perhaps the Minister should explain that nobody is being locked out to the woman who lost her child when she was unable to obtain access to the appropriate hospital earlier this week. My supplementary question is directed to the same Minister. Would he confirm that when the legislation banning extra billing is passed later today in the Legislature of Ontario the people of Ontario will be eligible for approximately $100 million, because of the funds which have been denied them as a result of extra billing, to enhance health care in the Province of Ontario?

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3616972,ca.proc.d.1986-06-20.2.8.2,1986-06-20,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Hon. Jake Epp (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,FEDERAL FUNDING,,"Mr. Speaker, I think all reasonable people who know the very tragic case which the Hon. Member cited, including members at Queen's Park and members of the Ontario Medical Assocation, have some question on whether the delay would have prevented the miscarriage.

June 20, 1986
Oral Questions
I,	as the Minister of Health, say to the Government of Ontario and to the doctors of Ontario that I would very seriously hope they would resolve their differences. I know the health care system is better served when men and women see their responsibilities, both public and professional, and sit down at the table, no matter how difficult the circumstances might be, to resolve those differences and get on with their responsibilities.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3616973,ca.proc.d.1986-06-20.2.8.3,1986-06-20,intervention,,,,ORAL QUESTION PERIOD,FEDERAL FUNDING,,"Hear, hear!

",,,Some Hon. Members:,
3616974,ca.proc.d.1986-06-20.2.9,1986-06-20,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT EXPENDITURES,,,,,,
3616975,ca.proc.d.1986-06-20.2.9.1.1,1986-06-20,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,,ORAL QUESTION PERIOD,GOVERNMENT EXPENDITURES,PRIME MINISTER'S TRAVEL EXPENSES,"Mr. Speaker, my question is directed to the Prime Minister. On a daily basis the media are reporting the excessive abuse by the Prime Minister in spending taxpayers' money on hotels, airplanes, videos, limousine rentals, caviar, and champagne, as if he had won the 649 Lottery. Will the Prime Minister now put a stop to the spending orgy of taxpayers' money? He spends it as if it were his own money when it clearly is not. When will he do this?

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3616976,ca.proc.d.1986-06-20.2.9.1.2,1986-06-20,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,GOVERNMENT EXPENDITURES,PRIME MINISTER'S TRAVEL EXPENSES,"Mr. Speaker, for instance, as far as the Sommet de la francophonie is concerned, we first had to establish some important links with France, to pave the way for the first Sommet.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3616977,ca.proc.d.1986-06-20.2.9.1.3,1986-06-20,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Mr. Ouellet:,,ORAL QUESTION PERIOD,GOVERNMENT EXPENDITURES,PRIME MINISTER'S TRAVEL EXPENSES,"And caviar with everything!

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3616978,ca.proc.d.1986-06-20.2.9.1.4,1986-06-20,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,GOVERNMENT EXPENDITURES,PRIME MINISTER'S TRAVEL EXPENSES,"It was very important for us to project Canada's image internationally, especially within the context of a summit where our francophone dimension would be highlighted. We had a delegation representing all political groups, Francophones outside Quebec-

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3616979,ca.proc.d.1986-06-20.2.9.1.5,1986-06-20,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Mr. Ouellet:,,ORAL QUESTION PERIOD,GOVERNMENT EXPENDITURES,PRIME MINISTER'S TRAVEL EXPENSES,"They didn't run up those bills!

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3616980,ca.proc.d.1986-06-20.2.9.1.6,1986-06-20,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,GOVERNMENT EXPENDITURES,PRIME MINISTER'S TRAVEL EXPENSES,"-and the Public Service. As far as I am concerned, Mr. Speaker, for me as a Quebecer and a representative from Quebec, this was a major event, where the emphasis lay on our relations with France, the Francophonie and the 40 member countries.
As far as I am concerned, I can say that we conducted ourselves with dignity and always bearing in mind the interests of this country.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3616981,ca.proc.d.1986-06-20.2.10,1986-06-20,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER MAKE COMMITMENT,,,,,,
3616982,ca.proc.d.1986-06-20.2.10.1,1986-06-20,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER MAKE COMMITMENT,,"Mr. Speaker, speaking on behalf of all Canadians who are out of work, all Canadians who are living on unemployment insurance and all those who have had enough of this wasteful spending, I urge the Prime Minister to rise in the House today
and give Canadians the assurance that this kind of spending will not be repeated because Canadians have had enough. Is he prepared to commit himself now?

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3616983,ca.proc.d.1986-06-20.2.10.2,1986-06-20,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER MAKE COMMITMENT,,"Mr. Speaker, inasmuch as my hon. friend refers to personal expenditures, all I can do is tell my hon. friend to ask the media who were with us, or even my own worst enemy. They will give me one thing, I get up early and work all day non stop. My friend mentions spending. Let me say that we have conducted ourselves according to all of the norms. The spending is open to be analyzed and criticized.
With regard to my personal expenditures, I think my belief in that is best justified by action. I am the first Prime Minister of Canada who took a 15 per cent pay cut and who pays for his own food at 24 Sussex Drive.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3616984,ca.proc.d.1986-06-20.2.10.3,1986-06-20,intervention,,,,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER MAKE COMMITMENT,,"Hear, hear!

",,,Some Hon. Members:,
3616985,ca.proc.d.1986-06-20.2.11,1986-06-20,,,,subtopic,ORAL QUESTION PERIOD,SOCIAL SECURITY,,,,,,
3616986,ca.proc.d.1986-06-20.2.11.1.1,1986-06-20,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Svend J. Robinson (Burnaby):,,ORAL QUESTION PERIOD,SOCIAL SECURITY,ALLEGED BUREAUCRATIC TERRORISM AGAINST DISADVANTAGED IN QUEBEC-GOVERNMENT POSITION,"Mr. Speaker, my question is directed to the Right Hon. Prime Minister and concerns the Boubou Macoutes.
The Prime Minister is aware that women's, religious, labour and community organizations in Quebec have condemned this operation to check up on welfare recipients at their homes.
Considering the federal funds Quebec receives for social assistance, when is the Prime Minister going to condemn this bureaucratic terrorizing of the neediest in that province?

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3616987,ca.proc.d.1986-06-20.2.11.1.2,1986-06-20,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Hon. Jake Epp (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,SOCIAL SECURITY,ALLEGED BUREAUCRATIC TERRORISM AGAINST DISADVANTAGED IN QUEBEC-GOVERNMENT POSITION,"Mr. Speaker, I apologize to the Hon. Member that I was not in my seat at the beginning of his question. The situation in Quebec- we have been informed and we have been checking it very closely- is that under the provisions of the Canada Assistance Plan Quebec is well within the regulations that form the basis of joint agreements between Quebec and Canada. While the situation needs monitoring on a day by day basis, what Quebec is doing is well within the Act.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3616988,ca.proc.d.1986-06-20.2.12,1986-06-20,,,,subtopic,ORAL QUESTION PERIOD,FUNDING OF COMMON FRONT-GOVERNMENT POSITION,,,,,,
3616989,ca.proc.d.1986-06-20.2.12.1,1986-06-20,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Svend J. Robinson (Burnaby):,,ORAL QUESTION PERIOD,FUNDING OF COMMON FRONT-GOVERNMENT POSITION,,"Mr. Speaker, my supplementary is directed to the Right Hon. Prime Minister.
June 20, 1986

Since these humiliating investigations are probably illegal and unconstitutional, is the Prime Minister prepared to pay a contribution to the common front that intends to attack this practice by the Quebec Liberal Government before the courts?

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3616990,ca.proc.d.1986-06-20.2.12.2,1986-06-20,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Hon. Jake Epp (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,FUNDING OF COMMON FRONT-GOVERNMENT POSITION,,"Mr. Speaker, I think in the area of where a province administers social benefits we have to recognize that, within reasonable limits, provinces have a responsibility both to the provincial taxpayer and to the federal taxpayer to see that those people who genuinely need help and need social assistance receive it. That is the bottom line for the federal Government.
What I think we have to keep in mind is that these systems are jeopardized by a very small number and percentage of people who try to rip off the system. If that is what Quebec is going after, I think it is right in that respect.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3616991,ca.proc.d.1986-06-20.2.13,1986-06-20,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT EXPENDITURES,,,,,,
3616992,ca.proc.d.1986-06-20.2.13.1.1,1986-06-20,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (York Centre):,,ORAL QUESTION PERIOD,GOVERNMENT EXPENDITURES,AUTHORIZED TRAVEL EXPENDITURE REGULATIONS OF OFFICIALS,"Mr. Speaker, I want to return to the Prime Minister on the question of this grotesque spending on travel which he indicated is justified on the basis of the hard work he did and the success that he achieved. I want to ask the Prime Minister about the guidelines of the Department of Supply and Services which limit other Canadian officials to a per diem of $55 Canadian in New York- these are current Supply and Services per diems-and $60 Canadian in Paris, for meals and incidentals. The guidelines recommend hotels of under $100. Although the Prime Minister has worked hard and been successful, other Canadian officials work hard and seek to be successful-

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3616993,ca.proc.d.1986-06-20.2.13.1.2,1986-06-20,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,GOVERNMENT EXPENDITURES,AUTHORIZED TRAVEL EXPENDITURE REGULATIONS OF OFFICIALS,"Order, please. Has the Hon. Member a question, please?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3616994,ca.proc.d.1986-06-20.2.13.1.3,1986-06-20,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Kaplan:,,ORAL QUESTION PERIOD,GOVERNMENT EXPENDITURES,AUTHORIZED TRAVEL EXPENDITURE REGULATIONS OF OFFICIALS,"What kind of an example does the grotesque luxurious lifestyles of the rich and famous that have been revealed show for his officials and for the officials of the Government of Canada, Mr. Speaker?

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3616995,ca.proc.d.1986-06-20.2.13.1.4,1986-06-20,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,GOVERNMENT EXPENDITURES,AUTHORIZED TRAVEL EXPENDITURE REGULATIONS OF OFFICIALS,"Mr. Speaker, while in New York for the fortieth anniversary of the founding of the United Nations, I stayed at the Pierre Hotel for two reasons. First, it is Canadian owned. Second, Mr. Trudeau used to stay there all the time.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3616996,ca.proc.d.1986-06-20.2.13.1.5,1986-06-20,intervention,,,,ORAL QUESTION PERIOD,GOVERNMENT EXPENDITURES,AUTHORIZED TRAVEL EXPENDITURE REGULATIONS OF OFFICIALS,"Oh, oh!

",,,Some Hon. Members:,
3616997,ca.proc.d.1986-06-20.2.13.1.6,1986-06-20,intervention,,,,ORAL QUESTION PERIOD,GOVERNMENT EXPENDITURES,AUTHORIZED TRAVEL EXPENDITURE REGULATIONS OF OFFICIALS,"Hear, hear!
Oral Questions

",,,Some Hon. Members:,
3616998,ca.proc.d.1986-06-20.2.14,1986-06-20,,,,subtopic,ORAL QUESTION PERIOD,APPLICATION OF GUIDELINES TO OFFICIALS,,,,,,
3616999,ca.proc.d.1986-06-20.2.14.1,1986-06-20,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (York Centre):,,ORAL QUESTION PERIOD,APPLICATION OF GUIDELINES TO OFFICIALS,,"Mr. Speaker, is the Prime Minister telling us that these guidelines set by his Government for Canadian officials no longer apply and that they are also eligible to live the lifestyles of the rich and famous?

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3617000,ca.proc.d.1986-06-20.2.14.2,1986-06-20,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,APPLICATION OF GUIDELINES TO OFFICIALS,,"Mr. Speaker, the guidelines are there. They apply to whomever pursuant to objective facts set down by the Public Service. I can just tell my hon. friend that, for example, in Paris we were placed by the French Government in a given hotel for security reasons. I stayed in exactly the same hotel, I ate exactly the same food as the Liberal Member, the Hon. Member for Saint-Denis, who was part of our official delegation.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3617001,ca.proc.d.1986-06-20.2.14.3,1986-06-20,intervention,,,,ORAL QUESTION PERIOD,APPLICATION OF GUIDELINES TO OFFICIALS,,"Oh, oh!

",,,Some Hon. Members:,
3617002,ca.proc.d.1986-06-20.2.14.4,1986-06-20,intervention,,,,ORAL QUESTION PERIOD,APPLICATION OF GUIDELINES TO OFFICIALS,,"Hear, hear!

",,,Some Hon. Members:,
3617003,ca.proc.d.1986-06-20.2.15,1986-06-20,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3617004,ca.proc.d.1986-06-20.2.15.1.1,1986-06-20,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Ms. Pauline Jewett (New Westminster-Coquitlam):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,"CREDENTIALS PRESENTED BY FORMER AUSTRIAN AMBASSADOR, KURT WALDHEIM","Mr. Speaker, my question is for the Prime Minister. In light of the report compiled by Professor Irwin Cotier and released yesterday it is becoming increasingly apparent that the Conservative Government in 1958, and Liberal Governments during the decade before that, knew about the war crimes allegations against Kurt Waldheim. Is the Prime Minister prepared to launch an immediate investigation into the question of Kurt Waldheim's credentials, first, as Minister and then as Ambassador to Canada? Why were those credentials accepted without question?

",New Democratic Party,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
3617005,ca.proc.d.1986-06-20.2.15.1.2,1986-06-20,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,"CREDENTIALS PRESENTED BY FORMER AUSTRIAN AMBASSADOR, KURT WALDHEIM","Mr. Speaker, the Secretary of State for External Affairs is en route to a memorial service in Ireland and is presently securing the information. I will be happy to be in touch with him as quickly as possible and provide what information I can to my hon. friend.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3617006,ca.proc.d.1986-06-20.2.16,1986-06-20,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR INVESTIGATION OF WARTIME ACTIVITY REGULATIONS,,,,,,
3617007,ca.proc.d.1986-06-20.2.16.1,1986-06-20,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Ms. Pauline Jewett (New Westminster-Coquitlam):,,ORAL QUESTION PERIOD,REQUEST FOR INVESTIGATION OF WARTIME ACTIVITY REGULATIONS,,"Mr. Speaker, given the very serious nature of these allegations, would the Prime Minister consider having Canada encourage the establishment of an international tribunal, of which Canada should be a member, to investigate fully the war crimes charges against Mr. Waldheim?

",New Democratic Party,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
3617008,ca.proc.d.1986-06-20.2.16.2,1986-06-20,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,REQUEST FOR INVESTIGATION OF WARTIME ACTIVITY REGULATIONS,,"Mr. Speaker, I think the commitment of the Government of Canada in this area or the sincerity of our commitment ought

June 20, 1986
Oral Questions
to be judged against results. For 40 years there were allegations about war criminals residing in Canada, and very little, if anything, had been done. This Government was the first to appoint a royal commission to get at this issue right here in Canada.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3617009,ca.proc.d.1986-06-20.2.16.3,1986-06-20,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR INVESTIGATION OF WARTIME ACTIVITY REGULATIONS,,"Hear, hear!

",,,Some Hon. Members:,
3617010,ca.proc.d.1986-06-20.2.17,1986-06-20,,,,subtopic,ORAL QUESTION PERIOD,MEDICAL CARE,,,,,,
3617011,ca.proc.d.1986-06-20.2.17.1.1,1986-06-20,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,Chief Opposition Whip; Whip of the Liberal Party,ORAL QUESTION PERIOD,MEDICAL CARE,ONTARIO HOSPITAL INSURANCE PLAN-DOCTOR' THREAT TO BILL PATIENTS DIRECTLY,"Mr. Speaker, my question is for the Minister of National Health and Welfare. It concerns the directive to all hospitals and doctors not to accept OHIP health cards but rather to bill the patients directly. Would the Minister use his influence and give the leadership that we expect of him, and tell all Canadian doctors that to use the health care system of Canada as a political arm or a political tool is both unethical and immoral?

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3617012,ca.proc.d.1986-06-20.2.17.1.2,1986-06-20,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Hon. Jake Epp (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,MEDICAL CARE,ONTARIO HOSPITAL INSURANCE PLAN-DOCTOR' THREAT TO BILL PATIENTS DIRECTLY,"Mr. Speaker, I believe I have already indicated that I do not see the use of an OHIP card or any other card from a resident of another province as being an action whereby a patient, a person who needs medical assistance, should be put at risk. That is the public health care system that we have which has been endorsed by all Parties in this House and endorsed by the provinces of Canada. I have said very clearly-and that is why I had it checked to make sure-that the portability requirements of the Canada Health Act were being observed. They are being observed, from all the knowledge that I have and that I have received.
There is obviously a position that I take as Minister of Health. I expect Canadians to receive the medical care to which they are entitled whether they are inside their province or outside their province.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3617013,ca.proc.d.1986-06-20.2.18,1986-06-20,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT PERSUADE MR. GROSSMAN TO SUPPORT BILL 94,,,,,,
3617014,ca.proc.d.1986-06-20.2.18.1,1986-06-20,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,Chief Opposition Whip; Whip of the Liberal Party,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT PERSUADE MR. GROSSMAN TO SUPPORT BILL 94,,"Mr. Speaker, now that the issue extends beyond the Ontario border and involves Canada's national interest, does the Minister not feel, in view of his duties and responsibilities, that he should phone the President of the Canadian Medical Association to ask him to withdraw this directive, and perhaps also Mr. Grossman, the Tory Leader of Ontario, to ask him to get to it and support Bill 94?

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
