basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3617525,ca.proc.d.1986-06-25.8.2.1.16,1986-06-25,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,GOVERNMENT ORDERS,BELL CANADA ACT,MEASURE TO ENACT,"I declare the motion lost.
The next vote is on Motion No. 12 standing in the name of Mr. Orlikow. Mr. Orlikow moved:
Motion No. 12
That Bill C-19, be amended in Clauses 13 by striking out lines 25 to 43 at page
5.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3617526,ca.proc.d.1986-06-25.8.2.1.18,1986-06-25,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,GOVERNMENT ORDERS,BELL CANADA ACT,MEASURE TO ENACT,"I declare the motion lost.

Hon. Marcel Masse (Minister of Communications),
seconded by Mr. Nielsen, moved that Bill C-19 as amended be concurred in.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3617527,ca.proc.d.1986-06-25.8.2.1.19,1986-06-25,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,GOVERNMENT ORDERS,BELL CANADA ACT,MEASURE TO ENACT,"Is the pleasure of the House to adopt the motion?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3617528,ca.proc.d.1986-06-25.8.2.1.20,1986-06-25,intervention,,,,GOVERNMENT ORDERS,BELL CANADA ACT,MEASURE TO ENACT,"Agreed.

",,,Some Hon. Members:,
3617529,ca.proc.d.1986-06-25.8.2.1.21,1986-06-25,intervention,,,,GOVERNMENT ORDERS,BELL CANADA ACT,MEASURE TO ENACT,"On division.
Motion agreed to on division.

",,,Some Hon. Members:,
3617530,ca.proc.d.1986-06-25.8.2.1.22,1986-06-25,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,GOVERNMENT ORDERS,BELL CANADA ACT,MEASURE TO ENACT,"When shall the Bill be read the third time? With leave of the House, now?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3617531,ca.proc.d.1986-06-25.8.2.1.23,1986-06-25,intervention,,,,GOVERNMENT ORDERS,BELL CANADA ACT,MEASURE TO ENACT,"Agreed.

",,,Some Hon. Members:,
3617532,ca.proc.d.1986-06-25.8.2.1.24,1986-06-25,intervention,,,,GOVERNMENT ORDERS,BELL CANADA ACT,MEASURE TO ENACT,"No.

",,,Some Hon. Members:,
3617533,ca.proc.d.1986-06-25.8.2.1.25,1986-06-25,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,GOVERNMENT ORDERS,BELL CANADA ACT,MEASURE TO ENACT,"At the next sitting of the House.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3617534,ca.proc.d.1986-06-25.8.2.1.26,1986-06-25,1b89a5d2-5388-4d19-922f-3ddad9230807,ca.m.6517,Mr. Prud'homme:,,GOVERNMENT ORDERS,BELL CANADA ACT,MEASURE TO ENACT,"On a point of order, Mr. Speaker.

",Liberal,,Marcel Prud'homme,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b89a5d2-5388-4d19-922f-3ddad9230807&Language=E&Section=ALL
3617535,ca.proc.d.1986-06-25.8.2.1.27,1986-06-25,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,GOVERNMENT ORDERS,BELL CANADA ACT,MEASURE TO ENACT,"The Hon. Member for Saint-Denis (Mr. Prud'homme) on a point of order.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3617536,ca.proc.d.1986-06-25.8.2.1.28,1986-06-25,1b89a5d2-5388-4d19-922f-3ddad9230807,ca.m.6517,Mr. Prud'homme:,,GOVERNMENT ORDERS,BELL CANADA ACT,MEASURE TO ENACT,"I would like to ask whether the House would agree, in view of the importance of the Bill which we shall be considering in a few moments and which stands in the name of the Hon. Member for Hull-Aylmer (Mr. Isabelle)- It is now 6:28 p.m.. In its generosity, maybe the House-

June 25, 1986
Ottawa International Airport

maybe the House in its generosity will accept going on until 7.26 so that the Hon. Member for Hull-Aylmer (Mr. Isabelle), who has been waiting quite a long time to debate this very important Bill, may be given permission to do so. It is simply a question of being generous to the Hon. Member.

",Liberal,,Marcel Prud'homme,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b89a5d2-5388-4d19-922f-3ddad9230807&Language=E&Section=ALL
3617537,ca.proc.d.1986-06-25.8.2.1.29,1986-06-25,intervention,,,,GOVERNMENT ORDERS,BELL CANADA ACT,MEASURE TO ENACT,"Agreed.

",,,Some Hon. Members:,
3617538,ca.proc.d.1986-06-25.8.2.1.30,1986-06-25,intervention,,,,GOVERNMENT ORDERS,BELL CANADA ACT,MEASURE TO ENACT,"No.

",,,Some Hon. Members:,
3617539,ca.proc.d.1986-06-25.8.2.1.31,1986-06-25,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,GOVERNMENT ORDERS,BELL CANADA ACT,MEASURE TO ENACT,"It being 6.28 p.m., the House will now proceed to the consideration of Private Members' Business.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3617540,ca.proc.d.1986-06-25.9,1986-06-25,,,,topic,PRIVATE MEMBERS' BUSINESS-PUBLIC BILLS,,,,,,,
3617541,ca.proc.d.1986-06-25.9.1.1,1986-06-25,,,,stagedirection,,,,[ Translation],,,,
3617542,ca.proc.d.1986-06-25.9.2,1986-06-25,,,,subtopic,PRIVATE MEMBERS' BUSINESS-PUBLIC BILLS,AIRPORTS,,,,,,
3617543,ca.proc.d.1986-06-25.9.2.1.1,1986-06-25,6eff5e4a-62b7-4984-9fab-0f77c6d4740d,ca.m.3860,Mr. Gaston Isabelle (Hull-Aylmer) moved,,PRIVATE MEMBERS' BUSINESS-PUBLIC BILLS,AIRPORTS,MEASURE TO CHANGE THE NAME OF OTTAWA INTERNATIONAL AIRPORT,"that Bill C-208, an Act respecting the international airport at Ottawa, be read the second time and referred to a Legislative Committee.
He said: Mr. Speaker, I am pleased to speak to Bill C-208 whose purpose is to change the name of Ottawa Airport to National Capital Airport, for we can say that the airport serves the region of the capital of Canada which is located in the Province of Ontario and the Province of Quebec.
In my opinion, Mr. Speaker, the federal Government might clear up an anomaly which now exists in the air transport sector in the National Capital Region. As I said a moment ago, this anomaly is that the airport is located in the National Capital Region and this is why the purpose if this Bill is to change the name to National Capital International Airport.
If we go back in history, Mr. Speaker, and I do not want to prolong the debate on this question, we have to remember that symbols should be displayed so that Canada's capital may become the National Capital Region of Canada, not located only in Ottawa which, for all practical purposes, is an Ontario city. Local residents must identify with the national capital of Canada, and this kind of symbol is the only way to make it into a real capital for all Canadians. It has to be the soul of the Canadian nation. Canadians must develop this kind of nationalist spirit which is so sorely lacking. For all practical purposes we are a new country, hardly a few hundred years old.
For merely 20 years or so, we have had a flag which is a national symbol and a source of pride for many Canadians, but I suggest we should do something to enhance this pride by making our national capital the true heart and soul of the Canadian nation.
Mr. Speaker, we would be well-advised to remember that in Book V of the report of the Royal Commission on Bilingualism and Biculturalism entitled ""The Federal Capital"", on page 88, the commissioners wrote, and I quote:
-we recommend that the question of convenient access to transportation and communication services for the various parts of the capital area be given greater consideration in the future by the federal government and provinces of Ontario and Quebec. Only in this way can certain disparities between the two sectors be overcome-
-the two sectors of the national capital region which, for all practical purposes, as was indicated by the Premiers in Toronto in 1969, is the national capital of Canada-
-and real freedom of choice of residence made meaningful in the capital area.
We should emphasize the benefits both from a symbolic and practical point of view of changing the designation from Ottawa International Airport to National Capital Airport.
Mr. Speaker, I need not add anything. I am aware that the Ottawa Airport do not service only Ottawa residents, but also the residents of the whole national capital region, both on the Ontario and Quebec sides. For this reason, I ask, hopefully with the support of the House, that the name Ottawa International Airport be changed into National Capital Airport.

",Liberal,,Joseph Gaston Isabelle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eff5e4a-62b7-4984-9fab-0f77c6d4740d&Language=E&Section=ALL
3617544,ca.proc.d.1986-06-25.9.2.1.2,1986-06-25,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,PRIVATE MEMBERS' BUSINESS-PUBLIC BILLS,AIRPORTS,MEASURE TO CHANGE THE NAME OF OTTAWA INTERNATIONAL AIRPORT,"Debate, the Hon. Member for Ottawa Centre (Mr. Cassidy) has the floor.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3617545,ca.proc.d.1986-06-25.9.2.1.3,1986-06-25,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Mike Cassidy (Ottawa Centre):,,PRIVATE MEMBERS' BUSINESS-PUBLIC BILLS,AIRPORTS,MEASURE TO CHANGE THE NAME OF OTTAWA INTERNATIONAL AIRPORT,"Mr. Speaker, I should like to take part in the debate on Bill C-208 which is sponsored by my colleague from the riding of Hull-Aylmer and whose purpose is to change the name Ottawa International Airport to Ottawa-Hull International Airport.
Mr. Speaker, this Bill cannot be considered as being very important since it involves a minor name change for the airport which serves us all in the national capital. But still it is a name change which is rather symbolic, and we ought to know that symbols are really important, and perhaps they have more significance when they have to do with the very nature of our country. This is why I support the Bill of my colleague from Hull-Aylmer.
We recently had an example of what can happen when the symbolism goes wrong in terms of the relationship between the two major municipalities in the national capital. Regardless of the growing size of Gatineau or of the importance of the cities of Nepean and Gloucester in terms of population, it is still the case that the two major municipalities in the National Capital Region are the cities of Ottawa and Hull.
One very refreshing and encouraging development of the last six years while Marion Dewar was Mayor of Ottawa was the rapprochement between the City of Ottawa and the City of Hull. There were meetings between municipal councillors Mayor Dewar was on very good personal terms with Michel Legere, who has now been the Mayor of Hull for three years
June 25, 1986

or four years. They communicated on upcoming issues and sought to come up with a common position.
One fine symbolic example of the friendshp which exists between the City of Ottawa and its sister city on the other side of the river was that on Canada Day the Mayor of Ottawa led a group of citizens and councillors across the Interprovincial Bridge where they met in the middle with the Mayor of Hull and a group of his councillors and citizens.
Just a few weeks ago the Canada's Capital Visitors and Convention Bureau voted that in future the tourist publicity for Ottawa-Hull, which has used the proposed name for the airport in the Bill of my hon. colleague, should in fact only use the name of Ottawa. It said that in marketing terms this might make some sense. The move was supported by the new Mayor of Ottawa, Mr. James Durrell.
I am afraid that single gesture did terrible damage in terms of harming the constructive and mature relationship which has developed between Ottawa and Hull and between Ottawa area municipalities and those of the Outaouais. It is clear that personal relationships between the two mayors have been deteriorating, I suspect largely because of actions by the Mayor of Ottawa. Shortly thereafter the Mayor of Ottawa announced that rather than take the citizens of this community across the river to meet with their counterparts in Hull on Canada Day, he would have brunch with senior citizens at Lansdowne Park. No one objects to him having brunch with senior citizens; it is a good thing to do. However, there is no reason that he could not have brunch with them at ten o'clock and then meet with the Mayor of Hull and the citizens of Hull at twelve o'clock or something like that. Once again it looked like and it was a slap in the face, not only to the Mayor of Hull but to all citizens on the Quebec side.
We have a community in the National Capital Region which is heavily bilingual. If we look at the proportions of the population in the National Capital Region on both sides of the Ottawa River, we are just about a microcosm of the country. Some 25 per cent are French-speaking in the National Capital Region. Obviously it is a higher proportion in Hull than it is in Ottawa. Nonetheless, this city more than any other city in Canada, with perhaps the exception of Moncton, is a city in which one grows accustomed to the fact that one hears French and English side by side, wholly accepted and used commonly by people on the buses, people in the stores, people in offices and everywhere else.
In marketing terms it might be difficult for people to think of Ottawa-Hull rather than only Ottawa. Yet, the reason for doing it is that this is an awkward country and we should somehow make it survive. We are French and we are English. We are stretched right across 4,000 miles. We should have a name which reflects in tourist literature the bicultural identity which we have here.
The Mayor of Ottawa said that Hull does not reflect the ethnic composition of the people who live on that side. Well, Ottawa does not do so either. If it did, we would all be native
Ottawa International Airport
peoples; we would be from Canada's first peoples, not from second or third generations by way of immigration in the last 200 years or 300 years.
In supporting this particular Bill, I think it is a symbolic way of indicating the nature of the national capital. If one wanted to find a name upon which people could agree, we could use as an example the name of the airport at Toronto. It might be a good idea too. However, if we are to call it by the name of the city or cities served, I suggest that the House of Commons should in fact take the lead, particularly after the slights by a politician at another level of government who does not seem to understand the symbolic importance of ensuring that our duality-our dual cultures and our dual languages-is reflected in all things we do in the nation's capital. Of course, this is not just in Ottawa nor just in the Regional Municipality of Ottawa-Carleton. The nation's capital includes as large an area on the Hull side as it does in Ottawa, and certainly Hull is very much an integral part of the national capital. Thanks to developments of the last few years, it has a substantial proportion of the public servants who work in the national capital.
I hope Hon. Members will join with the Hon. Member for Hull-Aylmer (Mr. Isabelle) and myself in supporting the measure and ensuring that it is adopted today.

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3617546,ca.proc.d.1986-06-25.9.2.1.4,1986-06-25,8101a2f2-49eb-4b20-865a-2e4830c692fc,ca.m.2975,Mr. David Daubney (Ottawa West):,,PRIVATE MEMBERS' BUSINESS-PUBLIC BILLS,AIRPORTS,MEASURE TO CHANGE THE NAME OF OTTAWA INTERNATIONAL AIRPORT,"Mr. Speaker, it gives me pleasure to speak in the debate on Bill C-208. As the only member on the Government side whose riding and boundaries are entirely within the City of Ottawa, I feel obliged to do so, just as I did when the Hon. Member for Hull-Aylmer (Mr. Isabelle) introduced his perennial Bill to rename the national capital as Ottawa-Hull. The Bills are similar in purpose, Mr. Speaker. I realize we are on shortened hours because of the nature of today's business, so I will try to keep my remarks as brief as possible in order to give my colleague, the Hon. Member for Ottawa-Carleton (Mr. Turner) an opportunity to speak as well.
I think the interaction between people in the City of Ottawa, people in the City of Hull, people in the adjoining municipalities of Quebec and in other municipalities on the Ontario side of the river is an integral and vital part of our life here in the nation's capital. But the interactions which form our characters, as individuals, as groups, as cities has no limit. If we are to follow the logic behind this Bill, which is to rename the airport the Ottawa-Hull International Airport, we recognize only the additional importance of the City of Hull.

",Progressive Conservative,,David Bruce Daubney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8101a2f2-49eb-4b20-865a-2e4830c692fc&Language=E&Section=ALL
3617547,ca.proc.d.1986-06-25.9.2.1.5,1986-06-25,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,PRIVATE MEMBERS' BUSINESS-PUBLIC BILLS,AIRPORTS,MEASURE TO CHANGE THE NAME OF OTTAWA INTERNATIONAL AIRPORT,"What do you mean, ""only""?

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3617548,ca.proc.d.1986-06-25.9.2.1.6,1986-06-25,8101a2f2-49eb-4b20-865a-2e4830c692fc,ca.m.2975,Mr. Daubney:,,PRIVATE MEMBERS' BUSINESS-PUBLIC BILLS,AIRPORTS,MEASURE TO CHANGE THE NAME OF OTTAWA INTERNATIONAL AIRPORT,"Were we to accept the Hon. Member's Bill today and rename the airport the Ottawa-Hull International Airport, what about the day after? Where do we stop? It might be and logically should be the Ottawa-Hull-Nepean-Gloucester-Vanier-Aylmer-Gatineau Airport.

June 25, 1986
Ottawa International Airport

",Progressive Conservative,,David Bruce Daubney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8101a2f2-49eb-4b20-865a-2e4830c692fc&Language=E&Section=ALL
3617549,ca.proc.d.1986-06-25.9.2.1.7,1986-06-25,intervention,,,,PRIVATE MEMBERS' BUSINESS-PUBLIC BILLS,AIRPORTS,MEASURE TO CHANGE THE NAME OF OTTAWA INTERNATIONAL AIRPORT,"And what about Cumberland?

",,,An Hon. Member:,
3617550,ca.proc.d.1986-06-25.9.2.1.8,1986-06-25,8101a2f2-49eb-4b20-865a-2e4830c692fc,ca.m.2975,Mr. Daubney:,,PRIVATE MEMBERS' BUSINESS-PUBLIC BILLS,AIRPORTS,MEASURE TO CHANGE THE NAME OF OTTAWA INTERNATIONAL AIRPORT,"And Cumberland. I shudder to think what the luggage tags would look like.

",Progressive Conservative,,David Bruce Daubney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8101a2f2-49eb-4b20-865a-2e4830c692fc&Language=E&Section=ALL
3617551,ca.proc.d.1986-06-25.9.2.1.9,1986-06-25,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,PRIVATE MEMBERS' BUSINESS-PUBLIC BILLS,AIRPORTS,MEASURE TO CHANGE THE NAME OF OTTAWA INTERNATIONAL AIRPORT,"Come up with a better argument.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3617552,ca.proc.d.1986-06-25.9.2.1.10,1986-06-25,8101a2f2-49eb-4b20-865a-2e4830c692fc,ca.m.2975,Mr. Daubney:,,PRIVATE MEMBERS' BUSINESS-PUBLIC BILLS,AIRPORTS,MEASURE TO CHANGE THE NAME OF OTTAWA INTERNATIONAL AIRPORT,"I want to touch briefly as someone interested in the history of aviation and this region on the rather colourful history of the airport in Ottawa. The site of the airport is linked with the history of early aviation in Canada which I believe is much overlooked. I am delighted our Government is recognizing that with the construction of a brand new Museum of Aviation History, which I visited recently, and which is located in the riding of my colleague from Ottawa-Carleton. It will be a first-class showcase for Canadian aviation.
The site of the present airport was first established in the 1920s when a number of aircraft were operated from what was then known as the Hunt Club Field. These operations were random and were conducted solely for pleasure. It was not until Colonel Charles Lindbergh's visit to Ottawa in 1927 that the majority of the people of Ottawa became aware of the location of the landing field. In commemoration of his visit, the site was named Lindbergh Field. My father told me when he was a young boy that he was at the airport that day along with my grandfather, who worked in the City of Ottawa at that time. As you may know, Mr. Speaker, there was a terrible crash, and one of the visiting American aviators was killed in a tragic accident that day.
Regular flying activity at the site began with the incorporation of the Ottawa Flying Club on January 14, 1928. The landing field was leased from Uplands Realty and the club began operations with two Moth airplanes, one of which I understand is presently in the collection of the National Aviation Museum. There were no runways and operations were carried out from the natural sod and sand dune surface of the field.
In 1935 the airport, then known as Uplands Field, was operated by the Ottawa Flying Club with refueling by Imperial Oil. Facilities included a clubhouse, an office and three small hangars. In 1935, an official of what was then the civil aviation branch, part of National Defence, expressed some concern about the condition of the airport. In 1937 that branch, which had then been incorporated by the new Department of Transport, reported the field was still rough but that it would be easy to improve it, that two 5,000 foot landing strips could be constructed if necessary. The Department built three runways of approximately 900 metres in length and two of
1,000	metres in length by approximately 60 metres in width. The airport was formally opened on August 20, 1938.

",Progressive Conservative,,David Bruce Daubney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8101a2f2-49eb-4b20-865a-2e4830c692fc&Language=E&Section=ALL
3617553,ca.proc.d.1986-06-25.9.2.1.11,1986-06-25,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,PRIVATE MEMBERS' BUSINESS-PUBLIC BILLS,AIRPORTS,MEASURE TO CHANGE THE NAME OF OTTAWA INTERNATIONAL AIRPORT,"Mr. Speaker, I rise on a point of order. I am enjoying the history of the airport in Ottawa going back to 1937. The Bill in front of us has to do with the name of the airport and nothing else, not whether people flew in Tiger Moths or mothballs.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3617554,ca.proc.d.1986-06-25.9.2.1.12,1986-06-25,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,PRIVATE MEMBERS' BUSINESS-PUBLIC BILLS,AIRPORTS,MEASURE TO CHANGE THE NAME OF OTTAWA INTERNATIONAL AIRPORT,"That is a point of debate.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3617555,ca.proc.d.1986-06-25.9.2.1.13,1986-06-25,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,PRIVATE MEMBERS' BUSINESS-PUBLIC BILLS,AIRPORTS,MEASURE TO CHANGE THE NAME OF OTTAWA INTERNATIONAL AIRPORT,"No, it isn't. It has to do with the name of the airport.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3617556,ca.proc.d.1986-06-25.9.2.1.14,1986-06-25,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,PRIVATE MEMBERS' BUSINESS-PUBLIC BILLS,AIRPORTS,MEASURE TO CHANGE THE NAME OF OTTAWA INTERNATIONAL AIRPORT,"I would hope that Hon. Members would try to allow other Members to speak during Private Members' hour. We have only 15 minutes. If I take up any more time, there will be less than that.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3617557,ca.proc.d.1986-06-25.9.2.1.15,1986-06-25,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,PRIVATE MEMBERS' BUSINESS-PUBLIC BILLS,AIRPORTS,MEASURE TO CHANGE THE NAME OF OTTAWA INTERNATIONAL AIRPORT,"He is faking it.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3617558,ca.proc.d.1986-06-25.9.2.1.16,1986-06-25,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,PRIVATE MEMBERS' BUSINESS-PUBLIC BILLS,AIRPORTS,MEASURE TO CHANGE THE NAME OF OTTAWA INTERNATIONAL AIRPORT,"The Hon. Member for Ottawa West (Mr. Daubney).

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3617559,ca.proc.d.1986-06-25.9.2.1.17,1986-06-25,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,PRIVATE MEMBERS' BUSINESS-PUBLIC BILLS,AIRPORTS,MEASURE TO CHANGE THE NAME OF OTTAWA INTERNATIONAL AIRPORT,"What do you think of the name of the airport? Call it Tiger Moth Airport.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3617560,ca.proc.d.1986-06-25.9.2.1.18,1986-06-25,8101a2f2-49eb-4b20-865a-2e4830c692fc,ca.m.2975,Mr. Daubney:,,PRIVATE MEMBERS' BUSINESS-PUBLIC BILLS,AIRPORTS,MEASURE TO CHANGE THE NAME OF OTTAWA INTERNATIONAL AIRPORT,"In December, 1939 the airport was designated to be used for military purposes and a service flying training school was established by the RCAF. This was the first such school in Canada. When airport lighting was installed in 1940, a permanent airport licence was issued.

",Progressive Conservative,,David Bruce Daubney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8101a2f2-49eb-4b20-865a-2e4830c692fc&Language=E&Section=ALL
3617561,ca.proc.d.1986-06-25.9.2.1.19,1986-06-25,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,PRIVATE MEMBERS' BUSINESS-PUBLIC BILLS,AIRPORTS,MEASURE TO CHANGE THE NAME OF OTTAWA INTERNATIONAL AIRPORT,"Were they gas lights or candles?

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3617562,ca.proc.d.1986-06-25.9.2.1.20,1986-06-25,intervention,,,,PRIVATE MEMBERS' BUSINESS-PUBLIC BILLS,AIRPORTS,MEASURE TO CHANGE THE NAME OF OTTAWA INTERNATIONAL AIRPORT,"Oh, oh!

",,,Some Hon. Members:,
3617563,ca.proc.d.1986-06-25.9.2.1.21,1986-06-25,8101a2f2-49eb-4b20-865a-2e4830c692fc,ca.m.2975,Mr. Daubney:,,PRIVATE MEMBERS' BUSINESS-PUBLIC BILLS,AIRPORTS,MEASURE TO CHANGE THE NAME OF OTTAWA INTERNATIONAL AIRPORT,"In addition to training pilots for military service, Ottawa Airport was used extensively at the beginning of the war for testing aircraft manufactured by Ottawa Car and Aircraft Ltd., located in my riding of Ottawa West. That factory produced a lot of war armaments.
In 1944, the Department of Transport had made numerous improvements and extensions to the land area. In July 1954 the airport was designated as an international alternate for North Atlantic operations.
In 1959 the new terminal was scheduled to open. An unfortunate collision of a U.S. airforce jet, however, postponed it. The official opening by the then Prime Minister, the Right Hon. John G. Diefenbaker, did not take place.
It was not until August, 1964 that the designation of the airport was changed to its present name, the Ottawa International Airport, the subject matter of this Bill. That was done on August 24, 1964 by the then Minister of Transport, who I believe was the Hon. Lionel Chevrier, a government headed by the Hon. Lester Pearson.
It is an interesting history and I wish I had more time to enlighten the Hon. Member for Regina West (Mr. Benjamin) about it. If we are going to consider a name change, because Ottawa-Hull leaves out so many important municipalities in this area, why do we not consider renaming it something easier to say, easier to remember and perhaps more significant in our parliamentary history. We already have a precedent for this in the naming of the Toronto Airport after one of the two great Canadian political figures of the 1950s and 1960s, namely, Pearson International Airport. I think the job is just half done
June 25, 1986

because there were two great Canadians who engaged in national debate and in the direction of our country during that time. Just as it was appropriate that Mr. Pearson should be remembered in this fashion, so too should we name the airport that served Canada's capital after a great Canadian who served and cherished our parliamentary institutions, another great Prime Minister, the Right Hon. John George Diefen-baker.

",Progressive Conservative,,David Bruce Daubney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8101a2f2-49eb-4b20-865a-2e4830c692fc&Language=E&Section=ALL
